337,2.55,1028.2212748506686,276.44928558126304,-21.99818368070771,-27.00031179592407
337,2.55,1028.0016791233068,276.17978569979573,-21.95957273619338,-26.949988146730465
337,2.55,1027.780546582584,275.9109027574331,-22.113254072262055,-26.88829423626322
337,2.55,1027.558936537845,275.6424973190869,-22.161004473902064,-26.840543834623208
337,2.55,1027.3378238113146,275.3744638867198,-22.11127265305143,-26.803343236708955
337,2.55,1027.1152758057835,275.10690336117125,-22.25480055311173,-26.756052554858513
337,2.55,1026.8931685405053,274.8397950579655,-22.210726527830726,-26.71083032057424
337,2.55,1026.6695685715597,274.57325920592206,-22.35999689456154,-26.65358520434104
337,2.55,1026.445539243783,274.30715271270964,-22.402932777659334,-26.610649321243244
337,2.55,1026.2220597696403,274.04136966491495,-22.34794741428498,-26.57830477946956
337,2.55,1025.9971871418445,273.77601716636207,-22.487262779579947,-26.53524985528779
337,2.55,1025.7728052166408,273.5110705148484,-22.438192520362758,-26.494665151362717
337,2.55,1025.5469720647145,273.24665656286453,-22.58331519263914,-26.441395198390016
337,2.55,1025.3207531047876,272.9826284188812,-22.62189599269665,-26.402814398332506
337,2.55,1025.0951319871556,272.7188794438287,-22.56211176319922,-26.374897505248875
337,2.55,1024.8681573850147,272.45552340271007,-22.697460214090167,-26.335604111862374
337,2.55,1024.6417191860971,272.1925310575139,-22.643819891751825,-26.29923451961395
337,2.55,1024.4138691435444,271.9300358211378,-22.78500425527724,-26.249523637613496
337,2.55,1024.1856726490535,271.6678870366999,-22.819649449100602,-26.214878443790134
337,2.55,1023.9581178242752,271.4059770494408,-22.755482477828256,-26.19099872590369
337,2.55,1023.7292472662784,271.14442662588357,-22.887055799675366,-26.155042355724827
337,2.55,1023.5009549033812,270.88320160204046,-22.82923628973049,-26.122502384309232
337,2.55,1023.2712884500646,270.6224417132503,-22.966645331658256,-26.075988879019224
337,2.55,1023.0413110623933,270.36199275881484,-22.997738767131867,-26.044895443545617
337,2.55,1022.8120153444127,270.10174579918396,-22.929571798072768,-26.024695963090288
337,2.55,1022.5814401947225,269.84182880336186,-23.057514969018825,-25.991699582210885
337,2.55,1022.3514814273564,269.58220243730284,-22.99587673662088,-25.962636605900855
337,2.55,1022.120185085706,269.32301233982463,-23.129634165034044,-25.919009747821132
337,2.55,1021.8886098064974,269.0641011799047,-23.157527920861916,-25.891115991993264
337,2.55,1021.6577526565908,268.8053584858558,-23.08571499065779,-25.874269404891454
337,2.55,1021.4256513270433,268.5469194748369,-23.21013295475085,-25.84390110188563
337,2.55,1021.1942012224704,268.28873955739607,-23.145010457292198,-25.81799174408024
337,2.55,1020.9614491488834,268.0309696783361,-23.275207358700996,-25.776987905997956
337,2.55,1020.7284468972416,267.7734499773308,-23.300225164173966,-25.751970100524986
337,2.55,1020.4961959393365,267.5160682258769,-23.225095790505826,-25.73817514539071
337,2.55,1020.262735340171,267.25896677080806,-23.346059916543147,-25.71014550688212
337,2.55,1020.0299576848197,267.0020958463639,-23.27776553513144,-25.687092444417697
337,2.55,1019.7959130200021,266.74561093886206,-23.404466481756828,-25.648490750183527
337,2.55,1019.5616439527577,266.4893504337871,-23.426906724441093,-25.626050507499258
337,2.55,1019.3281562565329,266.23320014476633,-23.34876962248056,-25.615028902077476
337,2.55,1019.093493018752,265.9773092647307,-23.46632377808311,-25.589088003564356
337,2.55,1018.8595415058621,265.72162309307885,-23.395151288996605,-25.568617165188133
337,2.55,1018.6243575076304,265.4663007463648,-23.518399823174914,-25.532234671400477
337,2.55,1018.3889721259138,265.21117978313566,-23.53853817165717,-25.51209632291822
337,2.55,1018.1543952807956,264.9561438826939,-23.45768451181847,-25.50359004417799
337,2.55,1017.9186767739874,264.70134864258597,-23.5718506808199,-25.4795240107889
337,2.55,1017.6836959911896,264.4467348211619,-23.498078279787862,-25.461382142408077
337,2.55,1017.4475169738968,264.1924641346757,-23.617901729278813,-25.427068648620963
337,2.55,1017.211157039912,263.9383743648814,-23.635993398472237,-25.408976979427543
337,2.55,1016.9756300437039,263.6843469058609,-23.552699620808202,-25.402745902050732
337,2.55,1016.7389952136955,263.4305431752452,-23.66348300083206,-25.380373061569962
337,2.55,1016.5031214547342,263.17689991895907,-23.587375896126716,-25.364325628614875
337,2.55,1016.2660835596623,262.92358033627363,-23.70378950719192,-25.33195826854594
337,2.55,1016.0288828477143,262.6704235704643,-23.72007119480546,-25.315676580932397
337,2.55,1015.7925368337285,262.41730860599694,-23.63460139857927,-25.31149644673922
337,2.55,1015.5551168717312,262.1644019771683,-23.741996199723054,-25.2906628828625
337,2.55,1015.3184787839504,261.91163705424066,-23.663808778084565,-25.27649229276919
337,2.55,1015.0807105634187,261.65917736726544,-23.77682205316139,-25.245968697521597
337,2.55,1014.8427954282226,261.40686459495464,-23.791513519604994,-25.231277231077996
337,2.55,1014.6057542143296,261.15457521519795,-23.704121389300358,-25.22893797567002
337,2.55,1014.3676730395583,260.9024800901074,-23.80811747713085,-25.209512509052765
337,2.55,1014.1303920895475,260.6505099233575,-23.728095001076376,-25.197016674991996
337,2.55,1013.8920149244195,260.39882743624315,-23.837716512793524,-25.168248711434277
337,2.55,1013.6535047060718,260.1472780023487,-23.851021834779928,-25.15494338944787
337,2.55,1013.4158851848937,259.89573552440373,-23.76195211780672,-25.15424779449686
337,2.55,1013.1772597927553,259.64437435125564,-23.862539213842147,-25.136117314807862
337,2.55,1012.939450601659,259.39312326642994,-23.78091910963363,-25.12510848257081
337,2.55,1012.7005790229474,259.1421430876371,-23.887157871158397,-25.098017879279595
337,2.55,1012.461586358235,258.89128399484514,-23.89926647123961,-25.085909279198383
337,2.55,1012.2234987972136,258.64041727635123,-23.808756102139665,-25.086671849388228
337,2.55,1011.9844395403885,258.38971990346045,-23.905925682506165,-25.069737289080802
337,2.55,1011.7462101552104,258.13911949322215,-23.82293851781232,-25.060041023830156
337,2.55,1011.507022766598,257.8886838893998,-23.91873886124352,-25.04356038223936
337,2.55,1011.266823184916,257.63849059857586,-24.019958168196098,-25.019329082391266
337,2.55,1011.0275498179296,257.3882680308672,-23.927336698632296,-25.02225677086752
337,2.55,1010.7872779380926,257.1382821038772,-24.02718798369598,-24.998592699001666
337,2.55,1010.5478582595085,256.8883716890704,-23.941967858413218,-24.99104148067535
337,2.55,1010.3074557113133,256.6386905331664,-24.040254819527327,-24.96811559039804
337,2.55,1010.0669603770409,256.38910216333954,-24.04953342723603,-24.95883698268933
337,2.55,1009.8266084566227,256.13951100231526,-24.03519204182447,-24.959116102429753
337,2.55,1009.585304290043,255.89013197849118,-24.13041665796527,-24.937902382408986
337,2.55,1009.3448725136466,255.64080991440034,-24.04317763964098,-24.932206409083612
337,2.55,1009.1035047469906,255.39169320670672,-24.136776665599104,-24.91167076936231
337,2.55,1008.8620594909241,255.14265398842346,-24.144525606636737,-24.903921828324677
337,2.55,1008.620809678136,254.8935910269998,-24.124981278821394,-24.906296142367275
337,2.55,1008.3786551515589,254.64471736386832,-24.215452657708983,-24.887366313147435
337,2.55,1008.137391127385,254.39588487851344,-24.12640241738618,-24.88324853548799
337,2.55,1007.8952390904658,254.1472355432562,-24.215203691919523,-24.864933525725668
337,2.55,1007.6530220805632,253.8986511809823,-24.221700990257585,-24.858436227387607
337,2.55,1007.4110542144015,253.6500238665108,-24.196786616171984,-24.862731447153326
337,2.55,1007.1682300004401,253.4015647856271,-24.282421396135828,-24.845908088368947
337,2.55,1006.9263121818425,253.15313366870384,-24.191781859759853,-24.843111692327046
337,2.55,1006.6835550030492,252.90486531329196,-24.275717879330635,-24.82683554118775
337,2.55,1006.4407427124896,252.65665206964627,-24.281229055949208,-24.821324364569183
337,2.55,1006.198234212927,252.408378354482,-24.250849956260065,-24.827371516425547
337,2.55,1005.9549181583516,252.16025371312162,-24.331605457538796,-24.812464136038418
337,2.55,1005.7125220370135,251.9121461841977,-24.239612133804012,-24.810752892393126
337,2.55,1005.4693354857133,251.6641829805695,-24.31865513001996,-24.79632036282017
337,2.55,1005.2261011678897,251.41626754346458,-24.32343178234796,-24.791543710492167
337,2.55,1004.9832255324643,251.16827580003667,-24.287563542540127,-24.799174342790725
337,2.55,1004.7395911813234,250.92041600805948,-24.36343511409434,-24.78597919771892
337,2.55,1004.4968878217461,250.67256463150352,-24.27033595773178,-24.78513765559603
337,2.55,1004.2534428695029,250.42484122614613,-24.344495224313796,-24.77234053573901
337,2.55,1004.0099551327287,250.17716060531987,-24.34877367742805,-24.768062082624756
337,2.55,1003.7668805419372,249.92938955556912,-24.30745907914379,-24.777104975075584
337,2.55,1003.5230963663205,249.68173545082286,-24.378417561668268,-24.76541047462573
337,2.55,1003.280251645043,249.43408301854822,-24.284472127752565,-24.76524322746382
337,2.55,1003.0367903015944,249.18649512424915,-24.346134344869846,-24.758789429906294
337,2.55,1002.7926564257021,248.93901176305607,-24.41338758922418,-24.74833611930903
337,2.55,1002.5495446036894,248.69140530451355,-24.311182201280413,-24.760645854252573
337,2.55,1002.3058481359036,248.44385736561117,-24.369646778577348,-24.754793890239252
337,2.55,1002.0625715187742,248.19624580742914,-24.32766171293682,-24.76115581820244
337,2.55,1001.8192515522344,247.94867759865764,-24.331996653989478,-24.756820877149785
337,2.55,1001.57687364842,247.70110959206417,-24.237790381437545,-24.75680065934556
337,2.55,1001.3339547692141,247.45360240373452,-24.29188792059036,-24.750718832965195
337,2.55,1001.090990006917,247.20614109849612,-24.296476229714106,-24.746130523841448
337,2.55,1000.8485572909756,246.95856847290597,-24.243271594136353,-24.757262559016265
337,2.55,1000.6055370687322,246.71109107498012,-24.30202222433217,-24.747739792585705
337,2.55,1000.3634590788839,246.46361143841307,-24.207798984837396,-24.747963656704254
337,2.55,1000.1208733481114,246.21619107901577,-24.25857307725281,-24.74203593972842
337,2.55,999.8777337846365,245.96885691153062,-24.31395634750281,-24.73341674851534
337,2.55,999.6355408497565,245.72151501904514,-24.219293488000375,-24.73418924854739
337,2.55,999.392871588813,245.47422739465475,-24.266926094345564,-24.728762439038448
337,2.55,999.149681673303,245.22701807656873,-24.31899155100462,-24.720931808601502
337,2.55,998.9075129296613,244.9796750123166,-24.216874364175666,-24.734306425212285
337,2.55,998.6658871806096,244.7323304725657,-24.162574905167446,-24.734453975087288
337,2.55,998.4242282635587,244.48504135790617,-24.165891705097373,-24.728911465954948
337,2.55,998.1831969551358,244.23763011625587,-24.1031308422807,-24.741124165030673
337,2.55,997.941652113098,243.990307872126,-24.154484203777365,-24.732224412986557
337,2.55,997.7010641922661,243.74298349051557,-24.058792083194117,-24.732438161042964
337,2.55,997.4599770331844,243.4957485553259,-24.108715908177565,-24.723493518968873
337,2.55,997.219886058575,243.24839308066143,-24.009097460938086,-24.73554746644698
337,2.55,996.9794162676374,243.00110435290856,-24.04697909375852,-24.728872775286696
337,2.55,996.7399335914462,242.753699730648,-23.948267619116358,-24.74046222605501
337,2.55,996.5000585071477,242.5063692216851,-23.987508429843928,-24.733050896289914
337,2.55,996.2607960146793,242.25894034688142,-23.926249246843774,-24.7428874803679
337,2.55,996.0214518583875,242.01159313590108,-23.934415629179014,-24.734721098032658
337,2.55,995.7830081346879,241.7642589821882,-23.84437236996283,-24.733415371286736
337,2.55,995.5442172234984,241.51700521570837,-23.879091118936948,-24.725376647984298
337,2.55,995.3053416837562,241.26983607778143,-23.887553974227423,-24.716913792693823
337,2.55,995.0671642062077,241.0225515109949,-23.81774775484557,-24.728456678653636
337,2.55,994.8285734276546,240.77536440528752,-23.859077855304882,-24.71871057073883
337,2.55,994.5908685584157,240.52819072160224,-23.77048692389435,-24.717368368527353
337,2.55,994.3528312352009,240.28110318240198,-23.803732321475852,-24.70875392002642
337,2.55,994.114400680797,240.03410977905187,-23.84305544039343,-24.699340335009115
337,2.55,993.8768513727059,239.78712622228608,-23.75493080910915,-24.698355676580263
337,2.55,993.6389942438165,239.54022788779412,-23.78571288894672,-24.68983344919622
337,2.55,993.4007630220705,239.29342124813007,-23.82312217460444,-24.680663966405206
337,2.55,993.1634733503539,239.04650289438277,-23.728967171658166,-24.69183537473102
337,2.55,992.9259039149165,238.79967097210238,-23.756943543744118,-24.683192228039918
337,2.55,992.6892648247659,238.55273258146696,-23.663909015051715,-24.693839063540725
337,2.55,992.4523506245762,238.30588761378453,-23.691420018979247,-24.6844967682428
337,2.55,992.2163551250854,238.0589412997987,-23.599549949078405,-24.694631398584278
337,2.55,991.980091291057,237.81209510803,-23.626383402842745,-24.684619176869152
337,2.55,991.7444934099886,237.56514964880114,-23.55978810683417,-24.694545922886405
337,2.55,991.5087820531387,237.31831766535387,-23.57113568499469,-24.68319834472588
337,2.55,991.2739021716029,237.07150888831478,-23.487988153577334,-24.680877703909186
337,2.55,991.0387726388726,236.8248104162182,-23.51295327303418,-24.669847209656524
337,2.55,990.8035274167486,236.5782276335153,-23.524522212400406,-24.658278270290303
337,2.55,990.5690492209295,236.33154434223889,-23.44781958191088,-24.668329127640995
337,2.55,990.3344489741559,236.08498310191706,-23.46002467736818,-24.656124032183694
337,2.55,990.100553161587,235.83844024440296,-23.38958125688759,-24.65428575140886
337,2.55,989.8665308785686,235.59202385733832,-23.4022283018328,-24.64163870646365
337,2.55,989.6322023866096,235.3457245607911,-23.432849195894473,-24.62992965472118
337,2.55,989.3987338735959,235.0993376951108,-23.34685130136555,-24.638686568030714
337,2.55,989.1651361770556,234.85308001295715,-23.359769654032203,-24.62576821536406
337,2.55,988.9323118854596,234.60673454673267,-23.282429159603065,-24.634546622448802
337,2.55,988.6993523821174,234.36052429225447,-23.295950334231524,-24.621025447820344
337,2.55,988.4671019667236,234.1143417161184,-23.22504153937894,-24.618257613608073
337,2.55,988.2347122297224,233.86829846158975,-23.23897370012123,-24.604325452865783
337,2.55,988.0020431270092,233.62238354150043,-23.26691027132159,-24.591492008931507
337,2.55,987.7701933005903,233.37639295649902,-23.18498264188409,-24.59905850014131
337,2.55,987.5390877849114,233.13044216916938,-23.110551567890315,-24.595078732964527
337,2.55,987.3077999386614,232.88463612458477,-23.12878462500274,-24.5806044584609
337,2.55,987.0763669104281,232.63897526198352,-23.143302823337322,-24.56608626012632
337,2.55,986.8456405039948,232.39335066983494,-23.072640643324302,-24.56245921485699
337,2.55,986.6147651157044,232.14787505954354,-23.08753882903963,-24.547561029141665
337,2.55,986.3836344542519,231.90253700960844,-23.11306614523849,-24.53380499350937
337,2.55,986.15328197385,231.6571344896318,-23.035248040192705,-24.5402519976646
337,2.55,985.9236337237365,231.41177750975461,-22.964825011347678,-24.535697987719978
337,2.55,985.6938272771779,231.16657747560612,-22.98064465586248,-24.520003414850528
337,2.55,985.4638668947433,230.9215313773335,-22.99603824345236,-24.504609827260648
337,2.55,985.2345964623428,230.67653015499317,-22.927043240056516,-24.500122234032993
337,2.55,985.0050838885978,230.4316782550947,-22.95125737449526,-24.485189989846678
337,2.55,984.7762492484392,230.18687328588626,-22.883464015870477,-24.48049692084352
337,2.55,984.5472549049899,229.94222801996833,-22.899434344920206,-24.464526591793792
337,2.55,984.318911855528,229.6975290177859,-22.83430494619298,-24.469900218241424
337,2.55,984.0904052465388,229.4529935751307,-22.850660898913464,-24.45354426552094
337,2.55,983.8616708409783,229.208611126004,-22.873440556056956,-24.43824491267025
337,2.55,983.6336464198814,228.96418454228484,-22.80244210968994,-24.442658371915844
337,2.55,983.4053968960753,228.71991504172905,-22.82495238060994,-24.426950055578573
337,2.55,983.1777827669212,228.4756984408115,-22.761412915416727,-24.42166009175456
337,2.55,982.9500026130494,228.23164786461157,-22.778015387180105,-24.405057619991183
337,2.55,982.722853033801,227.987556111537,-22.714957924836668,-24.409175307457193
337,2.55,982.4955340328144,227.7436337802007,-22.731900098662873,-24.392233133630988
337,2.55,982.2688231821123,227.4997702310664,-22.671085070199965,-24.386354913428573
337,2.55,982.0418964114234,227.25607243028213,-22.692677068890188,-24.369780078426334
337,2.55,981.8148019304335,227.0125423397988,-22.70944809898555,-24.353009048330975
337,2.55,981.588361073264,226.7689836355439,-22.64408571695759,-24.35587042549293
337,2.55,981.3617118950418,226.52559097100607,-22.66491782221585,-24.339266453783356
337,2.55,981.1348952819565,226.2823657413314,-22.681661308531524,-24.322522967467684
337,2.55,980.9087160065669,226.0391145273684,-22.617927538948862,-24.32512139629843
337,2.55,980.6823355551762,225.79602957228886,-22.6380451390746,-24.308495507954774
337,2.55,980.4565185356856,225.55300554678814,-22.581701949064385,-24.30240255007027
337,2.55,980.2305294461349,225.31015359134753,-22.598908955074446,-24.285195544060212
337,2.55,980.0051269465685,225.06728019264125,-22.540249956645766,-24.287339870628966
337,2.55,979.7795497380106,224.82458150292635,-22.557720855785597,-24.269868971489135
337,2.55,979.5545695833167,224.58186992754196,-22.49801546938526,-24.271157538438686
337,2.55,979.3293923780083,224.33933245796754,-22.517720530847676,-24.25374695744061
337,2.55,979.1047380840278,224.09686406084012,-22.465429398049583,-24.246839712743064
337,2.55,978.8799056490158,223.85457380474415,-22.48324350119652,-24.229025609596132
337,2.55,978.6556285153264,223.61227561738076,-22.42771336893533,-24.229818736337528
337,2.55,978.4311711711003,223.3701576405541,-22.445734422609352,-24.21179768266351
337,2.55,978.2072107330606,223.12811304314388,-22.39604380397432,-24.20445974102289
337,2.55,977.9830569193831,222.8862470496637,-22.41538136774546,-24.18659934801978
337,2.55,977.7593882197693,222.6444556218051,-22.366869961381752,-24.179142785860066
337,2.55,977.5355382928731,222.40284542122893,-22.384992689626536,-24.161020057615282
337,2.55,977.3122121149034,222.16123755482027,-22.332617796963326,-24.160786640865208
337,2.55,977.0887031200494,221.91981250529602,-22.350899485402344,-24.14250495242619
337,2.55,976.8656544267332,221.67846549336045,-22.304869331626655,-24.134701193556943
337,2.55,976.6424142676809,221.4372998171766,-22.324015905219387,-24.11656761838263
337,2.55,976.419622516362,221.19621320724207,-22.27917513189009,-24.108660993454833
337,2.55,976.1966478164569,220.95530954589367,-22.297469990505736,-24.090366134839186
337,2.55,975.9741628284509,220.71441718245075,-22.24849880060144,-24.089236344293
337,2.55,975.7514937666905,220.47370889276218,-22.266906176038354,-24.070828968856084
337,2.55,975.528637064614,220.23317949473167,-22.28567020764798,-24.052939803049114
337,2.55,975.3062621440763,219.99266412761526,-22.237492053773817,-24.051536711640264
337,2.55,975.0836987217988,219.75232865978373,-22.25634222775133,-24.033546783151973
337,2.55,974.8615435510575,219.51207446121535,-22.21551707412584,-24.025419856839015
337,2.55,974.639207390038,219.27200125292524,-22.233616101952972,-24.00732082901188
337,2.55,974.4173213935283,219.03194615614007,-22.188599650975803,-24.005509678517402
337,2.55,974.1952537060157,218.79207275035765,-22.206768751251218,-23.987340578241987
337,2.55,973.9735697948572,218.55228340376283,-22.16839111585129,-23.9789346594806
337,2.55,973.7516965831749,218.31267323955777,-22.187321168230103,-23.96101642050748
337,2.55,973.5301959350585,218.0731476910686,-22.150064811642345,-23.952554848916343
337,2.55,973.3085150379384,217.83380239158316,-22.168089712015085,-23.934529948543602
337,2.55,973.0866478718343,217.59463148083861,-22.186716610401305,-23.917091074455097
337,2.55,972.8651403969692,217.35554263588534,-22.15074748651053,-23.90888449532824
337,2.55,972.6434464344022,217.11662705264615,-22.169396256698196,-23.89155832391904
337,2.55,972.4221019059114,216.8777938480686,-22.13445284908281,-23.883320457756163
337,2.55,972.2005824906597,216.6391355302519,-22.15194152516954,-23.865831781669428
337,2.55,971.9794504215829,216.40050136344993,-22.11320690767638,-23.86341668019677
337,2.55,971.7581433315289,216.1620422176252,-22.13070900540158,-23.84591458247157
337,2.55,971.5372245215488,215.9236129029048,-22.09188099801993,-23.842931472040963
337,2.55,971.3161155348151,215.68535487791326,-22.110898673359532,-23.82580249915503
337,2.55,971.0953226333405,215.44718223716907,-22.07929014746695,-23.817264074417675
337,2.55,970.8743559344731,215.2091833938176,-22.096669886736453,-23.799884335148167
337,2.55,970.6537382631544,214.97121321058668,-22.061767131870777,-23.797018323091326
337,2.55,970.4329470667166,214.7334165524749,-22.07911964378298,-23.779665811179118
337,2.55,970.2125119275688,214.49565524213065,-22.04351391477066,-23.77613103442466
337,2.55,969.9918821503578,214.25806148849597,-22.062977721099237,-23.759375363468365
337,2.55,969.771537024926,214.02055489901798,-22.03451254317898,-23.7506589478001
337,2.55,969.5510202848537,213.78321992418043,-22.05167400722519,-23.73349748375389
337,2.55,969.3303102692852,213.54604626606155,-22.07100155685368,-23.717365811886825
337,2.55,969.1099344817525,213.30890803838284,-22.037578753267056,-23.713822767871736
337,2.55,968.8893634346015,213.0719297527164,-22.0571047151045,-23.697828566645065
337,2.55,968.6690559145266,212.83503606942193,-22.030752007490673,-23.68936832944552
337,2.55,968.4485825328195,212.59830824775966,-22.047338170710223,-23.67278216622597
337,2.55,968.228392726133,212.36160901948494,-22.01898066864132,-23.669922827471467
337,2.55,968.0080378252308,212.1250748854261,-22.035490090229622,-23.653413405883168
337,2.55,967.7879277757004,211.88862550835123,-22.011004953036693,-23.64493770748704
337,2.55,967.5676183240859,211.65232904988179,-22.030945161447452,-23.629645846943077
337,2.55,967.3475451093003,211.41611674637102,-22.007321478552647,-23.621230351076704
337,2.55,967.1273105036275,211.1800658337475,-22.023460567277887,-23.605091262351465
337,2.55,966.9073232617776,210.94404266166248,-21.998724184988795,-23.6023172085027
337,2.55,966.6871756606254,210.7081798488798,-22.014760115223936,-23.586281278267563
337,2.55,966.4672454934791,210.4724013737077,-21.99301671462381,-23.57784751721049
337,2.55,966.2471114509767,210.23676761259156,-22.01340425023919,-23.563376111613096
337,2.55,966.0271863948873,210.00121750555098,-21.99250560894109,-23.55501070405805
337,2.55,965.8071050882884,209.76582364901992,-22.008130659892263,-23.53938565310688
337,2.55,965.5872342587008,209.53045609415503,-21.98708295875701,-23.536755486490726
337,2.55,965.3672084618605,209.2952435065429,-22.002579684034348,-23.52125876121339
337,2.55,965.1473733172749,209.06011459348144,-21.98351445856471,-23.512891306145175
337,2.55,964.9273297309519,208.82512111757265,-22.004358632300235,-23.49934759087929
337,2.55,964.7074685658106,208.59021055623347,-21.986116514128934,-23.49105613391796
337,2.55,964.4874569067073,208.35545048885626,-22.001165910326826,-23.476006737720073
337,2.55,964.2676191846613,208.12071444213188,-21.98377220460023,-23.473604672438046
