489,2.55,984.4766153366193,308.4083206579112,-13.693431050123758,-30.784927643274685
489,2.55,984.3380128971096,308.1020802158322,-13.860243950969155,-30.624044207902696
489,2.55,984.1968342032537,307.79761162706416,-14.117869385589936,-30.446858876800622
489,2.55,984.054878690302,307.49477698346885,-14.195551295171711,-30.283464359532122
489,2.55,983.9113143860438,307.19355113117996,-14.356430425815315,-30.122585228888518
489,2.55,983.7653156173886,306.89389907005375,-14.599876865522974,-29.965206112621974
489,2.55,983.6186838633427,306.595686683755,-14.663175404596016,-29.8212386298778
489,2.55,983.4696283478402,306.29908472058355,-14.905551550245391,-29.66019631714603
489,2.55,983.3199582000896,306.0039587737269,-14.967014775063594,-29.512594685665345
489,2.55,983.1688334943478,305.71028738486126,-15.112470574169611,-29.367138886559328
489,2.55,983.0163308171461,305.41794224102716,-15.250267720175813,-29.234514383410463
489,2.55,982.861515729094,305.1270896409348,-15.48150880521865,-29.085260009239214
489,2.55,982.7062047538797,304.8375974441359,-15.531097521431498,-28.949219679889797
489,2.55,982.5495519664495,304.54944705955285,-15.665278743016081,-28.815038458305214
489,2.55,982.3907183788173,304.2626093080765,-15.8833587632201,-28.68377514763649
489,2.55,982.2315220044292,303.97695505554486,-15.919637438814775,-28.565425253160925
489,2.55,982.0701400093602,303.69265909716563,-16.138199506899234,-28.42959583792534
489,2.55,981.9083977786163,303.4095915088688,-16.174223074392586,-28.30675882968511
489,2.55,981.7454422942968,303.12773717414746,-16.295548431945512,-28.185433472132186
489,2.55,981.5813506345702,302.84697325306587,-16.4091659726679,-28.07639210815888
489,2.55,981.415165926049,302.5674696165271,-16.618470852120844,-27.950363653878842
489,2.55,981.2487203413576,302.2890976439695,-16.64455846913478,-27.837197255758387
489,2.55,981.0811554927876,302.0118449352906,-16.756484857001016,-27.72527086789215
489,2.55,980.911620577371,301.73568768010756,-16.953491541669095,-27.615725518301453
489,2.55,980.7419487567055,301.4604995314099,-16.96718206654972,-27.518814869765972
489,2.55,980.5702892414562,301.1864601095855,-17.165951524935174,-27.40394218244154
489,2.55,980.3984823732014,300.9134418864914,-17.1806868254716,-27.301822309408006
489,2.55,980.2256633913984,300.6414357769457,-17.281898180310964,-27.200610954568642
489,2.55,980.051909705602,300.37032313959236,-17.375368579634248,-27.111263735335086
489,2.55,979.8762452349525,300.1002778059297,-17.566447064949653,-27.004533366265967
489,2.55,979.7005166028434,299.831172711433,-17.572863210911777,-26.910509449670183
489,2.55,979.5238542061104,299.5630013815602,-17.66623967329936,-26.817132987282598
489,2.55,979.345396682137,299.2957449946222,-17.845752397335318,-26.72563869379571
489,2.55,979.1669911738655,299.02927807192276,-17.84055082714899,-26.64669226994827
489,2.55,978.9867623580349,298.7637858322581,-18.022881583070603,-26.54922396646428
489,2.55,978.8065644487212,298.49914132578544,-18.019790931362714,-26.46445064726725
489,2.55,978.6255220734361,298.23534128528433,-18.10423752852176,-26.380004050108205
489,2.55,978.4437128362736,297.9722701116282,-18.180923716247182,-26.307117365616225
489,2.55,978.2601441383737,297.7101060379963,-18.356869789992597,-26.216407363190438
489,2.55,978.0766760522044,297.4487218489732,-18.34680861692505,-26.138418902306732
489,2.55,977.8924288050066,297.1881168209787,-18.424724719778865,-26.060502799452916
489,2.55,977.7065315271035,296.9282767938911,-18.589727790306906,-25.98400270875692
489,2.55,977.5208443528155,296.66907548508004,-18.568717428796674,-25.920130881103827
489,2.55,977.3334702864643,296.41070445172926,-18.73740663512378,-25.83710333507817
489,2.55,977.1462765061655,296.1530357460983,-18.719378029877966,-25.766870563100305
489,2.55,976.9583779766134,295.8960717897206,-18.78985295521019,-25.69639563776808
489,2.55,976.7698523758759,295.6396989666187,-18.852560073759143,-25.63728231019395
489,2.55,976.5796928343756,295.3841003791105,-19.015954150029717,-25.55985875082153
489,2.55,976.3897720327002,295.1291471829989,-18.992080167543673,-25.495319611160927
489,2.55,976.1992009070804,294.87484431083163,-19.057112561979846,-25.430287216724754
489,2.55,976.007099965623,294.6211819732246,-19.210094145742932,-25.36623376069976
489,2.55,975.8153414862411,294.36803162818705,-19.17584793819092,-25.31503450375503
489,2.55,975.6220092013376,294.1155918625408,-19.33322849034404,-25.243976564628657
489,2.55,975.428982488731,293.8637323682981,-19.30267126066543,-25.185949424269012
489,2.55,975.235367448308,293.6124612018718,-19.361504042301465,-25.127116642632974
489,2.55,975.0412417229776,293.3616657453044,-19.41257253303972,-25.079545656742333
489,2.55,974.8455860547467,293.11153444969113,-19.56556682308405,-25.013129561324423
489,2.55,974.6502850236261,292.8619355661421,-19.530103112057823,-24.959888354900293
489,2.55,974.4544410139813,292.6128796611174,-19.584400964486246,-24.905590502471867
489,2.55,974.2571670371266,292.3643610764515,-19.72739768547595,-24.851858466592223
489,2.55,974.0603463979809,292.1162477171862,-19.682063914573167,-24.81133592652654
489,2.55,973.862046003201,291.86874584753826,-19.83003947798503,-24.750186964792935
489,2.55,973.6641563549813,291.6217216163403,-19.788964821975792,-24.702423119795945
489,2.55,973.4648073844385,291.37528773775983,-19.93489705427625,-24.64338785804888
489,2.55,973.2658920799638,291.1293095585242,-19.89153044746931,-24.597817923563383
489,2.55,973.0665061467415,290.8838020080362,-19.93859332223025,-24.550755048802444
489,2.55,972.8657574141953,290.63876269117105,-20.074873254617813,-24.503931686510636
489,2.55,972.6655379458873,290.3940558420739,-20.021946830802523,-24.47068490971727
489,2.55,972.4639021344841,290.14989432285967,-20.1635811403215,-24.416151921423957
489,2.55,972.2627493594281,289.90614089018294,-20.115277505598222,-24.37534326767149
489,2.55,972.0611705777959,289.66281346408243,-20.157878163218953,-24.332742610050754
489,2.55,971.8592452365881,289.4197996380986,-20.19253412078575,-24.301382598383874
489,2.55,971.6569090105324,289.17719669696254,-20.23362260556173,-24.26029411360789
489,2.55,971.4541748257473,288.93498645125527,-20.273418478516383,-24.221024570726055
489,2.55,971.2510458803529,288.69317096615725,-20.312894539438478,-24.181548509803957
489,2.55,971.0465530274444,288.4518448669668,-20.44928529085457,-24.132609919046676
489,2.55,970.842670451113,288.2107723147927,-20.388257633140906,-24.107255217410415
489,2.55,970.6384159750231,287.970071662377,-20.4254476089836,-24.07006524156772
489,2.55,970.4338675231171,287.72962975379977,-20.454845190601333,-24.044190857723542
489,2.55,970.2279803637992,287.48965037632195,-20.588715931781262,-23.99793774777995
489,2.55,970.0226669313305,287.249989698612,-20.531343246872385,-23.96606777099334
489,2.55,969.8170100264093,287.0106724933545,-20.565690492113593,-23.93172052575213
489,2.55,969.6101054339207,286.7717029163919,-20.690459248861668,-23.896957696256962
489,2.55,969.4038630354837,286.5329351775303,-20.624239843698735,-23.876773886160294
489,2.55,969.1963127104236,286.29459763069013,-20.755032506007012,-23.833754684018853
489,2.55,968.9893721451509,286.05654308283073,-20.694056527274547,-23.805454785940352
489,2.55,968.7811368767651,285.8189051357122,-20.82352683858515,-23.763794711852537
489,2.55,968.5735268305598,285.5815353159491,-20.761004620529775,-23.736981976312922
489,2.55,968.3656191866189,285.34446309392155,-20.790764394087606,-23.70722220275509
489,2.55,968.1565054097202,285.1076953395016,-20.911377689862967,-23.676775441992664
489,2.55,967.9481030697098,284.8710808182766,-20.840234001045175,-23.66145212250455
489,2.55,967.7384321446493,284.6348554832027,-20.96709250604498,-23.622533507387743
489,2.55,967.5294183696026,284.3988671416876,-20.90137750467278,-23.598834151510786
489,2.55,967.3201348488911,284.1631485458372,-20.92835207114116,-23.571859585042404
489,2.55,967.1106603630348,283.92758257023564,-20.947448585636,-23.556597560157204
489,2.55,966.9009249622809,283.69227750953155,-20.973540075381212,-23.53050607041199
489,2.55,966.6909401095497,283.4572119870181,-20.99848527311487,-23.5065522513411
489,2.55,966.4807044501208,283.2223972712025,-21.023565942897132,-23.481471581558836
489,2.55,966.2692316815949,282.98793756687587,-21.147276852598836,-23.445970432661422
489,2.55,966.0585220052798,282.7535784646917,-21.070967631505894,-23.435910218417998
489,2.55,965.847575834706,282.5194558567662,-21.094617057375014,-23.412260792548874
489,2.55,965.6364700214225,282.28545002006416,-21.11058132836042,-23.400583670209485
489,2.55,965.424141529184,282.05178346243713,-21.23284922384492,-23.366655762701544
489,2.55,965.2125280286133,281.8182952460638,-21.161350057070347,-23.348821637328054
489,2.55,965.0006957808846,281.58502577684857,-21.183224772872926,-23.32694692152548
489,2.55,964.7877258261892,281.3519871156057,-21.29699546953643,-23.30386612428775
489,2.55,964.5755513466171,281.1190145612778,-21.21744795720764,-23.297255432788152
489,2.55,964.3621727356534,280.8863615098226,-21.337861096362932,-23.265305145521555
489,2.55,964.1495324629662,280.65386280684527,-21.26402726871586,-23.249870297735875
489,2.55,963.9356967296593,280.42167466961405,-21.383573330694983,-23.218813723121354
489,2.55,963.722610077037,280.18963033508305,-21.30866526222909,-23.20443345310021
489,2.55,963.5093338475956,279.95777557737114,-21.3276229441378,-23.1854757711915
489,2.55,963.2949453773914,279.72612448553343,-21.438847020415384,-23.16510918377176
489,2.55,963.0813846343109,279.49450558142246,-21.356074308050445,-23.161890411096742
489,2.55,962.86664390906,279.263180630538,-21.474072525082487,-23.132495088447136
489,2.55,962.6526731604392,279.0319783825014,-21.397074862076245,-23.120224803658736
489,2.55,962.4385300968244,278.800948449459,-21.41430636149207,-23.10299330424291
489,2.55,962.2242916520787,278.5699624547137,-21.423844474566593,-23.098599474529017
489,2.55,962.0088843472017,278.3392583421787,-21.540730487695733,-23.07041125349876
489,2.55,961.7942621708452,278.108661219006,-21.462217635651598,-23.05971231726893
489,2.55,961.5794802450205,277.8782238453015,-21.478192582467774,-23.043737370452757
489,2.55,961.3636110823974,277.6479626287813,-21.586916262305536,-23.026121652020908
489,2.55,961.1486026515921,277.41769706269844,-21.50084308052735,-23.026556608283844
489,2.55,960.9324378060666,277.1876996283141,-21.616484552551764,-22.999743438433036
489,2.55,960.7170755340022,276.9577908014113,-21.536227206437413,-22.990882690279502
489,2.55,960.5015677963895,276.7280274400569,-21.550773761275835,-22.97633613544108
489,2.55,960.2849845116172,276.49842699861,-21.658328477237518,-22.96004414469211
489,2.55,960.0692779170162,276.2688037518454,-21.570659460096582,-22.96232467646271
489,2.55,959.8524258950105,276.0394362452269,-21.685202200569833,-22.93675066184478
489,2.55,959.6363923683633,275.81014020897373,-21.603352664710567,-22.92960362531994
489,2.55,959.4202262166201,275.5809767978166,-21.61661517431666,-22.916341115713845
489,2.55,959.202994832782,275.35196433855003,-21.723138383809072,-22.90124592665671
489,2.55,958.9866545704975,275.12291172745654,-21.63402622844547,-22.905261109348796
489,2.55,958.7691785440772,274.89410365972924,-21.7476026420247,-22.880806772727972
489,2.55,958.552535547604,274.6653510158468,-21.66429964732978,-22.875264388244755
489,2.55,958.3357714546565,274.4367194684384,-21.67640929473893,-22.863154740835604
489,2.55,958.1179512037984,274.20822802320254,-21.782025085819036,-22.849144523585295
489,2.55,957.9010351033728,273.97968004105576,-21.69161004255963,-22.854798214675185
489,2.55,957.6829916988528,273.7513664471494,-21.804340451996314,-22.83135939063763
489,2.55,957.4657945930585,273.5230931775681,-21.719710579426906,-22.827326958130417
489,2.55,957.2484867256263,273.2949306696247,-21.73078674321394,-22.816250794343382
489,2.55,957.0301306551496,273.0668983920794,-21.835607047667192,-22.803227754530738
489,2.55,956.8126904711834,272.83879401539474,-21.744018396620465,-22.81043766846565
489,2.55,956.5941303487929,272.6109147698012,-21.856012239051214,-22.78792455935483
489,2.55,956.3764286363744,272.38306156141095,-21.770171241846118,-22.785320839022624
489,2.55,956.1586254089962,272.15530986798046,-21.78032273781788,-22.77516934305086
489,2.55,955.9397809248444,271.92767937990186,-21.88444841517639,-22.763048807860233
489,2.55,955.7218628662307,271.6999619224995,-21.79180586136843,-22.77174574023777
489,2.55,955.5028312385627,271.4724611012363,-21.9031627667903,-22.7500821263164
489,2.55,955.2846690704654,271.2449727153351,-21.816216809739494,-22.748838590121466
489,2.55,955.0664136401899,271.01757759161194,-21.825543027543315,-22.739512372317648
489,2.55,954.8471229919124,270.79029537147426,-21.92906482775252,-22.728222013767304
489,2.55,954.6287681935607,270.56291187940525,-21.83547983517189,-22.738349206900892
489,2.55,954.4093052876241,270.33573716136914,-21.94629059366355,-22.717471803611783
489,2.55,954.1907219136162,270.1085618410287,-21.8583374007862,-22.717532034044446
489,2.55,953.9720526201451,269.8814724401516,-21.866929347118784,-22.708940087711863
489,2.55,953.7533701544736,269.65430164751353,-21.86824656714232,-22.717079263802894
489,2.55,953.5335832138123,269.4273338329126,-21.97869406613027,-22.69678146008978
489,2.55,953.3146830565918,269.2003553872053,-21.890015722052425,-22.697844570729497
489,2.55,953.0957021164863,268.9734577243829,-21.898094010539197,-22.68976628224273
489,2.55,952.8767124355238,268.74646716464383,-21.89896809625602,-22.699055973910493
489,2.55,952.6566213851423,268.5196739827196,-22.009105038153944,-22.679318192421114
489,2.55,952.437423465467,268.29286039931344,-21.91979196754064,-22.681358340618534
489,2.55,952.2181493891543,268.0661229725446,-21.927407631271418,-22.673742676887755
489,2.55,951.997851922672,267.83947951066114,-22.029746648231644,-22.664346188341796
489,2.55,951.778509411103,267.6126995559192,-21.934251156903475,-22.677995474194063
489,2.55,951.5580689683891,267.38610995277116,-22.0440442713846,-22.658960314804457
489,2.55,951.3385295508014,267.15948767907685,-21.95394175877649,-22.662227369433474
489,2.55,951.1189196580236,266.93293619640735,-21.960989277776203,-22.65514826695098
489,2.55,950.8993089092463,266.70626526734543,-21.96107487772971,-22.667092906193524
489,2.55,950.678602289314,266.4797794250402,-22.070661993239987,-22.64858423052637
489,2.55,950.4588062355604,266.2532508958071,-21.979605375362375,-22.6528529233056
489,2.55,950.2389428570519,266.0267896913289,-21.986337850841807,-22.646120447826167
489,2.55,950.0180611203828,265.8004106704334,-22.08817366691634,-22.637902089547318
489,2.55,949.7971309529943,265.57408590523625,-22.09301673884251,-22.632476519717255
489,2.55,949.576214576707,265.34761273024793,-22.091637628723955,-22.647317498829477
489,2.55,949.3542167344328,265.12130638695413,-22.19978422741723,-22.63063432937924
489,2.55,949.1321758071484,264.8950431286705,-22.204092728436848,-22.62632582835962
489,2.55,948.9101028055403,264.6687058533376,-22.207300160814455,-22.633727533295104
489,2.55,948.6879826157066,264.442411718747,-22.212018983372317,-22.629413459058572
489,2.55,948.4658206864253,264.21615932360396,-22.216192928129182,-22.62523951430171
489,2.55,948.2437062498296,263.9897263746356,-22.2114436595662,-22.643294896832668
489,2.55,948.0205257466927,263.76344299406486,-22.31805031370295,-22.628338057072295
489,2.55,947.7982857650316,263.5370689389427,-22.223998166117504,-22.637405512215185
489,2.55,947.5760247539487,263.3107338727734,-22.22610110828344,-22.63350661692533
489,2.55,947.3536843432216,263.08441569504663,-22.234041072705025,-22.631817772677334
489,2.55,947.1312948816611,262.8581383434796,-22.238946156052137,-22.627735156706056
489,2.55,946.9098989748173,262.6316505275897,-22.13959068438163,-22.648781588988157
489,2.55,946.6884425510134,262.40517653120884,-22.145642380396794,-22.64739963808967
489,2.55,946.4669359514836,262.17875271055374,-22.150659952973722,-22.64238206551274
489,2.55,946.2454839787116,261.9521233205542,-22.145197277199937,-22.662938999950864
489,2.55,946.0229605452157,261.7256419958789,-22.252343349585377,-22.648132467532662
489,2.55,945.801369454142,261.4990580899186,-22.159109107372732,-22.658390596031158
489,2.55,945.5797284349194,261.27252411210713,-22.164101922259313,-22.653397781144573
489,2.55,945.3580849743926,261.0458578294551,-22.164346052684774,-22.666628265206523
489,2.55,945.1363705403513,260.8192442218931,-22.171443404119483,-22.661360756198974
489,2.55,944.9146573433917,260.59252305747447,-22.171319695965853,-22.672116441859906
489,2.55,944.6919120554077,260.3659349824014,-22.274528798400322,-22.658807507302555
489,2.55,944.4691047489168,260.1393881571086,-22.280730649079644,-22.65468252928201
489,2.55,944.2453223157163,259.91287290314176,-22.378243320051336,-22.651525396686466
489,2.55,944.0225611907393,259.68609331328605,-22.2761124976906,-22.677958985571195
489,2.55,943.7998195011376,259.4591756209015,-22.274168960179995,-22.69176923845979
489,2.55,943.5770524722357,259.2322974448778,-22.276702890189053,-22.68781760236668
489,2.55,943.3552767921819,259.00515967634993,-22.177568005369448,-22.713776852790918
489,2.55,943.1324037656483,258.7781536492089,-22.287302653361316,-22.70060271410693
489,2.55,942.9105682140553,258.5508747779069,-22.183555159302873,-22.727887130193388
489,2.55,942.6877464225031,258.3236337226772,-22.282179155222998,-22.72410552297306
489,2.55,942.4658778595465,258.09612505162124,-22.186856295663326,-22.750867105593407
489,2.55,942.2449998340186,257.8684723490089,-22.08780255278549,-22.765270261229873
489,2.55,942.0230393161553,257.64095067369544,-22.196051786329054,-22.752167531345577
489,2.55,941.8020336847552,257.41328131026097,-22.100563140005235,-22.76693634344891
489,2.55,941.5809614160348,257.18567858414684,-22.10722687203967,-22.760272611414475
489,2.55,941.3598844963938,256.9578549354953,-22.10769196410492,-22.78236486515578
489,2.55,941.1386958511684,256.7301044173918,-22.118864522529858,-22.77505181035078
489,2.55,940.918458656206,256.50207760712334,-22.023719496251744,-22.802681026843455
489,2.55,940.6982554225398,256.273866750483,-22.020323366621465,-22.82108566403385
489,2.55,940.4769018991005,256.0457875591411,-22.13535234392281,-22.80791913419306
489,2.55,940.2555391880203,255.8177675667201,-22.136271108023315,-22.801999242098905
489,2.55,940.0331226191586,255.58977861227856,-22.241656886175477,-22.798895444153363
489,2.55,939.8117155607575,255.36147632481016,-22.140705840106868,-22.83022874684159
489,2.55,939.5901799078932,255.1332508752434,-22.153565286429707,-22.822544956675344
489,2.55,939.3677107031635,254.90503295223556,-22.24692047297416,-22.82179230078295
489,2.55,939.1461616458455,254.676626270763,-22.15490573180043,-22.84066814725541
489,2.55,938.9245440381231,254.44828757932567,-22.161760772230203,-22.833869143732198
489,2.55,938.7018401336335,254.22003521480224,-22.27039044896621,-22.82523645234207
489,2.55,938.4800697639442,253.99145142058734,-22.177036968926632,-22.858379421490703
489,2.55,938.2592043263404,253.76267167002644,-22.086543760382387,-22.877975056090428
489,2.55,938.0371677196039,253.53398885690717,-22.20366067365056,-22.86828131192751
489,2.55,937.8150646508035,253.30537250585172,-22.21030688003333,-22.86163510554474
489,2.55,937.5919644011728,253.07674673133752,-22.310024963063665,-22.86257745142017
489,2.55,937.3697866807125,252.84776622409993,-22.21777204602699,-22.898050723760072
489,2.55,937.1465387326156,252.6187834138568,-22.324794809701732,-22.898281024313427
489,2.55,936.9222853932861,252.38983505713048,-22.42533393295028,-22.894835672630027
489,2.55,936.6989493964174,252.1606346720045,-22.33359968686465,-22.920038512597486
489,2.55,936.4745378320459,251.931471764235,-22.441156437151296,-22.916290776949964
489,2.55,936.2500757577635,251.7023566421644,-22.446207428243298,-22.911512207059506
489,2.55,936.0266071542849,251.47296011574926,-22.346860347869164,-22.93965264151376
489,2.55,935.8020716910902,251.24358703740987,-22.453546319472224,-22.93730783393849
489,2.55,935.5774071280538,251.01427409133282,-22.466456303646094,-22.93129460770376
489,2.55,935.3537390673666,250.78466083960564,-22.366806068711053,-22.961325172720077
489,2.55,935.1290140569699,250.55505559782745,-22.472501039671176,-22.960524177818492
489,2.55,934.9051941718797,250.32515351279574,-22.38198850903181,-22.99020850317082
489,2.55,934.6813278700415,250.0953106961644,-22.386630183813697,-22.98428166313282
489,2.55,934.4564112176624,249.86541405931303,-22.491665237903494,-22.989663685138584
489,2.55,934.2313839812873,249.63513194367243,-22.50272363751536,-23.02821156405892
489,2.55,934.0063441660858,249.40489832334194,-22.503981520146862,-23.02336203304944
489,2.55,933.7821130842535,249.1743514439301,-22.4231081832275,-23.0546879411836
489,2.55,933.5568151589836,248.94377985298254,-22.52979252699796,-23.0571590947573
489,2.55,933.3325230097637,248.71272183423565,-22.429214921986173,-23.105801874690602
489,2.55,933.1081692083247,248.48173678716773,-22.435380143897063,-23.098504706790884
489,2.55,932.8846825263572,248.25041168051044,-22.348668196755035,-23.13251066573039
489,2.55,932.6603536168597,248.01899378028176,-22.432890949752682,-23.141790022868033
489,2.55,932.4368805642529,247.78722553342388,-22.34730526067326,-23.17682468578754
489,2.55,932.2135367443624,247.5555139614477,-22.334381989052307,-23.171157197616655
489,2.55,931.9893069988508,247.3237437040968,-22.422974551155345,-23.177025735087753
489,2.55,931.7658742697863,247.0914836510411,-22.3432729064454,-23.22600530556975
489,2.55,931.5417701345767,246.85909541764767,-22.410413520958205,-23.238823339343657
489,2.55,931.3174910500444,246.6260708802995,-22.42790845323499,-23.302453734816666
489,2.55,931.0935948105118,246.39317730430872,-22.38962395325721,-23.28935759907712
489,2.55,930.8695307494189,246.15958023089522,-22.406406109286795,-23.359707341349218
489,2.55,930.6466625607796,245.9255898290924,-22.286818863922804,-23.39904018028382
489,2.55,930.4232323902477,245.69173997645012,-22.343017053198505,-23.384985264226433
489,2.55,930.2006531799142,245.4574723909235,-22.257921033353444,-23.426758552661994
489,2.55,929.9776918502373,245.22348575095577,-22.29613296768469,-23.398663996773344
489,2.55,929.7606898945832,244.98452573923518,-21.700195565411196,-23.896001172058494
489,2.55,929.5472714059296,244.7411592325174,-21.34184886535957,-24.336650671779438
489,2.55,929.3401761086276,244.49370234663039,-20.709529730192994,-24.74568858870165
489,2.55,929.1389150945993,244.24280134276253,-20.12610140282829,-25.090100386784222
489,2.55,928.941917374202,243.98684567134865,-19.69977203971884,-25.595567141387424
489,2.55,928.75054511914,243.72789187104877,-19.137225506194817,-25.895380029988164
489,2.55,928.5621812942925,243.46482167845036,-18.836382484756385,-26.307019259840192
489,2.55,928.3787046514819,243.19873127488108,-18.34766428105313,-26.60904035692704
489,2.55,928.200420444585,242.9287675003735,-17.828420689688773,-26.996377450756032
489,2.55,928.0278944854484,242.65547673609643,-17.2525959136569,-27.3290764277065
489,2.55,927.8601189781282,242.38026977356452,-16.777550732022796,-27.520696253191446
489,2.55,927.6960749428285,242.10271261222235,-16.4044035299685,-27.75571613421812
489,2.55,927.5340238091864,241.8218340669931,-16.205113364217834,-28.08785452292606
489,2.55,927.3760398503554,241.53793326962003,-15.798395883096948,-28.390079737307715
489,2.55,927.2209645230486,241.24991345889958,-15.507532730683318,-28.801981072045553
489,2.55,927.0686169559873,240.95826144705006,-15.234756706130856,-29.165201184951034
489,2.55,926.9186604321213,240.66288854929658,-14.995652386592457,-29.537289775346856
489,2.55,926.7727479615215,240.36373337114605,-14.591247059978079,-29.915517815053178
489,2.55,926.6293660622893,240.06278318331118,-14.338189923225336,-30.095018783486786
489,2.55,926.4896667552631,239.7581171652317,-13.96993070261437,-30.46660180794772
489,2.55,926.351039988119,239.45092052075944,-13.862676714404753,-30.7196644472268
489,2.55,926.2158013636803,239.13941341175993,-13.523862443879779,-31.15071089995065
489,2.55,926.0815776354312,238.8261999138926,-13.422372824905867,-31.321349786733265
489,2.55,925.9517819179129,238.5098027074307,-12.979571751839368,-31.63972064618928
489,2.55,925.8240669185311,238.18995778740717,-12.771499938171551,-31.984492002355204
489,2.55,925.6998101264893,237.86636095912237,-12.425679204182087,-32.35968282847856
489,2.55,925.578116672858,237.5402775928454,-12.169345363138454,-32.608336627696644
489,2.55,925.4573869267687,237.21103929225018,-12.072974608933185,-32.92383005952247
489,2.55,925.3380063657028,236.8789975035066,-11.938056106586767,-33.204178874355755
489,2.55,925.2205239569537,236.54443985202482,-11.748240874909904,-33.45576514817856
489,2.55,925.104771838312,236.20635208820974,-11.575211864170047,-33.80877638150808
489,2.55,924.9916163238171,235.86711142683166,-11.315551449493228,-33.924066137807245
489,2.55,924.8796729999017,235.52411461475864,-11.194332391541826,-34.2996812073013
489,2.55,924.7702755121704,235.17863073153526,-10.939748773127889,-34.54838832233706
489,2.55,924.6629273144622,234.83102147740922,-10.734819770820414,-34.760925412605445
489,2.55,924.5579943797306,234.4819925981403,-10.493293473158717,-34.90288792689261
489,2.55,924.4534188863651,234.12987807713705,-10.457549336564004,-35.21145210032488
489,2.55,924.3520827621405,233.77675812168272,-10.133612422449144,-35.31199554543401
489,2.55,924.2514813685007,233.4206825658503,-10.06013936398309,-35.60755558324096
489,2.55,924.1533789742888,233.0627257987873,-9.810239421183589,-35.795676706300405
489,2.55,924.0563167415834,232.70215580693994,-9.706223270542164,-36.05699918473738
489,2.55,923.9614749843039,232.33931506092114,-9.484175727953726,-36.28407460188016
489,2.55,923.8684555646049,231.97434629776285,-9.301941969901904,-36.496876315828175
489,2.55,923.7776368253766,231.6069364759109,-9.08187392283064,-36.74098218519255
489,2.55,923.6877428799913,231.23773681365847,-8.98939453852488,-36.91996622524381
489,2.55,923.6005883214555,230.86614613690566,-8.715455853586688,-37.159067675281115
489,2.55,923.5144809526784,230.49226952841371,-8.610736877714421,-37.387660849193516
489,2.55,923.4298251533385,230.11790971268334,-8.465579933989586,-37.43598157303716
489,2.55,923.3472267077001,229.74061182798596,-8.259844563843693,-37.72978846973802
489,2.55,923.2653423692132,229.36137079613977,-8.188433848691973,-37.924103184620556
489,2.55,923.1855167006164,228.9807261755726,-7.982566859673194,-38.064462056715705
489,2.55,923.1076965725764,228.59888285577105,-7.782012803997568,-38.184331980155655
489,2.55,923.0304830463627,228.21451559429482,-7.7213526213680534,-38.43672614762239
489,2.55,922.9556317342887,227.828623508854,-7.485131207406773,-38.58920854408229
489,2.55,922.8814685590311,227.44088525073408,-7.416317525752612,-38.773825811992516
489,2.55,922.8086590067363,227.0515373255361,-7.280955229476818,-38.93479251979891
489,2.55,922.7376605291234,226.66151460551689,-7.099847761288768,-39.00227200191991
489,2.55,922.6682506592394,226.26852100431213,-6.940986988401744,-39.29936012047526
489,2.55,922.600881363819,225.87621665434378,-6.736929542048588,-39.23043499683574
489,2.55,922.5362117522918,225.48190782459662,-6.466961152715754,-39.43088297471482
