303,2.55,940.6262564052445,278.3872518524837,-9.956615084606204,-30.340084168008843
303,2.55,940.5246519074901,278.08588935771195,-10.160449775440231,-30.136249477174815
303,2.55,940.4201887939255,277.7865265371487,-10.44631135646399,-29.936282056323417
303,2.55,940.3146668049286,277.48901670650974,-10.552198899683203,-29.750983063893127
303,2.55,940.2063300600863,277.1935245212974,-10.833674484230867,-29.54921852123729
303,2.55,940.0969862184197,276.8999025691421,-10.934384166654365,-29.362195215524384
303,2.55,939.9857995956482,276.6081233980918,-11.118662277143065,-29.177917105035686
303,2.55,939.8719402148073,276.31815336577216,-11.385938084091997,-28.99700323195929
303,2.55,939.7572195302832,276.02984868958606,-11.472068452403036,-28.83046761861139
303,2.55,939.6398587245337,275.74337784471294,-11.736080574949524,-28.647084487310302
303,2.55,939.5216768278867,275.4585958225162,-11.818189664698698,-28.47820221967646
303,2.55,939.4018289299843,275.1754798015749,-11.984789790248476,-28.311602094126684
303,2.55,939.2803829947014,274.89390523226115,-12.144593528288404,-28.157456931378906
303,2.55,939.1564244317501,274.6140303542724,-12.395856295126592,-27.987487798874223
303,2.55,939.0317809943613,274.33571147361795,-12.464343738887605,-27.831888065445707
303,2.55,938.9056008025398,274.05892934739614,-12.618019182153185,-27.678212622180126
303,2.55,938.7770378616078,273.7836589672091,-12.856294093189314,-27.527038018708158
303,2.55,938.6479234233329,273.50975963477396,-12.9114438274935,-27.389933243514015
303,2.55,938.5164414897406,273.23740735770815,-13.14819335923555,-27.235227706583146
303,2.55,938.384430321184,272.966459372878,-13.2011168556544,-27.094798483017215
303,2.55,938.2510297844648,272.69690075621054,-13.340053671928027,-26.955861666743587
303,2.55,938.1163076846984,272.428614664337,-13.47220997662958,-26.82860918735364
303,2.55,937.9793240438285,272.1617642831035,-13.698364086999916,-26.685038123351504
303,2.55,937.8419252165605,271.8962070584011,-13.739882726792066,-26.555722470235235
303,2.55,937.7032448053183,271.6319314176731,-13.868041124226497,-26.427564072800802
303,2.55,937.5633504848801,271.36882355511807,-13.98943204382374,-26.31078625550508
303,2.55,937.4212921895968,271.10704895738854,-14.205829528326275,-26.17745977295456
303,2.55,937.2789241304293,270.8464648334178,-14.23680591674831,-26.058412397072107
303,2.55,937.1353739106138,270.5870628700951,-14.355021981551548,-25.94019633226887
303,2.55,936.9907090551593,270.3287320897791,-14.466485545453496,-25.833078031599715
303,2.55,936.8439700566971,270.07164034644217,-14.67389984621665,-25.709174333696012
303,2.55,936.6970191552641,269.8156442496174,-14.69509014329696,-25.5996096824812
303,2.55,936.5489778018772,269.56073860474646,-14.804135338688804,-25.490564487089358
303,2.55,936.3999137495599,269.30681506305257,-14.906405231722378,-25.392354169388184
303,2.55,936.2488582468602,269.05404392747045,-15.10555026997355,-25.27711355821029
303,2.55,936.0976809707678,268.8022807445619,-15.117727609244945,-25.176318290850272
303,2.55,935.9454978356072,268.5515234207216,-15.218313516060999,-25.075732384034218
303,2.55,935.792376431677,268.30166606590154,-15.312140393016413,-24.98573548200412
303,2.55,935.6373396941111,268.0528814961662,-15.503673756586698,-24.878456973530838
303,2.55,935.4822646347288,267.80502382899397,-15.507505938225611,-24.78576671722574
303,2.55,935.3262617492687,267.5580939878996,-15.600288546015612,-24.69298410943574
303,2.55,935.1684482585357,267.31208917050054,-15.781349073299756,-24.600481739906627
303,2.55,935.0106560611785,267.0669546958313,-15.779219735724299,-24.513447466918933
303,2.55,934.8510364193447,266.8228013587023,-15.961964183368346,-24.415333712900846
303,2.55,934.6914778987605,266.5794811586696,-15.95585205842014,-24.332020003269413
303,2.55,934.5310817613818,266.3369985754314,-16.039613737868635,-24.248258323820924
303,2.55,934.3699183000139,266.0952525565024,-16.116346136783804,-24.17460189290051
303,2.55,934.2069904724725,265.8544221861834,-16.2927827541309,-24.083037031898975
303,2.55,934.044195483903,265.6143572438993,-16.279498856957716,-24.006494228413533
303,2.55,933.8806277957963,265.3750650011523,-16.356768810672275,-23.929224274698974
303,2.55,933.7163597716658,265.13644619153473,-16.426802413046275,-23.861880961755254
303,2.55,933.5503861764001,264.89868295324555,-16.597359526569516,-23.77632382891811
303,2.55,933.3846638674147,264.66153224954655,-16.57223089854326,-23.715070369899504
303,2.55,933.2182702429793,264.42509441088646,-16.639362443534285,-23.64378386601204
303,2.55,933.0502870875076,264.18938056496654,-16.798315547163178,-23.571384591993642
303,2.55,932.8826014622603,263.9542366436777,-16.76856252474186,-23.514392128882406
303,2.55,932.7133883072903,263.71988135201036,-16.921315496997718,-23.435529166730458
303,2.55,932.5436228677358,263.48618330321796,-16.976543955439645,-23.369804879241645
303,2.55,932.3741999912346,263.253014438892,-16.94228765012514,-23.316886432590483
303,2.55,932.204105332501,263.02058425203114,-17.009465873365475,-23.243018686090387
303,2.55,932.0335683307569,262.78879487190096,-17.053700174404504,-23.178938013016257
303,2.55,931.8634194362603,262.5575116286667,-17.014889449657304,-23.128324323423197
303,2.55,931.6917539881767,262.3268644571972,-17.16654480835053,-23.06471714695405
303,2.55,931.5205683053078,262.09666554786264,-17.118568286893122,-23.01989093345601
303,2.55,931.3481624697896,261.86713357022865,-17.24058355182532,-22.953197763396954
303,2.55,931.1766486757175,261.637929364976,-17.15137940721205,-22.920420525263914
303,2.55,931.004962736155,261.4093562866279,-17.16859395625279,-22.857307834813522
303,2.55,930.8324474454417,261.18119043328494,-17.251529071321915,-22.81658533429283
303,2.55,930.6598814163935,260.9537924825982,-17.2566029048248,-22.739795068675917
303,2.55,930.4871766060385,260.72654237932477,-17.270481035504183,-22.72501032734361
303,2.55,930.3146926370885,260.4999299843687,-17.248396895005417,-22.66123949560815
303,2.55,930.1432486354437,260.27417090967106,-17.144400164478245,-22.575907469763887
303,2.55,929.9713617145935,260.0486435971824,-17.188692085019454,-22.552731248866763
303,2.55,929.8053382830773,259.8192907394084,-16.602343151620524,-22.93528577739575
303,2.55,929.6428376108288,259.58690632651206,-16.250067224846497,-23.238441289635176
303,2.55,929.4850053438321,259.35080388599596,-15.78322669966616,-23.61024405161315
303,2.55,929.3299597624875,259.1119876255081,-15.504558134450503,-23.881626048783733
303,2.55,929.1806932860417,258.8696684297994,-14.92664764458164,-24.231919570869795
303,2.55,929.0340156969244,258.6248863756284,-14.667758911725246,-24.478205417098934
303,2.55,928.8917529153297,258.3768889798871,-14.226278159474518,-24.79973957413113
303,2.55,928.7530149994135,258.12643988860736,-13.873791591622384,-25.044909127973973
303,2.55,928.618176059364,257.87375379443966,-13.483894004951132,-25.268609416768154
303,2.55,928.4861894230933,257.61953673275144,-13.19866362708031,-25.421706168824294
303,2.55,928.3577114743885,257.36173975967466,-12.847794870484645,-25.779697307675217
303,2.55,928.2329288257813,257.1011393248455,-12.478264860717127,-26.060043482913525
303,2.55,928.1118398299438,256.83920342903576,-12.108899583742149,-26.193589580976557
303,2.55,927.9948108660844,256.5758064343749,-11.702896385935858,-26.339699466088234
303,2.55,927.879664288636,256.3090026340708,-11.51465774483968,-26.68038003041191
303,2.55,927.7681964997811,256.0408152287261,-11.146778885497769,-26.818740534468684
303,2.55,927.6581269710657,255.76930363562917,-11.006952871541687,-27.1511593096938
303,2.55,927.552160054139,255.49727771081416,-10.596691692668958,-27.202592481501835
303,2.55,927.4490501023881,255.22444773450914,-10.310995175089444,-27.282997630500585
303,2.55,927.3464066264175,254.9493923867925,-10.264347597062509,-27.50553477166393
303,2.55,927.2469200201192,254.67267818751517,-9.948660629831295,-27.671419927734327
303,2.55,927.1498387449973,254.39518092307847,-9.708127512186616,-27.7497264436695
303,2.55,927.0539223366661,254.1156091994968,-9.591640833121657,-27.957172358168357
303,2.55,926.9608939062651,253.8355736058418,-9.302843040096956,-28.003559365500042
303,2.55,926.8698121818732,253.55413454342442,-9.108172439192769,-28.143906241738264
303,2.55,926.7808720836532,253.27143701282665,-8.894009821994008,-28.269753059777837
303,2.55,926.693499034419,252.98699504022798,-8.737304923418789,-28.444197259866232
303,2.55,926.6094753575281,252.7010910437125,-8.402367689090534,-28.590399651548815
303,2.55,926.527954827928,252.41352588799657,-8.1520529600116,-28.75651557159212
303,2.55,926.4496956800035,252.1251469910407,-7.8259147924556345,-28.83788969558607
303,2.55,926.373029101606,251.83486425079266,-7.666657839757167,-29.028274024805636
303,2.55,926.2991046864313,251.54526995475362,-7.392441517473406,-28.959429603905228
303,2.55,926.2259443059684,251.25240297974761,-7.316038046292158,-29.286697500600795
303,2.55,926.1544836188698,250.95854997262182,-7.14606870985991,-29.385300712580356
303,2.55,926.0860723736196,250.66194422879553,-6.841124525023815,-29.660574382627715
303,2.55,926.0184308687253,250.36340290298534,-6.764150489425794,-29.85413258102007
303,2.55,925.953030955415,250.0653112454438,-6.539991331031058,-29.809165754152836
303,2.55,925.8896018897692,249.7655761035835,-6.34290656457865,-29.97351418603172
303,2.55,925.8271138549638,249.46344566469722,-6.248803480538156,-30.213043888629283
303,2.55,925.7680850627132,249.1597396233919,-5.902879225059135,-30.370604130529134
303,2.55,925.7105135017273,248.85339495252745,-5.757156098596406,-30.63446708644695
303,2.55,925.6552476133605,248.54566322149947,-5.526588836674096,-30.773173102797855
303,2.55,925.6018530652893,248.2343965156331,-5.339454807117729,-31.126670586635708
303,2.55,925.54925966468,247.9216727066052,-5.259340060936508,-31.27238090279282
303,2.55,925.4991271722708,247.60707110425506,-5.013249240911825,-31.460160235012818
303,2.55,925.451605681661,247.29098010664936,-4.7521490609839825,-31.6090997605702
303,2.55,925.4086226707543,246.97191254716768,-4.298301090673877,-31.90675594816755
303,2.55,925.3657182250472,246.6519233211484,-4.290444570716013,-31.99892260192985
303,2.55,925.3236201127868,246.32970413728148,-4.209811226041637,-32.22191838668969
303,2.55,925.2834345437141,246.00461316140579,-4.018556907268737,-32.50909758756858
303,2.55,925.2460818825552,245.67397082967346,-3.7352661158833507,-33.064233173233006
303,2.55,925.2100276257829,245.34219084528488,-3.6054256772331477,-33.17799843885839
303,2.55,925.178771445828,245.00814919279676,-3.1256179954901,-33.40416524881069
303,2.55,925.1482069633896,244.67243087524943,-3.0564482438420235,-33.571831754733076
303,2.55,925.1193500873879,244.33311436428966,-2.885687600164576,-33.93165109597863
303,2.55,925.0918803296488,243.99414980305613,-2.7469757739105525,-33.89645612335313
303,2.55,925.0670940277708,243.653065491868,-2.4786301878009156,-34.10843111881324
303,2.55,925.042927380029,243.30976954777256,-2.4166647741818674,-34.32959440954544
303,2.55,925.0204460587499,242.96588213563814,-2.248132127905756,-34.388741213442444
303,2.55,925.0003589457988,242.62293684650405,-2.0087112951175996,-34.294528913408854
303,2.55,924.9821033275376,242.27599725818374,-1.8255618261139215,-34.69395883203123
303,2.55,924.9642951641549,241.9285739670679,-1.7808163382765592,-34.74232911158268
303,2.55,924.9477670386119,241.58002993107013,-1.6528125543045689,-34.85440359977837
303,2.55,924.9325951874584,241.23108852718374,-1.5171851153498155,-34.89414038863843
303,2.55,924.9187895431805,240.8824210425867,-1.380564427795072,-34.86674845970332
303,2.55,924.9056205404846,240.53397870173444,-1.3169002695900855,-34.84423408522603
303,2.55,924.8945805629157,240.18479823458154,-1.1039977568934274,-34.918046715291595
303,2.55,924.8842149652932,239.83506356377916,-1.0365597622532303,-34.9734670802364
303,2.55,924.8747790294539,239.48705921588626,-0.9435935839272095,-34.800434789288616
303,2.55,924.8653961420905,239.1399310955572,-0.9382887363303234,-34.712812032906086
303,2.55,924.8556911522413,238.78928948164577,-0.9704989849226124,-35.064161391143365
303,2.55,924.8482457691365,238.44069772296143,-0.7445383104803157,-34.85917586843273
303,2.55,924.8411406886414,238.09232646961883,-0.7105080495116999,-34.83712533425931
303,2.55,924.8348120317961,237.74164497699218,-0.6328656845294434,-35.068149262664015
303,2.55,924.8284736608593,237.39251833034146,-0.6338370936781303,-34.912664665070324
303,2.55,924.8237661138797,237.04334340636066,-0.4707546979647508,-34.91749239808093
303,2.55,924.8190114807953,236.69447233259632,-0.47546330843754947,-34.88710737643367
303,2.55,924.8155014483585,236.34629187706867,-0.35100324367987285,-34.818045552766606
303,2.55,924.8132684823393,236.00100414026946,-0.22329660192917944,-34.52877367992057
303,2.55,924.8108895432049,235.65409956851013,-0.2378939134388912,-34.690457175932934
303,2.55,924.8099322306795,235.3085133131746,-0.09573125254516195,-34.55862553355345
303,2.55,924.8091141063417,234.96593278870196,-0.08181243378223535,-34.25805244726162
303,2.55,924.8096121555288,234.6227910261737,0.04980491871468795,-34.31417625282482
303,2.55,924.8099989184551,234.28133483981944,0.03867629263002774,-34.145618635426835
303,2.55,924.8114658688257,233.9408256210916,0.14669503706524611,-34.0509218727835
303,2.55,924.8125088678895,233.6022495877605,0.10429990637890152,-33.8576033331082
303,2.55,924.8149861860618,233.26285019481318,0.24773181723329862,-33.93993929473216
303,2.55,924.8171984646277,232.92464812488254,0.22122785659653696,-33.820206993065355
303,2.55,924.8197861945458,232.588096280923,0.2587729918124526,-33.65518439595327
303,2.55,924.8232483724221,232.25262451220024,0.34621778762173555,-33.54717687227597
303,2.55,924.8273811513413,231.91633769790826,0.4132778919205515,-33.628681429196995
303,2.55,924.8323772145621,231.5828543631087,0.4996063220831387,-33.34833347995481
303,2.55,924.8375593223137,231.25300528285973,0.5182107751524876,-32.984908024898765
303,2.55,924.8427851728212,230.92610624614463,0.5225850507485161,-32.68990367151061
303,2.55,924.8489153105928,230.5994377009954,0.6130137771583717,-32.66685451492281
303,2.55,924.8536733850603,230.27584479740918,0.47580744674882186,-32.359290358622395
303,2.55,924.8588172917756,229.95463113410867,0.5143906715269155,-32.12136633005098
303,2.55,924.8647716887468,229.63679206699564,0.5954396971266167,-31.7839067113039
303,2.55,924.8702254352825,229.32073646027789,0.5453746535683398,-31.605560671775017
303,2.55,924.8758988949825,229.00552706888416,0.5673459699975434,-31.520939139371954
303,2.55,924.880649539543,228.69273399565094,0.47506445605454967,-31.279307323321152
303,2.55,924.886394847501,228.38157064380957,0.5745307957997344,-31.116335184137746
303,2.55,924.889098244965,228.0722883715352,0.27033974639493225,-30.928227227438754
303,2.55,924.8941656557739,227.76727088440722,0.5067410808883619,-30.501748712797433
303,2.55,924.8981844052973,227.46197433556142,0.4018749523387069,-30.529654884579926
303,2.55,924.9020143236277,227.16087427748747,0.3829918330358777,-30.11000580739658
303,2.55,924.9059675969223,226.85958261258588,0.39532732946097443,-30.129166490159317
303,2.55,924.907467364021,226.5634343931415,0.1499767098689395,-29.6148219444369
303,2.55,924.9098015031491,226.26749855904328,0.23341391280183438,-29.593583409822312
303,2.55,924.9118802919298,225.97272568057647,0.2078788780724412,-29.477287846680206
303,2.55,924.9149030817421,225.68050358181475,0.3022789812237471,-29.222209876172734
303,2.55,924.9174748852961,225.38997258169323,0.25718035540054973,-29.053100012151635
303,2.55,924.9215051601655,225.1022237272172,0.4030274869314374,-28.77488544760484
303,2.55,924.9249446631059,224.81698481471935,0.34395029403966687,-28.52389124978526
303,2.55,924.9309684222384,224.5332274260667,0.6023759132530613,-28.375738865265895
303,2.55,924.9364972011668,224.24834407683807,0.552877892841668,-28.488334922863537
303,2.55,924.9426993701339,223.96714420152622,0.6202168967115448,-28.119987531185505
303,2.55,924.9497640282657,223.6857666709023,0.706465813170645,-28.137753062391475
303,2.55,924.9576432234043,223.40433954211176,0.7879195138616651,-28.142712879052706
303,2.55,924.9649176352306,223.12502318906343,0.7274411826321538,-27.93163530483433
303,2.55,924.9727472948291,222.8456332154971,0.782965959856834,-27.938997356634474
303,2.55,924.9839310252348,222.56527530802083,1.118373040570346,-28.035790747626603
303,2.55,924.9950208641507,222.2872860503212,1.1089838915893284,-27.79892576996195
303,2.55,925.0084047409912,222.00904944519783,1.338387684047127,-27.823660512338122
303,2.55,925.0207322914546,221.73139842199038,1.2327550463395072,-27.765102320745672
303,2.55,925.0374953202515,221.45379124595573,1.6763028796948876,-27.76071760346589
303,2.55,925.0519516872023,221.17700210575208,1.4456366950712167,-27.678914020365227
303,2.55,925.0671306867339,220.90221493185115,1.5178999531595123,-27.478717390094495
303,2.55,925.0847868879378,220.62505103171264,1.7656201203838406,-27.716390013849733
303,2.55,925.1042899889401,220.3497752668423,1.9503101002343917,-27.527576487034302
303,2.55,925.1214482783046,220.07514222147663,1.7158289364532433,-27.463304536568508
303,2.55,925.1415649503082,219.80023404884733,2.0116672003602796,-27.490817262928545
303,2.55,925.165683697374,219.5242507397491,2.411874706583568,-27.598330909821733
303,2.55,925.1888676583841,219.24908256156735,2.3183961010141063,-27.51681781817665
303,2.55,925.2127611533438,218.9736137302529,2.389349495970518,-27.546883131443145
303,2.55,925.2356556062189,218.69712378005894,2.2894452875068816,-27.648995019397304
303,2.55,925.2597389462526,218.41997341985962,2.4083340033695544,-27.71503601993244
303,2.55,925.287581775633,218.14233745822557,2.7842829380499508,-27.763596163404717
303,2.55,925.3140905806283,217.86310897134487,2.6508804995253157,-27.922848688069084
303,2.55,925.3415008169429,217.58478333987551,2.7410236314598544,-27.83256314693464
303,2.55,925.3708558085314,217.3043084327296,2.9354991588469166,-28.0474907145905
303,2.55,925.4003642543014,217.0253883685105,2.9508445769998386,-27.892006421911685
303,2.55,925.4341075932504,216.7446962112499,3.3743338948984998,-28.06921572605958
303,2.55,925.464829431106,216.46408337290723,3.0721837855644774,-28.06128383426789
303,2.55,925.4972383363767,216.1808660650151,3.240890527071871,-28.321730789212708
303,2.55,925.5285690978122,215.89613782324565,3.133076143560453,-28.472824176944314
303,2.55,925.5613981322067,215.6110881374683,3.2829034394520917,-28.50496857773577
303,2.55,925.592673007442,215.32527394374364,3.1274875235320145,-28.581419372466243
303,2.55,925.626135133882,215.036849220586,3.3462126439994635,-28.8424723157649
303,2.55,925.6582868852227,214.74545900224092,3.215175134065093,-29.139021834507133
303,2.55,925.6893118144973,214.45221452937605,3.1024929274669932,-29.324447286487974
303,2.55,925.7208907593074,214.1575107667277,3.15789448101599,-29.47037626483507
303,2.55,925.7511250717437,213.86004323482499,3.0234312436249438,-29.74675319027217
303,2.55,925.7828466626985,213.55902500926808,3.172159095477229,-30.101822555691413
303,2.55,925.8101196761501,213.25806985800736,2.727301345152437,-30.0955151260721
303,2.55,925.8368366090262,212.9520917724891,2.671693287623665,-30.597808551827434
303,2.55,925.8624796473351,212.6435532515561,2.564303830884442,-30.853852093297192
303,2.55,925.8868317231187,212.33017333385945,2.435207578356953,-31.33799176966712
303,2.55,925.9103500199855,212.01473612766387,2.351829686679163,-31.543720619558673
303,2.55,925.9316072051191,211.6951693539918,2.125718513365417,-31.95667736720913
303,2.55,925.9531412957483,211.37054364412842,2.153409062918385,-32.462570986337255
303,2.55,925.9759159991893,211.04219984546054,2.277470344091673,-32.83437986678636
303,2.55,926.0007819047429,210.70853958269836,2.4865905553599634,-33.36602627621813
303,2.55,926.0238707360296,210.37147587369245,2.308883128669544,-33.706370900592084
303,2.55,926.0504169306349,210.02723635599946,2.6546194605285542,-34.42395176929822
303,2.55,926.0733451431909,209.6801399908946,2.2928212555906624,-34.7096365104869
303,2.55,926.0970835368224,209.32826868850964,2.3738393631537438,-35.18713023849627
303,2.55,926.1226978916116,208.97356960864744,2.561435478908956,-35.46990798622023
303,2.55,926.1479158048647,208.61461002407708,2.521791325317122,-35.89595845703665
303,2.55,926.1723297260987,208.2505078977506,2.4413921233969447,-36.41021263264944
303,2.55,926.198437947366,207.88276767490902,2.610822126723269,-36.77402228415867
303,2.55,926.225926303665,207.51251070896808,2.748835629901608,-37.02569659409284
303,2.55,926.2566835236538,207.13787199411087,3.075721998884643,-37.46387148572175
303,2.55,926.2899927161455,206.7599130619707,3.330919249173715,-37.795893214017354
303,2.55,926.3235054904471,206.37731066862855,3.3512774301631794,-38.26023933421447
303,2.55,926.3586313181546,205.9900870712651,3.5125827707497055,-38.72235973634527
303,2.55,926.3937955965454,205.60025944967754,3.5164278390756536,-38.98276215875664
303,2.55,926.4305231128359,205.20626343390575,3.672751629045509,-39.399601577177826
303,2.55,926.4710309560037,204.80744059500628,4.05078431677991,-39.88228388994644
303,2.55,926.5106346573164,204.40649370771126,3.960370131270242,-40.0946887295032
303,2.55,926.5533289599657,204.0020931017685,4.269430264933851,-40.440060594274954
303,2.55,926.5955586949334,203.5936531139374,4.222973496771238,-40.84399878311201
303,2.55,926.6403870940129,203.18252400734772,4.482839907945119,-41.112910658966804
303,2.55,926.6851348308102,202.7695811613867,4.474773679731447,-41.29428459610312
303,2.55,926.7311866736272,202.35331021450395,4.605184281702626,-41.62709468827364
303,2.55,926.7771919876585,201.93511345327826,4.6005314031296285,-41.81967612256728
303,2.55,926.823945353815,201.51469279176516,4.6753366156482326,-42.042066151311346
303,2.55,926.8725046928994,201.0925349263991,4.855933908441332,-42.21578653660361
303,2.55,926.9213137346923,200.6676789552401,4.880904179283675,-42.485597115903154
303,2.55,926.9717771054904,200.24149620065236,5.046337079822097,-42.61827545877146
303,2.55,927.0218245638206,199.81433268315243,5.004745833012404,-42.7163517499937
303,2.55,927.0731317491934,199.38752359206433,5.13071853728049,-42.68090910880987
303,2.55,927.1247828992057,198.9594510197886,5.165115001222734,-42.807257227572876
303,2.55,927.1771597445382,198.53139297087122,5.237684533255645,-42.80580489173515
303,2.55,927.2282869718075,198.10401978879878,5.11272272692312,-42.73731820724399
303,2.55,927.2788289931466,197.67749905474042,5.054202133911457,-42.652073405837065
303,2.55,927.3301975545081,197.25215073595473,5.136856136155619,-42.53483187856995
303,2.55,927.380195081774,196.82718096843473,4.999752726590454,-42.49697675200022
303,2.55,927.4293221585465,196.40244008174383,4.912707677246241,-42.47408866909038
303,2.55,927.4780801823811,195.98014128238034,4.875802383463401,-42.22987993634891
303,2.55,927.5257854144526,195.5565067438903,4.770523207155987,-42.363453849002795
303,2.55,927.5731300391965,195.1371335194999,4.734462474387542,-41.93732243904094
303,2.55,927.6210294052829,194.71871820670518,4.789936608638601,-41.84153127947455
303,2.55,927.667265058928,194.30113923869507,4.623565364511869,-41.75789680101144
303,2.55,927.7124654511293,193.8880912608427,4.5200392201286475,-41.30479778523563
303,2.55,927.7578760291839,193.4755236615104,4.541057805452642,-41.256759933231166
303,2.55,927.8025093347326,193.0661212633276,4.463330554874044,-40.940239818280666
303,2.55,927.8454982662502,192.6600625837788,4.298893151753523,-40.605867954879294
303,2.55,927.8888341092246,192.25526738524132,4.333584297442728,-40.479519853748506
303,2.55,927.9330466376196,191.85328659268728,4.421252839495368,-40.19807925540445
303,2.55,927.9745835124518,191.45367906137218,4.153687483224457,-39.96075313151039
303,2.55,928.016227689134,191.0563245528486,4.164417668221194,-39.73545085236003
303,2.55,928.0564673135433,190.65890209884165,4.023962440930345,-39.742245400694465
303,2.55,928.0979596387743,190.26487531834627,4.149232523106516,-39.40267804953803
303,2.55,928.139671078865,189.87288312261066,4.171144009074775,-39.19921957355976
303,2.55,928.180677094055,189.4837016615473,4.100601518997727,-38.91814610633709
303,2.55,928.2247338687794,189.09799169031209,4.405677472433154,-38.57099712351966
303,2.55,928.2659395388891,188.71258424109175,4.120567010973022,-38.54074492203338
303,2.55,928.3059347500356,188.33013569063544,3.9995211146413627,-38.24485504563077
303,2.55,928.3433777372996,187.94889238401458,3.744298726402722,-38.12433066208462
303,2.55,928.3787970859281,187.56958889559706,3.541934862850058,-37.930348841752476
303,2.55,928.4131874943008,187.19038479215052,3.439040837273185,-37.92041034465429
303,2.55,928.4439368831544,186.80971097261659,3.0749388853618904,-38.06738195339397
303,2.55,928.4748884186412,186.43077249956409,3.0951535486816883,-37.89384730524872
303,2.55,928.5048547984985,186.05464528412878,2.996637985729918,-37.61272154352936
303,2.55,928.5328657430603,185.67994782814563,2.8010944561686633,-37.46974559831509
303,2.55,928.5614965006362,185.30666862924087,2.8630757575883927,-37.3279198904745
303,2.55,928.5896617191697,184.93682384460664,2.816521853350638,-36.98447846342496
303,2.55,928.6163623096775,184.56551582115586,2.670059050779965,-37.13080234507815
303,2.55,928.6418587872777,184.19546107341193,2.5496477600199166,-37.00547477439099
303,2.55,928.6679202289979,183.82636862785995,2.606144172020949,-36.90924455519932
303,2.55,928.6943245547516,183.46009544284584,2.6404325753635822,-36.62731850141152
303,2.55,928.717265841027,183.09404880721772,2.2941286275398167,-36.604663562813506
303,2.55,928.7402138641166,182.72789607593606,2.2948023089615406,-36.61527312816631
303,2.55,928.7623919290194,182.3654327013654,2.217806490268878,-36.24633745706617
303,2.55,928.7830818474911,182.00499422920902,2.068991847169089,-36.043847215637875
303,2.55,928.8036241136674,181.64570717302723,2.0542266176373034,-35.92870561817735
303,2.55,928.8243164117329,181.289639919734,2.0692298065434693,-35.60672532932489
303,2.55,928.8433855631325,180.93474750636693,1.9069151399613,-35.48924133670506
303,2.55,928.8627896667698,180.57889096171616,1.94041036373195,-35.58565446507725
303,2.55,928.8827605989367,180.22929978877906,1.9970932166821045,-34.95911729371032
303,2.55,928.903131607183,179.88000364250163,2.037100824631811,-34.92961462774164
303,2.55,928.9236218450868,179.53370756046183,2.049023790381367,-34.629608203979465
303,2.55,928.9421896008648,179.18975938189774,1.8567755777963963,-34.39481785641049
303,2.55,928.9620645945356,178.84604319873395,1.9874993670753474,-34.37161831637828
303,2.55,928.9805450919555,178.50416733494149,1.848049741993507,-34.18758637924649
303,2.55,928.9983152932787,178.16466027399187,1.7770201323183568,-33.95070609496095
303,2.55,929.0142111263824,177.82929862679987,1.589583310375502,-33.53616471919879
303,2.55,929.0324864628669,177.49618330138003,1.8275336484535543,-33.311532541982906
303,2.55,929.0494108288265,177.16604451853513,1.6924365959580674,-33.013878284488555
303,2.55,929.067842447843,176.83844381232578,1.843161901647251,-32.76007062093555
303,2.55,929.0869198772214,176.5131839932684,1.9077429378419382,-32.52598190573852
