315,2.55,907.9886073744333,278.405537875337,9.063444907929963,-30.153528218536476
315,2.55,908.0813508318437,278.1061116014827,9.274345741036027,-29.942627385430413
315,2.55,908.1761144663632,277.8086716830317,9.476363451949217,-29.74399184509881
315,2.55,908.2720885264722,277.5133371570183,9.597406010903816,-29.533452601336457
315,2.55,908.3709198854134,277.21999967500716,9.883135894117194,-29.333748201117157
315,2.55,908.4716963055853,276.9286072542267,10.077642017187195,-29.139242078047157
315,2.55,908.574330046969,276.63904253149536,10.263374138367228,-28.956472273129773
315,2.55,908.6788330981661,276.35134711857756,10.450305119714852,-28.769541291782147
315,2.55,908.7851685211773,276.0654852667422,10.633542301118448,-28.58618518353902
315,2.55,908.8932992084767,275.78141867919504,10.813068729942653,-28.40665875471481
315,2.55,909.0031886472132,275.4991121533355,10.988943873643708,-28.23065258595278
315,2.55,909.1148022568208,275.2185297983472,11.161360960766798,-28.058235498829685
315,2.55,909.2289776978372,274.93964271494553,11.417544101646232,-27.88870834016967
315,2.55,909.343927475182,274.6623986738463,11.494977734476912,-27.724404109920396
315,2.55,909.4613741851439,274.3867837866224,11.744670996192996,-27.561488722389683
315,2.55,909.5795802617782,274.1128216687242,11.820607663440656,-27.39621178981767
315,2.55,909.6993438988253,273.8404171112387,11.976363704704427,-27.2404557485539
315,2.55,909.8214558690398,273.5694701917298,12.211197021450046,-27.09469195088913
315,2.55,909.9441775769154,273.3000061949924,12.272170787554286,-26.94639967373663
315,2.55,910.0692450288542,273.03201751857915,12.506745193878507,-26.798867641324968
315,2.55,910.1949152227709,272.7655264072613,12.567019391673028,-26.649111131788583
315,2.55,910.3228736574747,272.5004521735695,12.795843470379127,-26.507423369177598
315,2.55,910.4513751467157,272.2368163859857,12.8501489240933,-26.36357875837598
315,2.55,910.5812279789401,271.9745319413854,12.985283222436127,-26.228444460033153
315,2.55,910.7132299996118,271.7135077476921,13.200202067173844,-26.102419369327315
315,2.55,910.8456343893804,271.45376629111985,13.240438976860348,-25.974145657227098
315,2.55,910.980196152045,271.19530896046905,13.456176266457199,-25.845733065079155
315,2.55,911.115164076289,270.9381553663298,13.496792424401729,-25.71535941392476
315,2.55,911.2522394379902,270.68223530933045,13.70753617010983,-25.59200569993396
315,2.55,911.3905032466442,270.4275036992841,13.82638086540807,-25.473161004635717
315,2.55,911.5290369498384,270.17392765940275,13.853370319423,-25.357603988134873
315,2.55,911.6695486272461,269.92144279339294,14.051167740766282,-25.24848660098231
315,2.55,911.810342189928,269.67013997763456,14.079356268191347,-25.130281575837063
315,2.55,911.9531298284335,269.41995631482285,14.278763850549279,-25.018366281168266
315,2.55,912.0961519065074,269.1709078972991,14.302207807399528,-24.904841752372192
315,2.55,912.2411247077201,268.9229348697406,14.497280121265579,-24.797302755855544
315,2.55,912.3871275111962,268.6759918444455,14.600280347611479,-24.694302529509642
315,2.55,912.5332358883543,268.4300465869301,14.610837715800807,-24.594525751539635
315,2.55,912.6811729591421,268.18504534659866,14.793707078783136,-24.500124033139958
315,2.55,912.8292356742614,267.94107368257454,14.806271511932163,-24.39716640241234
315,2.55,912.9791511160786,267.69807895805974,14.991544181712115,-24.299472451477712
315,2.55,913.1299973507226,267.4560150263719,15.08462346440977,-24.206393168780057
315,2.55,913.2816767519487,267.2147980833285,15.167940122604822,-24.121694304343187
315,2.55,913.4342515285929,266.97447651570326,15.257477664422206,-24.032156762525805
315,2.55,913.5876859481039,266.7350378743527,15.34344195109589,-23.943864135055243
315,2.55,913.7419804098332,266.49645927522056,15.429446172935483,-23.85785991321565
315,2.55,913.8962651785436,266.25877881991454,15.428476871032057,-23.768045530604166
315,2.55,914.0522170520942,266.0218842560322,15.595187355057936,-23.689456388233456
315,2.55,914.2089783525481,265.7857991190532,15.67613004538969,-23.608513697901703
315,2.55,914.3664469446727,265.55044332877304,15.746859212463779,-23.53557902801269
315,2.55,914.52383810253,265.3159194266021,15.739115785727371,-23.4523902170951
315,2.55,914.6829002162342,265.08219079403807,15.906211370412635,-23.37286325639835
315,2.55,914.8418511040833,264.84926067020444,15.895088784902711,-23.293012383363166
315,2.55,915.0015417842922,264.6170703387307,15.969068020887315,-23.219033147378564
315,2.55,915.1627938215397,264.38556144839157,16.125203724757707,-23.15088903391154
315,2.55,915.3238873300755,264.1548055996836,16.109350853584576,-23.075584870796035
315,2.55,915.4865807112938,263.92477323424384,16.26933812182413,-23.003236543971997
315,2.55,915.6490832120039,263.69546404992167,16.250250071021327,-22.93091843221764
315,2.55,915.8131586226322,263.4668510818156,16.407541062820265,-22.86129681060728
315,2.55,915.9778794088352,263.2388834892843,16.472078620298134,-22.796759253129405
315,2.55,916.1423621405344,263.0115975393902,16.448273169925073,-22.728594989412795
315,2.55,916.3083114373123,262.7849002981294,16.5949296778021,-22.66972412607822
315,2.55,916.4739865578316,262.55885950167755,16.56751205193018,-22.604079645187063
315,2.55,916.6410506178305,262.33342402319937,16.70640599989124,-22.543547847817003
315,2.55,916.8077527342723,262.108548857852,16.670211644178615,-22.487516534741122
315,2.55,916.9758566714129,261.8842210388916,16.81039371405543,-22.43278189603529
315,2.55,917.143180634968,261.66040390631696,16.73239635550837,-22.381713257463524
315,2.55,917.3118452332602,261.4371237097851,16.866459829222592,-22.328019653186907
315,2.55,917.4805316848651,261.2143393656501,16.868645160493212,-22.278434413502023
315,2.55,917.6487433447307,260.99215994888254,16.821165986562484,-22.217941676759434
315,2.55,917.818341718812,260.7704873214063,16.9598374081235,-22.167262747627888
315,2.55,917.9865970957089,260.54952143342797,16.825537689692055,-22.096588797829632
315,2.55,918.1551919573513,260.32911501088114,16.859486164238163,-22.040642254682254
315,2.55,918.3243348029781,260.1094278534874,16.91428456267154,-21.96871573937914
315,2.55,918.4937489272754,259.8902952119557,16.941412429730715,-21.91326415317161
315,2.55,918.6616872619869,259.6719360411317,16.793833471149117,-21.83591708240045
315,2.55,918.830136276111,259.45453548562114,16.844901412417467,-21.740055551057463
315,2.55,918.9997028869658,259.2377508290294,16.956661085474764,-21.678465659176442
315,2.55,919.1687314143744,259.0215492137288,16.902852740865818,-21.62016153005908
315,2.55,919.3382138756788,258.80650645943837,16.94824613044025,-21.50427542904149
315,2.55,919.5077522032499,258.59205747693466,16.95383275711401,-21.444898250369892
