90,2.55,929.577674364975,83.72227368532748,30.201775294007515,-224.50426085111997
90,2.55,929.8736517628563,81.47119072175748,29.597739788127363,-225.1082963570001
90,2.55,930.1637096127799,79.21418821022985,29.005784992364816,-225.70025115276266
90,2.55,930.4224957020906,76.97685514531827,25.878608931066246,-223.7333064911587
90,2.55,930.6511448780728,74.75930755016269,22.86491759822267,-221.75475951555777
90,2.55,930.8507591028241,72.56164893919885,19.961422475120415,-219.7658610963844
90,2.55,931.0224083147232,70.38397077209713,17.164921189902955,-217.7678167101718
90,2.55,931.1671312685942,68.22635289454743,14.472295387104147,-215.7617877549691
90,2.55,931.2859363550735,66.08886396623453,11.880508647941332,-213.74889283129045
90,2.55,931.3798023996754,63.971561876339955,9.386604460190188,-211.73020898945697
90,2.55,931.4496794420403,61.874494146898314,6.987704236489913,-209.7067729441643
90,2.55,931.4964894958398,59.79769832432744,4.6810053799535725,-207.67958225708756
90,2.55,931.5211272897997,57.74120235944428,2.4637793959840897,-205.64959648831623
90,2.55,931.5244609902919,55.70502497627035,0.3333700492214047,-203.6177383173929
90,2.55,931.5073329059376,53.68917602992324,-1.7128084354291664,-201.5848946347112
90,2.55,931.4702176129633,51.69331429219606,-3.7115292974219862,-199.58617377271838
90,2.55,931.4135148555416,49.7170400189164,-5.670275742174951,-197.62742732796542
90,2.55,931.3376163829613,47.759961460795324,-7.589847258032856,-195.7078558121075
90,2.55,931.2429061095256,45.82169470352966,-9.471027343573603,-193.82667572656678
90,2.55,931.1297602712516,43.90186351110229,-11.314583827403535,-191.98311924273685
90,2.55,930.998547579436,42.00009917221646,-13.121269181556869,-190.17643388858352
90,2.55,930.8496293711497,40.116040349801324,-14.891820828627136,-188.40588224151324
90,2.55,930.6833597567222,38.24933293352748,-16.626961442756,-186.6707416273844
90,2.55,930.5000857642762,36.39962989527209,-18.327399244602283,-184.9703038255381
90,2.55,930.300147481372,34.5665911474748,-19.993828290411642,-183.30387477972874
90,2.55,930.083878193819,32.74988340432645,-21.626928755304814,-181.67077431483557
90,2.55,929.85160452171,30.949180045734042,-23.22736721090012,-180.07033585924026
90,2.55,929.6239763230432,29.14383121369946,-22.76281986668212,-180.53488320345826
90,2.55,929.4009006883497,27.33392981769154,-22.307563469348477,-180.9901396007919
90,2.55,929.1822865663501,25.519566908989752,-21.861412199961507,-181.43629087017888
90,2.55,928.9680447267905,23.700831717847972,-21.424183955962278,-181.8735191141781
90,2.55,928.7580877240221,21.877811689915,-20.99570027684303,-182.30200279329733
90,2.55,928.552329861309,20.050592521926657,-20.57578627130617,-182.7219167988342
90,2.55,928.3506871558502,18.219258196684052,-20.164270545880047,-183.13343252426031
90,2.55,928.1530773045006,16.383891017332274,-19.760985134962446,-183.5367179351779
90,2.55,927.959419650178,14.544571640953503,-19.3657654322632,-183.93193763787716
90,2.55,927.7696351489418,12.70137911148828,-18.978450123617936,-184.31925294652243
90,2.55,927.5836463377303,10.854390891998332,-18.598881121145578,-184.69882194899478
90,2.55,927.4013773027431,9.003682896284154,-18.226903498722667,-185.0707995714177
90,2.55,927.2191082677558,7.152974900569977,-18.226903498722667,-185.0707995714177
90,2.55,927.0368392327686,5.3022669048558,-18.226903498722667,-185.0707995714177
90,2.55,926.8545701977813,3.4515589091416237,-18.226903498722667,-185.0707995714177
90,2.55,926.672301162794,1.6008509134274467,-18.226903498722667,-185.0707995714177
90,2.55,926.4900321278068,-0.24985708228673031,-18.226903498722667,-185.0707995714177
90,2.55,926.3077630928195,-2.1005650780009075,-18.226903498722667,-185.0707995714177
90,2.55,926.1254940578323,-3.9512730737150843,-18.226903498722667,-185.0707995714177
90,2.55,925.943225022845,-5.801981069429261,-18.226903498722667,-185.0707995714177
