238,2.55,932.1312111214123,261.94811934969636,-13.18083951079235,-26.28155289787525
238,2.55,931.9984414333148,261.68680444116296,-13.276968809753122,-26.131490853341393
238,2.55,931.8653382926261,261.42677301169226,-13.310314068874929,-26.00314294706857
238,2.55,931.7300293303582,261.16811764418236,-13.530896226789537,-25.865536750990298
238,2.55,931.5938507658333,260.9109481717861,-13.61785645249823,-25.716947239622627
238,2.55,931.4574847375511,260.65489504603534,-13.636602828215398,-25.60531257507814
238,2.55,931.3204835668997,260.4004066790049,-13.700117065140647,-25.448836703043977
238,2.55,931.1823075242845,260.14709318393824,-13.81760426151968,-25.331349506664942
238,2.55,931.0434533300908,259.89533589807644,-13.885419419372182,-25.17572858618109
238,2.55,930.9034701049803,259.6447076431313,-13.998322511040271,-25.062825494513003
238,2.55,930.7629494481745,259.39567465934243,-14.052065680589346,-24.903298378886653
238,2.55,930.6216364821748,259.1480899332856,-14.131296599969046,-24.758472605685036
238,2.55,930.4804125241611,258.9015674739375,-14.122395801371018,-24.65224593480623
238,2.55,930.3382870737853,258.6563885134857,-14.212545037582164,-24.517896045182606
238,2.55,930.1954454731222,258.4127017287151,-14.284160066312873,-24.368678477059976
238,2.55,930.0528055340932,258.17010633013,-14.263993902899346,-24.2595398585091
238,2.55,929.9096397619406,257.92927755848024,-14.316577215255919,-24.082877164976633
238,2.55,929.7683818855372,257.6856882240111,-14.125787640337732,-24.358933446915678
238,2.55,929.6300790864815,257.43959426982633,-13.830279905568082,-24.609395418473355
238,2.55,929.4936372897788,257.1907096112058,-13.644179670274067,-24.888465862052996
238,2.55,929.3603404320949,256.9399317582242,-13.329685768391785,-25.077785298163693
238,2.55,929.2297800062948,256.6867349303534,-13.05604257999792,-25.319682787078282
238,2.55,929.1010752602219,256.43070646850254,-12.870474607287514,-25.602846185088495
238,2.55,928.9762169890961,256.1725494810246,-12.485827112586207,-25.8156987477934
238,2.55,928.8542692236849,255.91171136241192,-12.194776541116752,-26.08381186126596
238,2.55,928.7350002014643,255.64899426246333,-11.926902222053128,-26.271709994858657
238,2.55,928.6175051829373,255.3836368989275,-11.74950185270899,-26.53573635358251
238,2.55,928.5023600647808,255.11592963502113,-11.51451181565481,-26.77072639063669
238,2.55,928.3910230275616,254.84598257934059,-11.133703721920703,-26.994705568055213
238,2.55,928.2819211667731,254.57393152193015,-10.910186078843008,-27.205105741043734
238,2.55,928.1755155119268,254.29966339637505,-10.640565484630692,-27.426812555509812
238,2.55,928.0718296791061,254.02238723505752,-10.368583282068336,-27.72761613175254
238,2.55,927.9714059460124,253.74382504587803,-10.042373309371076,-27.856218917948812
238,2.55,927.8728245509441,253.4632558324321,-9.85813950682827,-28.056921344592695
238,2.55,927.7765456983459,253.18033577398762,-9.627885259817958,-28.292005844448102
238,2.55,927.6814942343958,252.8943411171935,-9.5051463950053,-28.599465679412795
238,2.55,927.5886190197598,252.6062551377746,-9.287521463602438,-28.808597941890465
238,2.55,927.4977812964465,252.31601787941491,-9.083772331320704,-29.023725835969127
238,2.55,927.4097151339646,252.0223481856667,-8.8066162481945,-29.366969374822744
238,2.55,927.3241090298882,251.72760120192575,-8.56061040764328,-29.474698374094313
238,2.55,927.2403483165357,251.42950121780595,-8.376071335249973,-29.809998411979855
238,2.55,927.1564948920278,251.12937108519262,-8.38534245079312,-30.013013261334123
238,2.55,927.0759365456273,250.82796549788267,-8.055834640049767,-30.140558730995107
238,2.55,926.9959938356723,250.52282178985647,-7.994270995501031,-30.514370802620313
238,2.55,926.9193430556242,250.2155062936106,-7.665078004809248,-30.731549624587597
238,2.55,926.8441630169176,249.90573366045973,-7.518003870659165,-30.977263315086525
238,2.55,926.7716794930805,249.592566566189,-7.248352383718243,-31.316709427074716
238,2.55,926.7009761098551,249.27746388480077,-7.070338322534293,-31.510268138822912
238,2.55,926.6324934233996,248.96076815172978,-6.848268645546036,-31.669573307098258
238,2.55,926.5632143272031,248.63958133375544,-6.927909619649396,-32.118681797434924
238,2.55,926.4964864059882,248.31944297743757,-6.672792121495801,-32.01383563178731
238,2.55,926.4305104157213,247.9960294396911,-6.597599026689798,-32.34135377464634
238,2.55,926.3659878856976,247.67126439869168,-6.452253002376651,-32.47650409994346
238,2.55,926.3023926070642,247.34365377994644,-6.359527863328755,-32.76106187452401
238,2.55,926.2403592035416,247.01695023310418,-6.203340352261463,-32.67035468422635
238,2.55,926.1798882403443,246.68988963123783,-6.0470963197313194,-32.70606018663636
238,2.55,926.120349065174,246.3604064299518,-5.953917517036465,-32.948320128603726
238,2.55,926.0644352891776,246.03045366518043,-5.591377599641963,-32.995276477138525
238,2.55,926.0086702903418,245.70051902768301,-5.576499883579015,-32.99346374974161
238,2.55,925.9533543611094,245.368654587536,-5.531592923236818,-33.18644401470117
238,2.55,925.9005024334541,245.0362291740887,-5.285192765532117,-33.24254134472997
238,2.55,925.8474917803564,244.70363854859568,-5.3010653097681875,-33.25906254930119
238,2.55,925.7957087332948,244.36697615937155,-5.178304706166628,-33.66623892241179
238,2.55,925.7460049099211,244.0289561875579,-4.970382337360678,-33.801997181365714
238,2.55,925.6988740140331,243.6900897974379,-4.71308958880237,-33.88663901200018
238,2.55,925.6537448518403,243.34818400485474,-4.512916219277974,-34.19057925831602
238,2.55,925.6112795410047,243.0068402913961,-4.246531083564038,-34.13437134586686
238,2.55,925.5691393416251,242.66202197402455,-4.214019937958225,-34.481831737154444
238,2.55,925.5282721159177,242.31737710575055,-4.0867225707452,-34.46448682740158
238,2.55,925.4889316421894,241.97199881826995,-3.9340473728294825,-34.53782874805991
238,2.55,925.4517024180551,241.62363210334104,-3.7229224134354557,-34.836671492890176
238,2.55,925.4166574420292,241.27476513669114,-3.5044976025908148,-34.886696664988975
238,2.55,925.384325946442,240.9231626851753,-3.233149558717711,-35.16024515158328
238,2.55,925.3519885656897,240.57155619426743,-3.233738075227534,-35.16064909078637
238,2.55,925.3206900539626,240.2187494346793,-3.1298511727022786,-35.28067595881386
238,2.55,925.2918897052211,239.86536395017137,-2.880034874145506,-35.33854845079277
238,2.55,925.2635901861273,239.50956589551507,-2.829951909376479,-35.579805465631146
238,2.55,925.2376364574972,239.1537249718252,-2.595372863019436,-35.58409236898563
238,2.55,925.2120455942148,238.79478347364073,-2.5590863282290166,-35.89414981844648
238,2.55,925.1885920124276,238.43348590351866,-2.3453581787228863,-36.12975701220629
238,2.55,925.1649385073165,238.0721788411381,-2.36535051111508,-36.13070623805397
238,2.55,925.1434862765153,237.70795116668955,-2.1452230801191177,-36.422767444856035
238,2.55,925.1222621700052,237.34460533010989,-2.122410651013196,-36.33458365796686
238,2.55,925.1030173296722,236.9786456605115,-1.9244840333071935,-36.5959669598392
238,2.55,925.0844521281344,236.61520046099932,-1.8565201537775926,-36.34451995121671
238,2.55,925.065962937235,236.24987791057862,-1.8489190899465822,-36.53225504207125
238,2.55,925.0491427125492,235.88508253592428,-1.6820224685885588,-36.47953746543347
238,2.55,925.0323285389419,235.520515743756,-1.6814173607221612,-36.456679216827716
238,2.55,925.0169861938502,235.15471883729825,-1.5342345091638874,-36.579690645775855
238,2.55,925.0021371692609,234.78939053551855,-1.4849024589360504,-36.53283017796874
238,2.55,924.9880329965694,234.42143838863615,-1.410417269156763,-36.79521468823954
238,2.55,924.9749609241873,234.05557359304296,-1.3072072382107667,-36.586479559319066
238,2.55,924.9625782589802,233.68826089095273,-1.2382665207074708,-36.73127020902318
238,2.55,924.9506961863312,233.32137977392102,-1.1882072648942477,-36.68811170316988
238,2.55,924.9398627098385,232.95416277364654,-1.083347649275303,-36.72170002744922
238,2.55,924.930035124282,232.58823952539888,-0.982758555651525,-36.59232482476544
238,2.55,924.9200386562346,232.2232739233666,-0.9996468047344153,-36.49656020322642
238,2.55,924.9113889821367,231.85866283271858,-0.8649674097958586,-36.46110906480335
238,2.55,924.9031611443996,231.4962027836147,-0.8227837737046324,-36.24600491038636
238,2.55,924.895072420982,231.13551415427793,-0.8088723417631151,-36.068862933678574
238,2.55,924.8880658424346,230.77627155219923,-0.7006578547427247,-35.924260207869345
238,2.55,924.8828281542375,230.41775328035655,-0.5237688197137129,-35.85182718426798
238,2.55,924.877114529339,230.06162277287453,-0.5713624898474775,-35.61305074820254
238,2.55,924.8725537790516,229.7061205957124,-0.4560750287344669,-35.55021771621309
238,2.55,924.8678122413161,229.35322242127003,-0.4741537735506705,-35.28981744423862
238,2.55,924.8646276115239,229.00276930145648,-0.31846297921056893,-35.04531198135422
238,2.55,924.8611996533155,228.65299147865468,-0.3427958208527572,-34.97778228018019
238,2.55,924.8597050123886,228.30378048544134,-0.1494640926779004,-34.92109932133368
238,2.55,924.8579664930959,227.95793014533083,-0.173851929276518,-34.58503401105017
238,2.55,924.8575821239931,227.61480421473073,-0.03843691028251651,-34.31259306001064
238,2.55,924.8579333160379,227.27230218037047,0.03511920448039565,-34.250203436024336
238,2.55,924.8605575369023,226.93374135136224,0.2624220864427336,-33.85608290082306
238,2.55,924.8618540567626,226.59487267693507,0.1296519860239844,-33.88686744271639
238,2.55,924.866617846853,226.26081465779882,0.4763790090477398,-33.40580191362486
238,2.55,924.8703391796156,225.92749108176747,0.3721332762516727,-33.33235760313383
238,2.55,924.8746161853923,225.59791688115482,0.4277005776601556,-32.957420061265424
238,2.55,924.8804725474864,225.27022124287404,0.585636209414616,-32.76956382807738
238,2.55,924.8869033199701,224.94603313634,0.6430772483707816,-32.41881065340403
238,2.55,924.8950882762864,224.62775475686374,0.8184956316324042,-31.82783794762612
238,2.55,924.9025128066664,224.30964305775393,0.7424530380008981,-31.81116991098002
238,2.55,924.9102663829009,223.9970700170393,0.7753576234505101,-31.257304071463313
238,2.55,924.9184814858709,223.6860528072193,0.8215102969966964,-31.101720981999584
238,2.55,924.9286830344413,223.37689670814004,1.0201548570390222,-30.915609907926427
238,2.55,924.9391985162579,223.07141417454088,1.0515481816579566,-30.548253359917485
238,2.55,924.9509432297906,222.7655136006589,1.1744713532702973,-30.590057388198897
238,2.55,924.9649166814276,222.4613407197029,1.3973451637007286,-30.41728809560069
238,2.55,924.9807692617791,222.15571590337981,1.5852580351521965,-30.562481632306163
238,2.55,924.9972338844591,221.85247199072717,1.646462267997482,-30.32439126526562
238,2.55,925.0139861398007,221.55253096890507,1.6752255341618107,-29.994102182209563
238,2.55,925.0330118882013,221.2518964505833,1.9025748400454703,-30.063451832176415
238,2.55,925.0530396024473,220.95318769153974,2.002771424604665,-29.870875904355476
238,2.55,925.0729478490591,220.65386453875809,1.9908246611851024,-29.9323152781661
238,2.55,925.0927610251358,220.35852614269217,1.981317607669764,-29.533839606592238
238,2.55,925.1150481972547,220.062402550235,2.2287172118936165,-29.61235924571834
238,2.55,925.1383293259504,219.76811523612653,2.328112869565452,-29.428731410845007
238,2.55,925.158815296073,219.47338915797633,2.0485970122617245,-29.47260781502132
238,2.55,925.1834101860719,219.1807626241323,2.459488999882636,-29.262653384402167
238,2.55,925.206870922286,218.88834787775892,2.3460736214106888,-29.24147463734009
238,2.55,925.2319000589608,218.59517074050797,2.5029136674751085,-29.31771372509504
238,2.55,925.2555941581302,218.30073444622423,2.3694099169347558,-29.443629428375356
238,2.55,925.2814527680736,218.0056777200348,2.5858609943353774,-29.505672618940537
238,2.55,925.3084135115438,217.71018689225517,2.6960743470231567,-29.5490827779639
238,2.55,925.3311822469819,217.41085900841526,2.276873543813074,-29.932788383991507
238,2.55,925.354259697114,217.11200132747965,2.3077450132027453,-29.88576809356074
238,2.55,925.3759956013478,216.81316594922944,2.173590423374077,-29.88353782501914
238,2.55,925.3978968670019,216.5110050501188,2.190126565415372,-30.216089911064103
238,2.55,925.4200072019921,216.20639171602915,2.2110334990171228,-30.461333408963995
238,2.55,925.4418226575991,215.89801929546238,2.1815455607018253,-30.837242056677187
238,2.55,925.4635427967398,215.58853944505478,2.172013914066064,-30.94798504075869
238,2.55,925.4846413717189,215.27520867577326,2.109857497904446,-31.33307692815082
238,2.55,925.5067062389365,214.95709700710842,2.2064867217595245,-31.811166866483283
238,2.55,925.5270532522404,214.6403639949537,2.0347013303899617,-31.67330121547268
238,2.55,925.5475729866471,214.32016457662655,2.051973440668874,-32.019941832714345
238,2.55,925.5671974269135,213.99676169106462,1.9624440266426753,-32.340288556192675
238,2.55,925.5846081142163,213.66939926014473,1.7410687302785661,-32.73624309198908
238,2.55,925.6035326353198,213.33960123242554,1.8924521103510552,-32.979802771920085
238,2.55,925.6232031660963,213.00596699134618,1.96705307765332,-33.36342410793474
238,2.55,925.6395694569618,212.66721416536674,1.6366290865413577,-33.875282597944384
238,2.55,925.6583716180339,212.32318677417248,1.88021610721172,-34.40273911942684
238,2.55,925.6756173540953,211.97713223442977,1.7245736061306773,-34.60545397426968
238,2.55,925.6920378279267,211.62958896838148,1.6420473831422413,-34.754326604828854
238,2.55,925.7077888034821,211.2776161260804,1.5750975555417202,-35.197284230107
238,2.55,925.7244478437816,210.92182455245293,1.6659040299521795,-35.57915736274816
238,2.55,925.741354704773,210.55969831810683,1.6906860991446393,-36.212623434611395
238,2.55,925.7570702118051,210.1974305823617,1.5715507031989135,-36.22677357451109
238,2.55,925.7736227408133,209.82614169403664,1.6552529008206838,-37.128888832507684
238,2.55,925.7888827467286,209.45145391978346,1.5260005915321198,-37.46877742531775
238,2.55,925.8058766729381,209.07065174072466,1.6993926209502743,-38.08021790588078
238,2.55,925.8203442528364,208.68619124865396,1.4467579898289384,-38.4460492070701
238,2.55,925.8363864785398,208.29836573246845,1.6042225703396293,-38.7825516185493
238,2.55,925.8523543228647,207.90479006145432,1.596784432492766,-39.35756710141418
238,2.55,925.8678437467761,207.51092159264644,1.5489423911358686,-39.38684688078816
238,2.55,925.8841640027885,207.11149808056254,1.6320256012310537,-39.94235120838899
238,2.55,925.8994507656655,206.70818244032102,1.5286762877101059,-40.33156402415094
238,2.55,925.9165540662771,206.30138466672574,1.7103300611584824,-40.679777359528686
238,2.55,925.9314208137931,205.89183993783593,1.486674751604108,-40.954472888980156
238,2.55,925.9486330528553,205.48074945093248,1.721223906218656,-41.109048690343926
238,2.55,925.9637166467855,205.0671764107944,1.5083593930237487,-41.35730401380782
238,2.55,925.9784125997181,204.65332368600954,1.4695952932612042,-41.38527247848501
238,2.55,925.9939317840592,204.23586055938802,1.5519184341043375,-41.746312662153144
238,2.55,926.007961610123,203.81936872268133,1.4029826063709405,-41.64918367066792
238,2.55,926.0226335059072,203.39877268211364,1.46718957842457,-42.059604056768094
238,2.55,926.0376369507068,202.97930322962807,1.5003444799650656,-41.94694524855727
238,2.55,926.0520222387613,202.55918560863617,1.438528805453105,-42.01176209919166
238,2.55,926.0664807186812,202.13793956027388,1.4458479919928982,-42.12460483622907
238,2.55,926.0805519028628,201.71839345698223,1.4071184181558853,-41.954610329163984
238,2.55,926.0954690021408,201.2995127979745,1.4917099277982706,-41.88806590077131
238,2.55,926.1109277732127,200.88270315633025,1.5458771071892807,-41.68096416442568
238,2.55,926.126818583333,200.46596712742385,1.5890810120360332,-41.67360289064114
238,2.55,926.1424942583128,200.05111945207128,1.5675674979738998,-41.48476753525723
238,2.55,926.1594851078534,199.63974522389898,1.6990849540493551,-41.13742281722818
238,2.55,926.1776185654863,199.22908280448718,1.8133457632984136,-41.06624194118035
238,2.55,926.1970472627619,198.82005430024847,1.9428697275491658,-40.902850423871556
238,2.55,926.2156477876501,198.4123510919637,1.8600524888231442,-40.77032082847678
238,2.55,926.2340368816456,198.00696666433015,1.8389093995479828,-40.53844276335399
238,2.55,926.254408417059,197.60512195229,2.0371535413449906,-40.184471204015026
238,2.55,926.2750103646331,197.20515230921774,2.0601947574026664,-39.9969643072278
238,2.55,926.2977622584445,196.80784993159295,2.2751893811450814,-39.73023776247774
238,2.55,926.3200539734032,196.41266640013808,2.2291714958689117,-39.51835314548894
238,2.55,926.342351826255,196.01965798769442,2.229785285175531,-39.30084124436504
238,2.55,926.3654764751587,195.62779868459228,2.3124648903720417,-39.185930310214374
238,2.55,926.388524847117,195.23846665127598,2.3048371958272007,-38.93320333162823
238,2.55,926.4124587111058,194.85133988548966,2.3933863988875403,-38.71267657863118
238,2.55,926.4375327759343,194.46505973355477,2.507406482849785,-38.62801519349046
238,2.55,926.4652687286625,194.0805178058011,2.7735952728209963,-38.4541927753675
238,2.55,926.4951216166882,193.70001444545576,2.985288802561279,-38.05033603453299
238,2.55,926.5236993811376,193.3197109606873,2.857776444942968,-38.03034847684755
238,2.55,926.5569717964779,192.9405982382478,3.3272415340309616,-37.91127224395033
238,2.55,926.5927683868842,192.5628423034146,3.579659040630973,-37.77559348331822
238,2.55,926.629893281098,192.1853477009888,3.712489421377289,-37.749460242579076
238,2.55,926.6687757461143,191.8097861772652,3.8882465016321306,-37.5561523723597
238,2.55,926.7115679369994,191.43370097151157,4.2792190885012245,-37.60852057536507
238,2.55,926.7534246799534,191.0566797359153,4.185674295397202,-37.70212355962661
238,2.55,926.7986605966495,190.6787644153504,4.5235916696118466,-37.791532056491434
238,2.55,926.8447599042448,190.29754595712998,4.6099307595317045,-38.12184582204186
238,2.55,926.8928266070563,189.9168092080743,4.806670281155233,-38.07367490556616
238,2.55,926.9443671917343,189.53408041451797,5.15405846778668,-38.272879355632725
238,2.55,926.9943357409917,189.14874055526008,4.996854925740585,-38.53398592579017
238,2.55,927.0475447239494,188.7620470965013,5.320898295772407,-38.66934587587781
238,2.55,927.1011501728154,188.37122234177076,5.360544886608525,-39.08247547305365
238,2.55,927.1598302101625,187.9776288524646,5.868003734699415,-39.35934893061823
238,2.55,927.2164797994914,187.58039317026416,5.664958932890566,-39.72356822004375
238,2.55,927.2774186011522,187.1803029877183,6.093880166093594,-40.009018254584944
238,2.55,927.3369845358097,186.77612672270018,5.956593465752876,-40.41762650181337
238,2.55,927.3978177563387,186.36790590193957,6.083322052891181,-40.82208207606167
238,2.55,927.4591512839806,185.95591248753982,6.133352764195894,-41.19934143997582
238,2.55,927.5234435656994,185.53817016151385,6.429228171871242,-41.77423260259632
238,2.55,927.5883856933527,185.1182258479825,6.494212765339364,-41.994431353134296
238,2.55,927.653617115381,184.69319462008247,6.5231422028368256,-42.503122790003815
238,2.55,927.7210375438345,184.26539546588648,6.74204284535111,-42.77991541959894
238,2.55,927.78624150627,183.8350157135797,6.520396243547966,-43.037975230677
238,2.55,927.8539171376052,183.4010162186089,6.767563133520208,-43.399949497081835
238,2.55,927.9219003901118,182.96419644375084,6.798325250656906,-43.681977485807
238,2.55,927.9911393182276,182.52413196000404,6.92389281158754,-44.00644837467858
238,2.55,928.0595958671137,182.08141602674777,6.845654888604213,-44.271593325626945
238,2.55,928.1267412775852,181.63543257637863,6.714541047158692,-44.59834503691371
238,2.55,928.1951932491218,181.18868048543797,6.845197153656414,-44.6752090940676
238,2.55,928.2626026648104,180.73803103394098,6.740941568865993,-45.064945149697905
238,2.55,928.3288001712706,180.28753641113798,6.6197506460227595,-45.04946228029935
238,2.55,928.3958301020751,179.83446454719584,6.7029930804600975,-45.30718639421419
238,2.55,928.4608371369771,179.37847195217648,6.500703490198763,-45.599259501934114
238,2.55,928.5257806839077,178.92291403185243,6.494354693050462,-45.55579203240678
238,2.55,928.5899111076958,178.4664196270804,6.413042378817103,-45.64944047720389
238,2.55,928.6521461591609,178.01056572114152,6.223505146511146,-45.58539059388847
238,2.55,928.7137912851531,177.5536199518217,6.164512599220065,-45.69457693198246
238,2.55,928.7742322453063,177.0952147971622,6.044096015323629,-45.840515465948485
238,2.55,928.8336875165375,176.6380857763853,5.945527123112013,-45.71290207769086
238,2.55,928.8924154417247,176.18186227396237,5.872792518726859,-45.622350242295425
238,2.55,928.9489226879407,175.7251013216551,5.650724621601614,-45.67609523072696
238,2.55,929.0051329293873,175.26768353063147,5.621024144658035,-45.74177910236405
238,2.55,929.0595337347037,174.80961763842183,5.440080531641435,-45.8065892209637
238,2.55,929.1134643185178,174.35231689702627,5.393058381408741,-45.73007413955704
238,2.55,929.1653928097483,173.8931003710631,5.192849123047133,-45.92165259631845
238,2.55,929.2181836763558,173.43468777360144,5.279086660750734,-45.84125974616476
238,2.55,929.2695958815375,172.9762186940819,5.141220518168659,-45.846907951953284
238,2.55,929.3207693783459,172.51718119134554,5.117349680839593,-45.903750273633676
238,2.55,929.3721700846766,172.05711614934853,5.140070633067981,-46.00650419970188
238,2.55,929.4224279851107,171.59852758548567,5.025790043423012,-45.858856386284856
238,2.55,929.473709837701,171.13736700771622,5.128185259030375,-46.1160577769448
238,2.55,929.5211206561719,170.6795686347062,4.741081847086473,-45.779837301004285
238,2.55,929.5691714052142,170.21913589562433,4.805074904228041,-46.0432739081865
238,2.55,929.6179501681444,169.75860511316617,4.8778762930173425,-46.05307824581625
238,2.55,929.6630983256458,169.2980562905106,4.514815750143374,-46.05488226555728
238,2.55,929.7101841093564,168.83808604076228,4.708578371057611,-45.997024974831355
238,2.55,929.7549886170414,168.37587821890662,4.4804507684922985,-46.22078218556701
238,2.55,929.7991045994029,167.91076108034054,4.411598236152105,-46.51171385660764
238,2.55,929.8447813170225,167.44462888133424,4.567671761958315,-46.61321990062846
238,2.55,929.8881474683182,166.97618998361528,4.336615129573353,-46.843889771896045
238,2.55,929.9344012265469,166.5071042771741,4.625375822874058,-46.908570644119045
238,2.55,929.978792453896,166.03408670919796,4.439122734899689,-47.30175679761562
238,2.55,930.0250777723775,165.55953273420826,4.6285318481573645,-47.45539749897072
238,2.55,930.066289408518,165.08656924039042,4.121163614046619,-47.296349381785724
238,2.55,930.1028785974252,164.6200977478931,3.6589188907166537,-46.64714924973117
238,2.55,930.1369090040514,164.1578155773228,3.4030406626219842,-46.22821705703231
238,2.55,930.1672432047841,163.7002288223984,3.0334200732685623,-45.758675492439544
238,2.55,930.1917642740588,163.24692209344897,2.4521069274700507,-45.33067289494386
238,2.55,930.2131019957156,162.7985511508723,2.133772165692473,-44.83709425766617
238,2.55,930.2307334576456,162.3534992376614,1.7631461929947811,-44.50519132109078
238,2.55,930.2456106191066,161.91146421366247,1.4877161461061,-44.2035023998936
238,2.55,930.2578580495314,161.47558935259133,1.2247430424688774,-43.58748610711554
238,2.55,930.2661057407448,161.0432829944275,0.8247691213429608,-43.23063581638161
238,2.55,930.2690299668026,160.61622949951337,0.2924226057716335,-42.70534949141375
238,2.55,930.270041641012,160.19216801135093,0.10116742094446114,-42.406148816242336
238,2.55,930.2660839068818,159.77150938656408,-0.39577341301523766,-42.06586247868626
238,2.55,930.2615196476376,159.35665733027966,-0.45642592442273633,-41.48520562844048
238,2.55,930.2523599490465,158.9441073482194,-0.9159698591059456,-41.25499820602665
238,2.55,930.2421512788852,158.53728130373088,-1.0208670161295976,-40.68260444885187
238,2.55,930.2300274733694,158.13701090159526,-1.2123805515765798,-40.02704021356285
238,2.55,930.2158508338842,157.73893923887266,-1.4176639485158087,-39.80716627226098
238,2.55,930.2003133358683,157.34688979529815,-1.5537498015971605,-39.20494435744933
238,2.55,930.1829737790886,156.96041877489787,-1.7339556779668786,-38.6471020400279
238,2.55,930.1629002487481,156.57763001768203,-2.0073530340509174,-38.27887572158393
238,2.55,930.1411636404944,156.19858057798425,-2.173660825373596,-37.904943969778465
238,2.55,930.1180632281039,155.82355698022704,-2.310041239045693,-37.502359775720215
238,2.55,930.0931361546056,155.4529890351644,-2.492707349819288,-37.056794506265625
238,2.55,930.0669036313881,155.08732982820388,-2.623252321762803,-36.56592069605068
238,2.55,930.0400059949773,154.7261664922206,-2.6897636410785863,-36.11633359832765
238,2.55,930.0103620623748,154.3674852248437,-2.964393260246097,-35.86812673769195
238,2.55,929.9779971114098,154.01276775237892,-3.2364950965042873,-35.471747246479474
238,2.55,929.9488162998196,153.65815522557554,-2.918081159020609,-35.46125268033802
238,2.55,929.922290757882,153.30433600593258,-2.6525541937509804,-35.381921964296744
238,2.55,929.8994574879123,152.94998620875998,-2.283326996977744,-35.43497971726051
