467,2.55,860.5388925027203,289.55246995123713,17.955787189585934,-26.90951888424166
467,2.55,860.7189645059284,289.2842055704127,18.007200320807616,-26.82643808243801
467,2.55,860.899083055709,289.01689281532794,18.011854978054124,-26.731275508476752
467,2.55,861.080588538949,288.75039426339436,18.150548324001754,-26.64985519335808
467,2.55,861.2635259036217,288.4847188427624,18.293736467274957,-26.56754206319655
467,2.55,861.4463754472855,288.21986296126806,18.28495436638478,-26.4855881494314
467,2.55,861.6306121242882,287.95579923796674,18.42366770026645,-26.40637233013077
467,2.55,861.8148077855491,287.69260083727335,18.419566126085165,-26.319840069339524
467,2.55,862.0003456204619,287.4301635055967,18.553783491282534,-26.24373316766609
467,2.55,862.1866524503423,287.16849516888766,18.63068298804637,-26.166833670902253
467,2.55,862.3732535412042,286.90751546877675,18.660109086191703,-26.09797001109108
467,2.55,862.559756728208,286.6473443670767,18.650318700373244,-26.017110170006962
467,2.55,862.7474413428274,286.3878561520511,18.768461461944135,-25.94882150256117
467,2.55,862.9363581101763,286.1290546474162,18.891676734894688,-25.88015046348755
467,2.55,863.1250517084835,285.87093961551074,18.869359830718363,-25.811503190547437
467,2.55,863.3149382121226,285.6134866410215,18.988650363902433,-25.745297448926557
467,2.55,863.5046567124447,285.3567711667998,18.97185003221334,-25.67154742217388
467,2.55,863.6955284972078,285.10069274719257,19.087178476309536,-25.60784196072241
467,2.55,863.8870523483193,284.8452663939338,19.152385111153666,-25.542635325878283
467,2.55,864.078679730573,284.5904137087073,19.162738225361732,-25.485268522653616
467,2.55,864.2700950445412,284.3362526412788,19.141531396824906,-25.416106742845106
467,2.55,864.4625106859513,284.0826697625048,19.241564141004712,-25.358287877402805
467,2.55,864.6559826223458,283.82966411120356,19.347193639448143,-25.300565130124
467,2.55,864.8491258463316,283.57723665065384,19.31432239858206,-25.24274605497225
467,2.55,865.0432910276461,283.32536712616525,19.41651813145076,-25.186952448859333
467,2.55,865.2371896693597,283.0741308408294,19.389864171367535,-25.123628533585034
467,2.55,865.4320754276314,282.8234326494723,19.488575827162133,-25.069819135709032
467,2.55,865.6266765744791,282.57334749871364,19.460114684778354,-25.008515075865553
467,2.55,865.82223104777,282.3237816257844,19.555447329081364,-24.95658729292052
467,2.55,866.0183256350572,282.0747558668516,19.609458728719755,-24.90257589328213
467,2.55,866.2143287881826,281.8261951034118,19.600315312543575,-24.856076343977417
467,2.55,866.4100170322107,281.5782124143142,19.568824402813007,-24.798268909762232
467,2.55,866.6065141844417,281.33071022663694,19.64971522309673,-24.750218767721513
467,2.55,866.803882004983,281.08368224735483,19.73678205413554,-24.702797928209282
467,2.55,867.0008272918615,280.83712865861423,19.69452868784346,-24.65535887406143
467,2.55,867.1986143014007,280.5910353642874,19.778700953918257,-24.609329432686344
467,2.55,867.396048523106,280.3454745703422,19.743422170523974,-24.556079394517052
467,2.55,867.594294891728,280.10035939321125,19.824636862210493,-24.51151771309447
467,2.55,867.7921764197976,279.85576115881594,19.788152806954614,-24.45982343953289
467,2.55,867.9908414431028,279.61159467625964,19.866502330521975,-24.41664825563029
467,2.55,868.1899614810005,279.36788320829584,19.91200378977306,-24.371146796379207
467,2.55,868.3888332142849,279.1245574150781,19.887173328432365,-24.332579321779136
467,2.55,868.58732096022,278.8817222140249,19.848774593514367,-24.283520105320793
467,2.55,868.7864553596173,278.6392965677679,19.913439939722842,-24.242564625700584
467,2.55,868.9863033276318,278.39726941040624,19.98479680144945,-24.20271573616457
467,2.55,869.1856674586163,278.1556383453963,19.93641309844506,-24.16310650099021
467,2.55,869.385720985365,277.9143960768402,20.005352674871485,-24.124226855609617
467,2.55,869.5853660997819,277.67360914662174,19.964511441700182,-24.078693021846764
467,2.55,869.7856757188719,277.43320038758895,20.030961908997526,-24.04087590327999
467,2.55,869.9855699729229,277.1932350852295,19.989425405108683,-23.996530235944938
