419,2.55,989.4268902201561,291.744910579837,-17.72151735974721,-27.797313832873055
419,2.55,989.2495418706119,291.46794744108547,-17.734834954418194,-27.69631387515132
419,2.55,989.0711973731757,291.191980450226,-17.834449743625523,-27.596699085943985
419,2.55,988.8919360380736,290.91689705554205,-17.92613351021258,-27.508339468398493
419,2.55,988.7107789112176,290.6428688597363,-18.115712685593607,-27.402819580572814
419,2.55,988.5295705540066,290.36977132739656,-18.120835721105667,-27.309753233978256
419,2.55,988.3474433050442,290.09759268680807,-18.21272489623439,-27.21786405884953
419,2.55,988.1644764003795,289.8262226653025,-18.29669046646369,-27.137002150554185
419,2.55,987.979683400925,289.55583425924056,-18.479299945453242,-27.03884060619484
419,2.55,987.794914908742,289.2863032296691,-18.476849218288862,-26.953102957147973
419,2.55,987.6092987911853,289.0176198254715,-18.561611755677454,-26.86834041975938
419,2.55,987.4229141740941,288.7496759080436,-18.63846170912437,-26.794391742791355
419,2.55,987.2347676343597,288.4826459283193,-18.814653973434464,-26.702997972434858
419,2.55,987.0467156137954,288.21640561837376,-18.805202056433895,-26.62403099455282
419,2.55,986.8578817103372,287.95094719132203,-18.883390345815087,-26.54584270517163
419,2.55,986.6673965085024,287.6862584616013,-19.04852018347747,-26.46887297207371
419,2.55,986.4771186783184,287.42221772001744,-19.027783018395333,-26.404074158384656
419,2.55,986.2851518462456,287.15901410940114,-19.19668320728181,-26.320361061630035
419,2.55,986.0933595061159,286.896522896718,-19.179234012970692,-26.2491212683156
419,2.55,985.9008601772607,286.63473867276036,-19.249932885524142,-26.178422395762155
419,2.55,985.7067793197348,286.37365214140783,-19.408085752597568,-26.108653135250425
419,2.55,985.5129826558112,286.1131410278898,-19.379666392350046,-26.051111351802497
419,2.55,985.3175627289603,285.85339793624354,-19.541992685090193,-25.97430916462552
419,2.55,985.1223898176082,285.5942972264572,-19.517291135203216,-25.91007097863544
419,2.55,984.9265776282718,285.33583579465517,-19.58121893363754,-25.846143180201118
419,2.55,984.7292467425556,285.0780072184697,-19.733088571625878,-25.782857618550047
419,2.55,984.5322696904551,284.8206882439966,-19.697705210051705,-25.73189744731006
419,2.55,984.3337286267762,284.56407515229574,-19.854106367898094,-25.661309170082674
419,2.55,984.1355003686978,284.30804098758375,-19.82282580783625,-25.60341647120024
419,2.55,983.9366940515531,284.05258488193806,-19.88063171446989,-25.5456105645666
419,2.55,983.7373878720874,283.79760722524713,-19.93061794656641,-25.497765669092033
419,2.55,983.5365609898245,283.5432901661813,-20.082688226293737,-25.431705906584373
419,2.55,983.3360952779095,283.28950542461143,-20.046571191489427,-25.37847415698788
419,2.55,983.135096375698,283.0362538733381,-20.09989022114441,-25.325155127332895
419,2.55,982.9336422166203,282.78343746672704,-20.145415907773863,-25.28164066110887
419,2.55,982.7307072024196,282.53124012032924,-20.293501420080602,-25.219734639778675
419,2.55,982.5281781245726,282.27953200141235,-20.252907784691917,-25.170811891688874
419,2.55,982.325157256315,282.02831567290616,-20.30208682576189,-25.1216328506189
419,2.55,982.1217222516573,281.77749461413964,-20.343500465777446,-25.08210587664934
419,2.55,981.9168430505247,281.5272545424409,-20.487920113256354,-25.024007169870604
419,2.55,981.712411232711,281.2774638576084,-20.443181781363016,-24.97906848325401
419,2.55,981.5075258262272,281.028126761446,-20.488540648381928,-24.933709616235102
419,2.55,981.3022641915852,280.77914823414926,-20.526163464193033,-24.8978527296726
419,2.55,981.0955920823435,280.5307158236893,-20.667210924173194,-24.843241045994525
419,2.55,980.8894057423119,280.2826959602929,-20.618634003164445,-24.8019863396384
419,2.55,980.6828010670465,280.03509443213017,-20.660467526529185,-24.76015281627366
419,2.55,980.4758554948177,279.78781773273465,-20.69455722288591,-24.727669939552158
419,2.55,980.2675309034205,279.5410552484717,-20.832459139713468,-24.67624842629601
419,2.55,980.0597276355596,279.2946712515203,-20.78032678608987,-24.638399695138528
419,2.55,979.8515385604078,279.0486730618598,-20.818907515180356,-24.59981896604804
419,2.55,979.6430412212494,278.8029687360112,-20.8497339158438,-24.57043258486047
419,2.55,979.4341718122241,278.55763648002954,-20.88694090253397,-24.533225598170304
419,2.55,979.2249367529404,278.31267901970085,-20.92350592837032,-24.49574603286813
419,2.55,979.0153444696463,278.06807878338265,-20.9592283294153,-24.46002363182315
419,2.55,978.8044226802352,277.82394299344014,-21.092178941103917,-24.413578994250855
419,2.55,978.5941492571524,277.5800378976101,-21.027342308292372,-24.390509583005823
419,2.55,978.383539517342,277.3364691185075,-21.060973981039506,-24.35687791025869
419,2.55,978.1726708980445,277.0931471890893,-21.086861929749084,-24.332192941825763
419,2.55,977.9614777456459,276.85014979277224,-21.11931523986985,-24.299739631704995
419,2.55,977.749965085653,276.60748203293264,-21.151265999290477,-24.266775983960144
419,2.55,977.5381408746616,276.3651258240915,-21.182421099137173,-24.235620884113448
419,2.55,977.3250288154918,276.12319268254214,-21.311205916976785,-24.19331415493134
419,2.55,977.1126121594406,275.88144451000215,-21.241665605122435,-24.174817254000786
419,2.55,976.8999021882245,275.63998965262704,-21.270997121611217,-24.145485737512
419,2.55,976.6869755163962,275.39874062059675,-21.292667182828158,-24.12490320302795
419,2.55,976.4727816926936,275.1578944546493,-21.419382370251434,-24.08461659474671
419,2.55,976.2592341939277,274.9173045008834,-21.354749876598916,-24.058995376590136
419,2.55,976.0454162706117,274.6769849716675,-21.38179233159883,-24.031952921590225
419,2.55,975.8304188095419,274.43695440174895,-21.49974610697033,-24.003056991853178
419,2.55,975.6161576178647,274.1970688200397,-21.426119167718078,-23.9885581709231
419,2.55,975.4006549504862,273.95756159501764,-21.550266737841692,-23.950722502206574
419,2.55,975.1858273794312,273.7182827289059,-21.482757105503307,-23.92788661117781
419,2.55,974.9697697870924,273.4793714897654,-21.60575923387671,-23.891123914043618
419,2.55,974.7544001453526,273.24067664727505,-21.536964173986398,-23.869484249033558
419,2.55,974.5387972516053,273.00221505679224,-21.56028937473687,-23.846159048283084
419,2.55,974.3220494719353,272.7640094170337,-21.67477796700047,-23.8205639758521
419,2.55,974.1060781178046,272.52591081412913,-21.597135413074447,-23.809860290457873
419,2.55,973.8888985794429,272.28815954776104,-21.71795383617181,-23.77512663680913
419,2.55,973.6724326032438,272.050600764896,-21.646597619901936,-23.755878286502565
419,2.55,973.4557556989781,271.8132529100976,-21.66769042656794,-23.734785479836557
419,2.55,973.2389473949148,271.57603318096335,-21.680830406335414,-23.72197291342485
419,2.55,973.0219349766007,271.3390175660798,-21.701241831406307,-23.701561488353956
419,2.55,972.804724468855,271.102218993801,-21.721050774571882,-23.679857227883225
419,2.55,972.587318080464,270.8656163021675,-21.740638839104996,-23.66026916335011
419,2.55,972.3687299125527,270.6293360226839,-21.858816791136057,-23.62802794836027
419,2.55,972.1509601416078,270.39312282788416,-21.776977094490512,-23.62131947997553
419,2.55,971.9330059364244,270.15709406732293,-21.795420518345363,-23.602876056120678
419,2.55,971.7149458410942,269.9211694376717,-21.806009533023694,-23.592462965120333
419,2.55,971.495715955351,269.685556407809,-21.922988574321636,-23.56130298627322
419,2.55,971.2772455063224,269.45009175654,-21.847044902860457,-23.546465126898234
419,2.55,971.0586051152713,269.2147970472934,-21.864039105100836,-23.529470924657858
419,2.55,970.8388759524362,268.97970472408906,-21.972916283514778,-23.5092323204361
419,2.55,970.6199910611305,268.74465452561543,-21.888489130574687,-23.50501984736257
419,2.55,970.3999521277317,268.50990221872036,-22.00389333987122,-23.47523068950745
419,2.55,970.1806914776812,268.2752806313023,-21.926065005046993,-23.462158741806274
419,2.55,969.9602845696571,268.0409502315525,-22.04069080240194,-23.43303997498177
419,2.55,969.7397384267158,267.8067590667199,-22.054614294127738,-23.419116483255973
419,2.55,969.5200563812577,267.5725916051512,-21.968204545806245,-23.416746156871408
419,2.55,969.2993053652547,267.33860902512134,-22.0751016003043,-23.3982580029873
419,2.55,969.0793499724657,267.1047415597973,-21.995539278891467,-23.38674653240427
419,2.55,968.8582616945049,266.87115451068036,-22.108827796079076,-23.358704911694684
419,2.55,968.6379776290003,266.637675026702,-22.028406550460748,-23.347948397834536
419,2.55,968.417561609311,266.4043274969084,-22.041601968934486,-23.3347529793608
419,2.55,968.1960902528575,266.1711526073268,-22.147135645347674,-23.317488958163977
419,2.55,967.975506392833,265.9379805967708,-22.058386002442276,-23.317201055602514
419,2.55,967.7538014674172,265.7050798564463,-22.170492541579403,-23.290074032452285
419,2.55,967.5329171005593,265.47227322682545,-22.08843668579557,-23.28066296208489
419,2.55,967.3119135110737,265.23958581983226,-22.100358948558465,-23.268740699321995
419,2.55,967.0908721990672,265.0069472638038,-22.104131200646385,-23.263855602845528
419,2.55,966.8687185798165,264.774573537454,-22.215361925082,-23.237372634982513
419,2.55,966.6473969196418,264.542283887398,-22.132166017471462,-23.22896500559858
419,2.55,966.4259655795682,264.31010391724084,-22.143134007352735,-23.217997015717312
419,2.55,966.2045064049827,264.07796604616925,-22.14591745855535,-23.213787107158026
419,2.55,965.9819434030503,263.84608748704835,-22.256300193233432,-23.18785591209032
419,2.55,965.7602230455105,263.61428390180924,-22.172035753981188,-23.180358523913146
419,2.55,965.5384018556938,263.3825811488471,-22.182118981680507,-23.170275296213827
419,2.55,965.3155513096928,263.151030244929,-22.28505460010481,-23.155090391812596
419,2.55,965.0936248826741,262.91945093782624,-22.192642701858446,-23.15793071027814
419,2.55,964.8706041657055,262.68812546479717,-22.30207169686996,-23.132547302905838
419,2.55,964.6484381590684,262.45686497329376,-22.216600663709983,-23.126049150341867
419,2.55,964.425183240203,262.22585474102993,-22.325491886545535,-23.10102322638236
419,2.55,964.2018507682035,261.99492206190007,-22.3332471999439,-23.09326791298399
419,2.55,963.9794559750446,261.76395002677083,-22.239479315886854,-23.0972035129214
419,2.55,963.7560428757866,261.5331228419663,-22.341309925800214,-23.08271848045467
419,2.55,963.5334956683713,261.3023521694884,-22.254720741535333,-23.077067247787976
419,2.55,963.3098672656696,261.07182858035276,-22.362840270168324,-23.052358913564504
419,2.55,963.0871110821876,260.84135662745183,-22.27561834820591,-23.047195290090272
419,2.55,962.8642777410113,260.6109618322451,-22.283334117624754,-23.039479520671428
419,2.55,962.6404339544255,260.38070657916325,-22.384378658584165,-23.025525308186484
419,2.55,962.4175435208554,260.150400775919,-22.289043357009838,-23.03058032442169
419,2.55,962.1935782522883,259.9203401456787,-22.39652685670696,-23.00606302402875
419,2.55,961.9704953820469,259.6903241217526,-22.30828702413157,-23.001602392610657
419,2.55,961.7473431802688,259.46037742936335,-22.31522017781636,-22.994669238925866
419,2.55,961.5242045375983,259.23045400328357,-22.313864267050796,-22.992342607980454
419,2.55,961.3009980470937,259.0005984250379,-22.320649050460094,-22.98555782457116
419,2.55,961.0777302713822,258.7708653462108,-22.326777571154338,-22.973307882705157
419,2.55,960.8543978426395,258.5411969204149,-22.333242874269846,-22.96684257958965
419,2.55,960.6299986452246,258.3117722973824,-22.439919741487998,-22.942462303251673
419,2.55,960.4065699986785,258.082285630021,-22.34286465461826,-22.94866673614108
419,2.55,960.1830807719242,257.8528595428677,-22.34892267543349,-22.942608715325854
419,2.55,959.9596111893707,257.62345830681835,-22.346958255360477,-22.940123604931784
419,2.55,959.7350777198931,257.3943025322751,-22.453346947762146,-22.915577454324684
419,2.55,959.5114438541771,257.1651799031223,-22.36338657160562,-22.912262915280298
419,2.55,959.2877551008266,256.93611216160383,-22.368875335042365,-22.90677415184355
419,2.55,959.0630685493555,256.70718014020736,-22.468655147115847,-22.89320213964691
419,2.55,958.8393623664753,256.47818097956196,-22.370618288022285,-22.89991606454185
419,2.55,958.614597751074,256.2494285622993,-22.476461540122433,-22.875241726271092
419,2.55,958.3907401386306,256.0207049688662,-22.38576124435044,-22.872359343310148
419,2.55,958.1658282593852,255.7922270511115,-22.491187924543567,-22.84779177547044
419,2.55,957.9418280264135,255.56377476427042,-22.400023297161383,-22.845228684107518
419,2.55,957.7177832729033,255.33536699796804,-22.404475351030843,-22.840776630238057
419,2.55,957.493772744197,255.10698818739883,-22.40105287062038,-22.83788105692119
419,2.55,957.2697185326722,254.87865305964826,-22.405421152483388,-22.833512775058185
419,2.55,957.0465681364452,254.65035306042756,-22.315039622697263,-22.829999922070012
419,2.55,956.8224204440612,254.42220048306734,-22.414769238401632,-22.815257736022186
419,2.55,956.5981706851087,254.19429192493448,-22.424975895250192,-22.790855813286317
419,2.55,956.3738843381644,253.96641995479342,-22.428634694430556,-22.787197014105956
419,2.55,956.1496412746864,253.73858310048288,-22.424306347807278,-22.783685431054757
419,2.55,955.9253622732999,253.51078218408065,-22.427900138639753,-22.78009164022228
419,2.55,955.7020724015715,253.2829170523258,-22.328987172846222,-22.786513175487222
419,2.55,955.4777920322674,253.05520335441307,-22.428036930409238,-22.771369791272456
419,2.55,955.2534120639449,252.82774564021253,-22.437996832257326,-22.745771420054353
419,2.55,955.0290013181635,252.60031870347078,-22.441074578135296,-22.742693674176383
419,2.55,954.8055177908115,252.37292085571625,-22.348352735207058,-22.739784775453664
419,2.55,954.5809838538503,252.14579289034805,-22.453393696120088,-22.7127965368185
419,2.55,954.3574622740622,251.9185966629014,-22.352157978808165,-22.71962274466467
419,2.55,954.133887739524,251.6915598470022,-22.357453453820455,-22.70368158991957
419,2.55,953.9092659718364,251.4647966736388,-22.46217676875673,-22.676317336340333
419,2.55,953.6846222662625,251.23805496590677,-22.46437055738459,-22.674170773202448
419,2.55,953.4609983913039,251.01124536440443,-22.362387495866116,-22.680960150234334
419,2.55,953.2373203595333,250.7846047191111,-22.367803177054242,-22.664064529333658
419,2.55,953.0136102911109,250.55799393930428,-22.37100684224618,-22.66107798068021
419,2.55,952.7909117345803,250.33132808683098,-22.269855653060464,-22.66658524733052
419,2.55,952.5681437854222,250.10485101721343,-22.276794915811365,-22.64770696175426
419,2.55,952.3453387450595,249.8784110388005,-22.280504036270795,-22.64399784129483
419,2.55,952.1234470567797,249.65202061250312,-22.189168827984396,-22.639042629737943
419,2.55,951.9004898593803,249.4259449589038,-22.295719739938832,-22.607565359932288
419,2.55,951.6774953368507,249.19990110950374,-22.299452252952584,-22.604384940007346
419,2.55,951.4534676653252,248.9741633427217,-22.402767152553213,-22.57377667820432
419,2.55,951.2304368147023,248.74837464946066,-22.303085062286193,-22.578869326105476
419,2.55,951.0083281258258,248.52263377924888,-22.210868887660464,-22.574087021178183
419,2.55,950.7861758671263,248.29692996990534,-22.215225869940365,-22.570380934354816
419,2.55,950.5639238886179,248.07145499855162,-22.225197850847078,-22.54749713537234
419,2.55,950.3406353513191,247.84631029343475,-22.328853729885466,-22.51447051168605
419,2.55,950.1182476461554,247.62121433643557,-22.23877051636511,-22.50959569991866
419,2.55,949.8948287191516,247.3963255318317,-22.34189270037589,-22.488880460386472
419,2.55,949.6713950933719,247.17145142600384,-22.343362577975995,-22.487410582786367
419,2.55,949.4478828029223,246.9468124004284,-22.351229044955975,-22.4639025575433
419,2.55,949.2233304087174,246.72250970547438,-22.455239420492305,-22.43026949540323
419,2.55,948.9996911793726,246.4982451549257,-22.363922934487473,-22.426455054866864
419,2.55,948.7760652245266,246.2739837592374,-22.362595484590774,-22.426139568830276
419,2.55,948.552403697306,246.05003211869658,-22.366152722061543,-22.395164054083956
419,2.55,948.3296833851399,245.8261254739916,-22.27203121660198,-22.39066447049842
419,2.55,948.1069298285098,245.60223293479112,-22.275355663010817,-22.389253920046528
419,2.55,947.8831838937141,245.378701989823,-22.37459347957372,-22.353094496811767
419,2.55,947.6603372661721,245.15522394949673,-22.28466275419941,-22.347804032628662
419,2.55,947.4375049573907,244.93174847763868,-22.283230878135157,-22.347547185806373
419,2.55,947.2156521829833,244.70826326225762,-22.185277440741263,-22.348521538106187
419,2.55,946.9927514060097,244.48503724668592,-22.290077697352558,-22.322601557169193
419,2.55,946.7698595760448,244.26218464599225,-22.28918299648086,-22.28526006936773
419,2.55,946.5469681383728,244.03933165300586,-22.28914376720973,-22.28529929863886
419,2.55,946.3250114754961,243.81654144661275,-22.195666287662355,-22.27902063931208
419,2.55,946.1030094530635,243.59376352753412,-22.200202243271757,-22.277791907862852
419,2.55,945.880052115792,243.37125478684763,-22.295733727150864,-22.250874068649907
419,2.55,945.6579699406885,243.14882086475137,-22.208217510347406,-22.243392209624496
419,2.55,945.4358423818543,242.9263949462967,-22.21275588342848,-22.242591845466844
419,2.55,945.2137242866253,242.70441713288088,-22.21180952290111,-22.197781341583735
419,2.55,944.9924676110136,242.48252569552739,-22.12566756117083,-22.1891437353489
419,2.55,944.7702141932656,242.26094038538199,-22.225341774794924,-22.158531014540063
419,2.55,944.5469638319055,242.03980788824043,-22.325036136011768,-22.113249714156343
419,2.55,944.3245337289914,241.81875635518372,-22.243010291408257,-22.105153305669823
419,2.55,944.1021833541333,241.59768101351153,-22.23503748579686,-22.10753416721849
419,2.55,943.8797956617562,241.377119788234,-22.238769237712937,-22.05612252775168
419,2.55,943.6582780865973,241.1566421378569,-22.15175751589944,-22.04776503771129
419,2.55,943.4367709106862,240.93615408823197,-22.15071759111756,-22.048804962493172
419,2.55,943.2162068717977,240.7157130359387,-22.05640388884347,-22.044105229326142
419,2.55,942.995539127979,240.4957431384575,-22.066774381866047,-21.996989748121248
419,2.55,942.7738423295647,240.2762996463439,-22.169679841427815,-21.944349211359913
419,2.55,942.5521680642134,240.05683362116727,-22.167426535127134,-21.94660251766059
419,2.55,942.3295333142629,239.83773490865823,-22.2634749950512,-21.90987125090433
419,2.55,942.1078440102922,239.6186813630736,-22.168930397066493,-21.905354558464307
419,2.55,941.8851599884409,239.40016946557438,-22.26840218512436,-21.85118974992165
419,2.55,941.6625931264991,239.18160365512477,-22.256686194184983,-21.856581044961704
419,2.55,941.4398777387838,238.9635664090816,-22.27153877152738,-21.80372460431664
419,2.55,941.2171366214999,238.74549038274324,-22.274111728396505,-21.807602633837607
419,2.55,940.9952252830133,238.52751415106437,-22.19113384866279,-21.797623167888943
419,2.55,940.7723910763185,238.30995475535966,-22.28342066947361,-21.75593957047135
419,2.55,940.5495784117248,238.09307026451077,-22.28126645936546,-21.68844908488746
419,2.55,940.326746897977,237.87613513083025,-22.28315137478072,-21.69351336805273
419,2.55,940.1040317907801,237.65988221730407,-22.27151071969167,-21.625291352618607
419,2.55,939.8821306129901,237.44373024349895,-22.190117779008308,-21.615197380511137
419,2.55,939.6593544151058,237.22802431536383,-22.2776197884275,-21.57059281351364
419,2.55,939.4374688469046,237.01240617688458,-22.18855682011815,-21.561813847924917
419,2.55,939.2146448105119,236.79725725163337,-22.282403639273053,-21.514892525121144
419,2.55,938.9926207558437,236.5822119120978,-22.202405466815033,-21.50453395355889
419,2.55,938.7706681978341,236.36709106399135,-22.19525580096274,-21.5120848106433
419,2.55,938.5479605569983,236.15258224587558,-22.270764083580875,-21.45088181157762
419,2.55,938.3260666320089,235.9381742571619,-22.189392498942276,-21.440798871368724
419,2.55,938.1050324418057,235.7238699293458,-22.103419020315208,-21.430432781609852
419,2.55,937.8832760833707,235.5101996409926,-22.17563584351053,-21.367028835320472
419,2.55,937.662186307598,235.29665947195352,-22.10897757726816,-21.35401690390664
419,2.55,937.4412648639658,235.08302697565242,-22.09214436321422,-21.363249630111426
419,2.55,937.2203439892967,234.8693291052621,-22.092087466912243,-21.36978703903184
419,2.55,936.9986683268505,234.656173830794,-22.16756624461648,-21.315527446811277
419,2.55,936.7778503614244,234.4431389935471,-22.08179654261795,-21.30348372468869
419,2.55,936.5577448353686,234.23023993864862,-22.010552605582202,-21.28990548984981
419,2.55,936.3370864381134,234.0179953464973,-22.065839725520007,-21.224459215133205
419,2.55,936.1165432245618,233.80566225110502,-22.05432135515873,-21.233309539225825
419,2.55,935.8960149457082,233.59412967477274,-22.052827885367435,-21.153257633226747
419,2.55,935.676173761267,233.38272828703833,-21.98411844411868,-21.1401387734409
419,2.55,935.4557789457132,233.17199890059234,-22.039481555388768,-21.07293864459777
419,2.55,935.2353714014292,232.9611848111114,-22.040754428396923,-21.081408948094232
419,2.55,935.0157357526799,232.75047907017975,-21.96356487493286,-21.07057409316439
419,2.55,934.7955861950154,232.54045135372857,-22.01495576644676,-21.00277164511819
419,2.55,934.5763189495159,232.33054511312548,-21.926724549952652,-20.990624060309106
419,2.55,934.356535550125,232.12131757120588,-21.978339939087803,-20.922754191960642
419,2.55,934.1369753344502,231.91196010492084,-21.956021567478956,-20.935746628504553
419,2.55,933.9174958595603,231.70350049273276,-21.94794748898847,-20.845961218808345
419,2.55,933.6980055921507,231.49494372638222,-21.94902674095624,-20.855676635053797
419,2.55,933.4788220550274,231.28726693265844,-21.918353712327317,-20.76767937237716
419,2.55,933.2603149347241,231.0797764946944,-21.850712030336407,-20.749043796402077
419,2.55,933.0413782594276,230.87287396160494,-21.89366752965556,-20.690253308948567
419,2.55,932.8226911714884,230.66687313054422,-21.868708793914863,-20.60008310607278
419,2.55,932.604176446466,230.460998874191,-21.85147250223902,-20.587425635320834
419,2.55,932.3854384650718,230.25569309940494,-21.873798139414696,-20.53057747860601
419,2.55,932.1672743416005,230.0505401571949,-21.816412347129646,-20.51529422100529
419,2.55,931.9492858427207,229.84624136166508,-21.798849887989807,-20.429879552979568
419,2.55,931.7318200402864,229.6422233823903,-21.74658024342694,-20.40179792747713
419,2.55,931.5149224546784,229.43832681601185,-21.689758560794896,-20.389656637847505
419,2.55,931.2979498452869,229.2356390556425,-21.69726093915622,-20.26877603693303
419,2.55,931.0819496925928,229.0330093831032,-21.60001526940343,-20.262967253928974
419,2.55,930.8660477299582,228.83028040975628,-21.590196263464048,-20.272897334691212
419,2.55,930.6509811602413,228.6291396177481,-21.506656971692625,-20.11407920081729
419,2.55,930.4357281176652,228.42852830185097,-21.52530425760522,-20.061131589714407
419,2.55,930.2211017205723,228.22864141008753,-21.46263970929233,-19.98868917634541
419,2.55,930.0068953358465,228.02966093927517,-21.420638472575405,-19.89804708123513
419,2.55,929.7934251593243,227.83147348301742,-21.34701765221374,-19.818745625775296
419,2.55,929.5848836317806,227.63054563223093,-20.85415275436784,-20.09278507864822
419,2.55,929.3816039709219,227.42586234006686,-20.327966085869786,-20.468329216408456
419,2.55,929.1839178639469,227.21794961164136,-19.76861069749224,-20.791272842549578
419,2.55,928.9913774714148,227.00739588085193,-19.254039253209683,-21.05537307894309
419,2.55,928.8036670837433,226.79308251450774,-18.77103876714595,-21.43133663441784
419,2.55,928.621778307532,226.57647180216566,-18.188877621123027,-21.66107123420974
419,2.55,928.4457576704664,226.35600439013106,-17.602063706564472,-22.04674120345898
419,2.55,928.2764439193884,226.13351130208272,-16.93137510779381,-22.249308804833227
419,2.55,928.1107132256669,225.9090246468066,-16.573069372143877,-22.448665527610675
419,2.55,927.9517369913785,225.6822658106441,-15.897623428838914,-22.675883616250996
419,2.55,927.7985545233115,225.4545501301799,-15.318246806703206,-22.77156804641905
419,2.55,927.6507144290463,225.2240431120098,-14.78400942652296,-23.05070181701006
419,2.55,927.5087635284333,224.9908796065594,-14.195090061295987,-23.3163505450429
419,2.55,927.3713431243909,224.75608594942764,-13.742040404234075,-23.479365713173404
419,2.55,927.2404495086948,224.51908518313053,-13.089361569612944,-23.700076629712804
419,2.55,927.1123043582188,224.28068273024908,-12.814515047601203,-23.84024528814506
419,2.55,926.9880747612697,224.04035756279814,-12.42295969491648,-24.032516745094686
419,2.55,926.8686423103669,223.79923203097997,-11.943245090271676,-24.112553181818434
419,2.55,926.7537797351325,223.5553983233044,-11.48625752344156,-24.38337076755778
419,2.55,926.6443681389788,223.31015794730442,-10.94115961536971,-24.524037599997534
419,2.55,926.5387044123784,223.06498540935573,-10.566372660051266,-24.517253794869035
419,2.55,926.4372260554192,222.81618737957012,-10.147835695920701,-24.87980297856159
419,2.55,926.3415168367834,222.56951764079653,-9.570921863576647,-24.666973877357783
419,2.55,926.2479995553537,222.32319551608074,-9.351728142975821,-24.6322124715789
