292,2.55,968.1723060814053,270.11408150962706,-17.156039514912795,-26.86514970418077
292,2.55,968.000716199506,269.8463010258427,-17.15898818992921,-26.778048378435596
292,2.55,967.8272199376523,269.57957808651304,-17.349626185364222,-26.672293932967797
292,2.55,967.653679684523,269.3137818740456,-17.354025312935462,-26.57962124674145
292,2.55,967.4792168718003,269.0489082211716,-17.446281272273524,-26.487365287403392
292,2.55,967.3039077159278,268.7848391982752,-17.53091558724955,-26.406902289636964
292,2.55,967.1267617905718,268.5217539658771,-17.714592535600953,-26.3085232398112
292,2.55,966.9496482177846,268.25952127982134,-17.711357278720715,-26.22326860557402
292,2.55,966.7716834538646,267.9981397848983,-17.79647639198925,-26.138149492305487
292,2.55,966.5919926960755,267.73759476056534,-17.96907577891552,-26.05450243329664
292,2.55,966.4124455867774,267.4777558577998,-17.95471092980955,-25.983890276550493
292,2.55,966.2311408288218,267.21881691956776,-18.130475795555782,-25.89389382320457
292,2.55,966.0499557038775,266.9606457116157,-18.118512494440054,-25.817120795201976
292,2.55,965.868000718103,266.70324436449374,-18.195498577447673,-25.740134712194358
292,2.55,965.6853521188068,266.44649713786754,-18.26485992961406,-25.67472266262166
292,2.55,965.5010035907006,266.1905887531668,-18.434852810614718,-25.590838470070643
292,2.55,965.3168387308295,265.93538583045597,-18.416485987106977,-25.520292271083346
292,2.55,965.1319634903301,265.6808932883735,-18.487524049946742,-25.449254208243584
292,2.55,964.9464540876319,265.42699601710615,-18.550940269823855,-25.389727126737004
292,2.55,964.7592978397972,265.17388138415936,-18.71562478346076,-25.31146329467996
292,2.55,964.5723844957943,264.9214145760994,-18.69133440029091,-25.246680805996945
292,2.55,964.3848156171508,264.66960330268,-18.75688786434797,-25.181127341939884
292,2.55,964.1966673673098,264.4183328754308,-18.814824984097918,-25.12704272492272
292,2.55,964.0069210789188,264.167793418903,-18.974628839102238,-25.053945652782293
292,2.55,963.8174725009261,263.91784841605374,-18.944857799272036,-24.994500284924136
292,2.55,963.6274189586849,263.66850837745307,-19.005354224128556,-24.934003860067616
292,2.55,963.4368365353381,263.4196588303942,-19.0582423346758,-24.884954705885587
292,2.55,963.2447009340802,263.17149276844344,-19.21356012578115,-24.81660619507843
292,2.55,963.0529137624926,262.9238717175482,-19.17871715876746,-24.762105089523757
292,2.55,962.8605682521119,262.67680900544605,-19.23455103807502,-24.706271210216194
292,2.55,962.6677403811623,262.4301901719549,-19.282787094961645,-24.66188334911523
292,2.55,962.4734005523319,262.1842111926338,-19.433982883034346,-24.597897932105862
292,2.55,962.2794561002545,261.93873139877627,-19.394445207737423,-24.54797938575804
292,2.55,962.0849962947593,261.6937669583365,-19.44598054951763,-24.496444043977835
292,2.55,961.8891210994249,261.4493162891172,-19.587519533445143,-24.445066921930056
292,2.55,961.6937368967816,261.2052377512631,-19.538420264329606,-24.40785378541054
292,2.55,961.4968874643456,260.96174959439685,-19.6849432436039,-24.348815686624906
292,2.55,961.3004871371033,260.7187081057799,-19.64003272422448,-24.304148861696316
292,2.55,961.1036203982474,260.4761330287767,-19.6866738855992,-24.257507700321597
292,2.55,960.9063629091738,260.23390921568546,-19.72574890735444,-24.222381309121825
292,2.55,960.7076742277047,259.99223975884564,-19.86886814690615,-24.166945683978962
292,2.55,960.5094741482847,259.7509782666597,-19.820007942006583,-24.12614921859604
292,2.55,960.310843454737,259.51014738860135,-19.86306935477248,-24.083087805830147
292,2.55,960.1118576326584,259.26963135390355,-19.898582207861608,-24.051603469780666
292,2.55,959.9114718510656,259.02963660185264,-20.038578159276188,-23.99947520509185
292,2.55,959.7116112593916,258.79001386953865,-19.98605916739486,-23.962273231397283
292,2.55,959.5113530463112,258.5507887586311,-20.025821308034885,-23.922511090757258
292,2.55,959.3097861319796,258.3119657210002,-20.15669143316294,-23.882303763087574
292,2.55,959.1088337767612,258.07339351778006,-20.095235521841985,-23.857220322015962
292,2.55,958.9065168010268,257.8353051360615,-20.23169757344328,-23.808838171859264
292,2.55,958.7047669243465,257.5975474856915,-20.17498766802536,-23.775765036996454
292,2.55,958.5026569699294,257.3601499130584,-20.21099544171507,-23.739757263306743
