437,2.55,936.1881703313435,288.8201009216103,-15.00109705833518,-25.11891479139908
437,2.55,936.0371475789868,288.5699235554696,-15.10227523566582,-25.017736614068443
437,2.55,935.8851796331081,288.3206524691568,-15.196794587872068,-24.927108631277907
437,2.55,935.7312955436694,288.0724580296885,-15.388408943872738,-24.8194439468328
437,2.55,935.577361671208,287.82519594875345,-15.393387246133486,-24.726208093507474
437,2.55,935.4224945166619,287.5788671499031,-15.486715454607227,-24.632879885033734
437,2.55,935.2658162059057,287.33346803452343,-15.667831075616261,-24.539911537964098
437,2.55,935.1091964238375,287.08885609962755,-15.661978206826499,-24.461193489586694
437,2.55,934.9507477627942,286.84522973815706,-15.844866104333219,-24.362636147048942
437,2.55,934.7914473247466,286.60245515369087,-15.930043804760377,-24.277458446621782
437,2.55,934.63226319882,286.36041402522255,-15.918412592660472,-24.204112846832704
437,2.55,934.4713500418707,286.11921883110386,-16.091315694937123,-24.11951941186793
437,2.55,934.3105392767494,285.8788126851645,-16.081076512124714,-24.040614593932872
437,2.55,934.1479783572264,285.6393102938603,-16.256091952301933,-23.950239130419153
437,2.55,933.9855572499517,285.4005626509041,-16.2421107274713,-23.874764295622935
437,2.55,933.8223728773202,285.1625782733047,-16.318437263152816,-23.798437759941418
437,2.55,933.6584997369085,284.9252568847174,-16.38731404116592,-23.732138858729737
437,2.55,933.4929336843776,284.6887797706628,-16.5566052530983,-23.647711405461376
437,2.55,933.3275945462229,284.4529942044662,-16.533913815467017,-23.578556619658844
437,2.55,933.1615509437878,284.21791310255,-16.604360243508935,-23.508110191616925
437,2.55,932.9948815959984,283.98343637447266,-16.66693477893661,-23.44767280773828
437,2.55,932.8266553010865,283.74974773716207,-16.82262949119871,-23.368863731061772
437,2.55,932.6587007222928,283.51669415851427,-16.795457879366204,-23.30535786477991
437,2.55,932.4901841597389,283.28429603256524,-16.8516562553897,-23.239812594902798
437,2.55,932.3210996153684,283.05244872048127,-16.90845443704505,-23.184731208396272
437,2.55,932.1523254196754,282.8212106389166,-16.877419569298908,-23.12380815646462
437,2.55,931.9830925218258,282.59061098204506,-16.923289784958072,-23.059965687158883
437,2.55,931.8133302704467,282.3605416247322,-16.976225137908344,-23.006935731287733
437,2.55,931.643927083737,282.13106907339994,-16.940318670974744,-22.947255133223706
437,2.55,931.4741695185343,281.9022277121866,-16.975756520275073,-22.88413612133965
437,2.55,931.3029001913266,281.6740046301023,-17.126932720768856,-22.822308208431863
437,2.55,931.132060108863,281.44636960559546,-17.084008246350102,-22.763502450681923
437,2.55,930.9600545114156,281.2193882386692,-17.200559744743476,-22.69813669262953
437,2.55,930.7885769558835,280.9928863956972,-17.147755553212175,-22.650184297197914
437,2.55,930.6160577163159,280.7670280828356,-17.251923956756325,-22.58583128615966
437,2.55,930.4434110439604,280.54179935248413,-17.264667235553492,-22.522873035151058
437,2.55,930.2713186539993,280.3171948546732,-17.209238996108628,-22.460449781095917
437,2.55,930.0977663385099,280.09314782210276,-17.355231548933386,-22.404703257038342
437,2.55,929.9231947969473,279.86988233752595,-17.457154156261247,-22.32654845768077
437,2.55,929.7533143238825,279.64316865575796,-16.988047306486738,-22.67136817679775
437,2.55,929.58735113506,279.41325268827865,-16.59631888224933,-22.991596747933606
437,2.55,929.423702468076,279.1801444459905,-16.364866698396696,-23.310824228815573
437,2.55,929.2644983562438,278.94404288295243,-15.920411183225031,-23.610156303805613
437,2.55,929.1091259011556,278.705008619198,-15.53724550882061,-23.903426375442432
437,2.55,928.9571723442031,278.46308567659514,-15.195355695259652,-24.192294260287724
437,2.55,928.8078808665989,278.2185417374526,-14.929147760412649,-24.454393914256205
437,2.55,928.6621573513363,277.97135437000213,-14.57235152626301,-24.718736745046467
437,2.55,928.5205878823714,277.7217350064583,-14.156946896486764,-24.961936354383337
437,2.55,928.3808164233429,277.46940300516434,-13.977145902850172,-25.233200129394614
437,2.55,928.2457717678593,277.21523639255145,-13.504465548361436,-25.416661261288702
437,2.55,928.1135044604556,276.9584558111468,-13.226730740371215,-25.678058140467126
437,2.55,927.9836131364584,276.699560870264,-12.98913239971581,-25.88949408827999
437,2.55,927.8571072735397,276.438705320857,-12.650586291876738,-26.085554940697396
437,2.55,927.7335507027968,276.1759696618393,-12.35565707427906,-26.27356590177265
437,2.55,927.6125810865525,275.9109606731602,-12.096961624434353,-26.500898867907544
437,2.55,927.4939338630722,275.644113151437,-11.864722348026744,-26.684752172320753
437,2.55,927.3785197438057,275.3752780704735,-11.541411926658753,-26.883508096353363
437,2.55,927.2670157922294,275.1055642147225,-11.150395157625532,-26.971385575097386
437,2.55,927.1585415017896,274.83402141410556,-10.847429043972053,-27.15428006169229
437,2.55,927.0525570005632,274.56147650711165,-10.598450122637686,-27.254490699390175
437,2.55,926.9504242546673,274.2875114460473,-10.213274589596393,-27.396506106434092
437,2.55,926.850431483398,274.0120705476115,-9.999277126933473,-27.544089843582036
437,2.55,926.7532658099962,273.735185863729,-9.716567340182133,-27.688468388248324
437,2.55,926.6579740078337,273.45651560413285,-9.529180216252996,-27.867025959611524
437,2.55,926.5651104305367,273.1757703646457,-9.286357729698413,-28.07452394871519
437,2.55,926.4742963662993,272.89505832420843,-9.08140642374528,-28.071204043723753
437,2.55,926.3875957548568,272.6127178561086,-8.67006114425974,-28.23404680998564
437,2.55,926.3047982577541,272.3313859492174,-8.279749710262799,-28.133190689117047
437,2.55,926.2240682994299,272.04794115122115,-8.07299583242443,-28.344479799626452
437,2.55,926.1443492401228,271.76358258617887,-7.9719059307061535,-28.43585650422839
437,2.55,926.0672743340775,271.4793228598444,-7.707490604530635,-28.42597263344651
437,2.55,925.9942549368378,271.19407980752203,-7.301939723970452,-28.524305232236483
437,2.55,925.9228091119587,270.90702247520414,-7.144582487906162,-28.705733231786567
437,2.55,925.8533616737224,270.6190840275731,-6.944743823633198,-28.79384476310379
437,2.55,925.7855393503389,270.32979942048024,-6.782232338349149,-28.928460709285233
437,2.55,925.719908949737,270.0391436323596,-6.56304006018583,-29.065578812064356
437,2.55,925.6570258178399,269.7491183108685,-6.288313189708229,-29.002532149108912
437,2.55,925.5979702680567,269.4584114556898,-5.9055549783246875,-29.070685517866558
437,2.55,925.5390311781612,269.16650134556835,-5.893908989552399,-29.191011012149723
437,2.55,925.4826771939221,268.87361457322925,-5.635398423903846,-29.288677233911258
437,2.55,925.4275422112929,268.5776340955715,-5.513498262921169,-29.598047765776123
437,2.55,925.3751328201465,268.281218341717,-5.240939114634901,-29.641575385448228
437,2.55,925.3242610094157,267.9845616790849,-5.087181073080503,-29.665666263211122
437,2.55,925.2737907549006,267.68758286697795,-5.047025451522034,-29.697881210696778
437,2.55,925.2250237029963,267.3866123430656,-4.876705190425498,-30.097052391232285
437,2.55,925.1786135713074,267.086315146811,-4.641013168886425,-30.029719625463567
437,2.55,925.1333349339983,266.78492596060966,-4.527863730917002,-30.138918620134536
437,2.55,925.0882154370298,266.48320305752765,-4.511949696843455,-30.172290308201127
437,2.55,925.0440296279512,266.1791450566368,-4.418580907862599,-30.40580008908662
437,2.55,925.0000143849351,265.87428978072865,-4.401524301617134,-30.485527590817984
437,2.55,924.9561212226112,265.56703090996916,-4.389316232396235,-30.725887075950045
437,2.55,924.9126402453583,265.25872454769205,-4.348097725284262,-30.830636227709054
437,2.55,924.8693881728406,264.94886794510654,-4.32520725177507,-30.98566025854953
437,2.55,924.8259700534475,264.63550048241115,-4.341811939310521,-31.336746269536782
437,2.55,924.782590803566,264.31802139156974,-4.337924988142705,-31.747909084139092
437,2.55,924.7393015407027,263.99947788129674,-4.32892628632035,-31.854351027300893
437,2.55,924.6959382196918,263.6781102371999,-4.336332101094252,-32.13676440968199
437,2.55,924.6525693072296,263.3534515005305,-4.336891246229836,-32.46587366693785
437,2.55,924.6086980332758,263.0288339916009,-4.387127395378421,-32.461750892964204
437,2.55,924.5650655825845,262.7002256352981,-4.363245069130088,-32.860835630274714
437,2.55,924.5196814096214,262.36957615605047,-4.538417296304055,-33.06494792476536
437,2.55,924.4749164889882,262.0369401305297,-4.476492063317597,-33.26360255207826
437,2.55,924.4282336991088,261.70031192188105,-4.668278987941741,-33.66282086486071
437,2.55,924.3822758227484,261.3618475935257,-4.595787636042781,-33.84643283553556
437,2.55,924.334914007339,261.020010045065,-4.736181540939128,-34.183754846068425
437,2.55,924.287679921296,260.6771927613063,-4.723408604299333,-34.281728375874884
437,2.55,924.2392819995009,260.3294356039744,-4.8397921795041015,-34.775715733187994
437,2.55,924.1907827080947,259.980543930749,-4.849929140623226,-34.889167322543784
437,2.55,924.1418000905547,259.63113433560426,-4.898261753999063,-34.94095951447361
437,2.55,924.092286432095,259.27893405525464,-4.951365845978533,-35.22002803496199
437,2.55,924.0421482023869,258.923312007922,-5.013822970811303,-35.562204733265226
437,2.55,923.9913497211737,258.5663328072981,-5.079848121322507,-35.69792006238718
437,2.55,923.9399777968019,258.20620932143174,-5.137192437176977,-36.01234858664078
437,2.55,923.8884243979765,257.8446571015639,-5.155339882549246,-36.15522198678799
437,2.55,923.8372434195826,257.4817565666064,-5.118097839383876,-36.290053495748246
437,2.55,923.7861776152358,257.1168423684081,-5.106580434676351,-36.49141981983427
437,2.55,923.7349780702265,256.7498160869298,-5.11995450093354,-36.70262814782537
437,2.55,923.6826776056704,256.38123196636855,-5.230046455606402,-36.858412056127506
437,2.55,923.630962566489,256.01233630726836,-5.1715039181377165,-36.88956591001942
437,2.55,923.578720547274,255.64234312843246,-5.224201921497788,-36.99931788359036
437,2.55,923.527154362006,255.2706151528682,-5.156618526806625,-37.172797556425344
437,2.55,923.4747880198983,254.8995463528697,-5.236634210772816,-37.106879999850236
437,2.55,923.4224917973681,254.52722060202274,-5.229622253017339,-37.23257508469564
437,2.55,923.3709859342777,254.15669317862975,-5.150586309047399,-37.05274233929793
437,2.55,923.3181003740559,253.78511057747627,-5.288556022172428,-37.15826011534679
437,2.55,923.2666725899079,253.41294159390128,-5.14277841479991,-37.216898357499474
437,2.55,923.2152000031368,253.0411835584446,-5.147258677102049,-37.17580354566926
437,2.55,923.1628738683512,252.66836437897143,-5.232613478558063,-37.2819179473164
437,2.55,923.111749488933,252.29783756889086,-5.1124379418219625,-37.052681008057974
437,2.55,923.060070408973,251.9266965847578,-5.16790799599486,-37.11409841330677
437,2.55,923.0081032906821,251.55649356677029,-5.196711829095772,-37.02030179875032
437,2.55,922.9554972265594,251.18629569380056,-5.260606412270657,-37.01978729697218
437,2.55,922.9034644871098,250.81851676469378,-5.203273944959075,-36.77789291067822
437,2.55,922.8521343330979,250.45099264904883,-5.133015401193204,-36.75241156449576
437,2.55,922.8005582143857,250.0847100406398,-5.157611871219672,-36.62826084090311
437,2.55,922.7490270715043,249.71888641341016,-5.1531142881399274,-36.58236272296467
437,2.55,922.6964978909552,249.35389439063263,-5.252918054912404,-36.49920227775383
437,2.55,922.6431294870366,248.9917935900502,-5.336840391865984,-36.21008005824196
437,2.55,922.5886934194338,248.6295533408298,-5.443606760283127,-36.22402492203976
437,2.55,922.5348004843793,248.26764610254685,-5.389293505442122,-36.19072382829447
437,2.55,922.480881344468,247.9077878475284,-5.3919139911241185,-35.98582550184475
437,2.55,922.4248261483264,247.54915545266894,-5.6055196141677746,-35.86323948594538
437,2.55,922.3667772989073,247.1939541846663,-5.804884941899703,-35.52012680026365
437,2.55,922.3077436861322,246.8391425944455,-5.903361277514114,-35.481159022081904
437,2.55,922.2466292382858,246.484651118869,-6.111444784637548,-35.44914755764685
437,2.55,922.187022338825,246.12965324350014,-5.960689946067768,-35.4997875368856
437,2.55,922.1249035492846,245.774690186058,-6.21187895404896,-35.49630574421518
437,2.55,922.0595142451076,245.41993768682713,-6.538930417695468,-35.47524992308792
437,2.55,921.9946351392085,245.0642479957105,-6.4879105899055265,-35.568969111663165
437,2.55,921.926617984106,244.70689696443995,-6.801715510260159,-35.73510312705539
437,2.55,921.8586260922872,244.34782942723027,-6.799189181880968,-35.90675372096695
437,2.55,921.7906989498763,243.98571112035216,-6.7927142410838295,-36.211830687809986
437,2.55,921.7191952421318,243.62086656378807,-7.150370774446456,-36.484455656410006
437,2.55,921.6487919840478,243.25247025267728,-7.04032580840214,-36.83963111107931
437,2.55,921.5763945030843,242.88228525695112,-7.239748096348713,-37.018499572617245
437,2.55,921.5009590185073,242.50886319101994,-7.5435484577024665,-37.34220659311724
437,2.55,921.4250856330355,242.13222820811092,-7.587338547182704,-37.66349829090108
437,2.55,921.3463952385939,241.75199405149232,-7.869039444156124,-38.02341566185917
437,2.55,921.2669124787117,241.3684730778479,-7.948275988221239,-38.352097364441285
437,2.55,921.1852770243287,240.98134692835663,-8.163545438298671,-38.7126149491287
437,2.55,921.1027910215251,240.59092306886134,-8.24860028035185,-39.04238594952942
437,2.55,921.0188860068422,240.19791668881834,-8.390501468290932,-39.30063800430094
437,2.55,920.9346912644611,239.8014258644241,-8.419474238105087,-39.64908243942445
437,2.55,920.8499115443285,239.40228566051996,-8.477972013256078,-39.91402039041283
437,2.55,920.7641843562292,239.00015958375596,-8.572718809931459,-40.21260767640156
437,2.55,920.6787013965936,238.59484418033986,-8.548295963550897,-40.531540341610985
437,2.55,920.592470384302,238.1873695639961,-8.623101229162815,-40.74746163437702
437,2.55,920.5072156189358,237.77696011854167,-8.52547653662086,-41.04094454544403
437,2.55,920.4211191953342,237.36472078206268,-8.609642360158116,-41.22393364789961
437,2.55,920.3349958631662,236.95034647625243,-8.612333216799287,-41.43743058102509
437,2.55,920.2503276396791,236.53347469260152,-8.46682234871248,-41.687178365090574
437,2.55,920.1656135912957,236.1153712364232,-8.471404838338222,-41.8103456178325
437,2.55,920.082303233532,235.69489249324937,-8.331035776366624,-42.04787431738306
437,2.55,919.9993176435697,235.2729312971775,-8.2985589962258,-42.196119607185615
437,2.55,919.9225843387128,234.85437543555182,-7.673330485695432,-41.855586162570184
437,2.55,919.8520951777589,234.43875242208048,-7.048916095387047,-41.56230134713425
437,2.55,919.7863383517937,234.0271893399635,-6.575682596522354,-41.15630821169642
437,2.55,919.7264121622388,233.61902600918089,-5.992618955490779,-40.8163330782624
437,2.55,919.6714806155421,233.2150755654647,-5.493154669675044,-40.39504437161727
437,2.55,919.6220780830362,232.814541795277,-4.94025325059311,-40.05337701876957
437,2.55,919.5776070974014,232.41767613954593,-4.44709856347615,-39.68656557310756
437,2.55,919.5379133057345,232.02471998552247,-3.9693791666880434,-39.29561540234667
437,2.55,919.5024647573291,231.6359534090047,-3.544854840537446,-38.876657651774515
437,2.55,919.4713745580991,231.25120202168887,-3.1090199229983213,-38.47513873158321
437,2.55,919.4439330602908,230.87069083507583,-2.7441497808337525,-38.05111866130301
437,2.55,919.4205121948743,230.4945093070852,-2.3420865416467658,-37.61815279906489
437,2.55,919.4006749455756,230.12245014084684,-1.9837249298722508,-37.2059166238359
437,2.55,919.3844726844518,229.754598632867,-1.6202261123779542,-36.78515079798392
437,2.55,919.3711431407463,229.3913439527566,-1.3329543705535025,-36.325468011038204
437,2.55,919.3605147185119,229.0330813349678,-1.062842223435051,-35.826261778881026
437,2.55,919.3529593137948,228.67880361475406,-0.7555404717101172,-35.42777202137321
437,2.55,919.348895028846,228.32897082858736,-0.4064284948887271,-34.98327861666964
437,2.55,919.3472954131796,227.98307595957462,-0.15996156663773323,-34.589486901274725
437,2.55,919.3491556557268,227.6415481289807,0.1860242547148664,-34.152783059392604
437,2.55,919.3531967745024,227.30468444864405,0.40411187755600925,-33.686368033664706
437,2.55,919.3601006449966,226.97130704854024,0.690387049414184,-33.33774001038222
437,2.55,919.3690487613218,226.6437698470637,0.8948116325184591,-32.75372014765208
437,2.55,919.3806753566529,226.31970421710983,1.1626595331087572,-32.406562995386906
437,2.55,919.39531921199,226.00052157023293,1.4643855337087481,-31.918264687688318
437,2.55,919.4116172923528,225.68604673173402,1.62980803628708,-31.44748384989211
437,2.55,919.4296539162598,225.37506451686284,1.8036623906909806,-31.098221487117634
437,2.55,919.4495976673094,225.06899142317923,1.9943751049549239,-30.607309368359743
437,2.55,919.47181523111,224.7672209188574,2.2217563800625566,-30.177050432182533
437,2.55,919.4951904268902,224.4679504695303,2.3375195780231963,-29.92704493270804
437,2.55,919.5210257973683,224.17423322522018,2.583537047811996,-29.37172443101218
437,2.55,919.5481753084572,223.8850269305338,2.7149511088831795,-28.920629468638523
437,2.55,919.5776640113663,223.5989174200949,2.948870290909276,-28.61095104389034
437,2.55,919.6092504845063,223.31674211384365,3.1586473139995026,-28.217530625125754
437,2.55,919.6419083424879,223.03843094445705,3.265785798161467,-27.83111693865952
437,2.55,919.6767434878242,222.7635047839162,3.483514533630571,-27.49261605408368
437,2.55,919.7121725632101,222.49337079291905,3.54290753858738,-27.013399099713986
437,2.55,919.7499066517197,222.22596504083643,3.773408850960797,-26.74057520826355
437,2.55,919.7874015190054,221.9625737663689,3.7494867285607776,-26.339127446752965
437,2.55,919.8263377300966,221.7027494454851,3.8936211091297137,-25.98243208837988
437,2.55,919.8658694102021,221.44327543537491,3.953168010552347,-25.94740101101894
437,2.55,919.9053635840548,221.1879536436465,3.9494173852724503,-25.532179172842298
437,2.55,919.9473794269024,220.93430448717874,4.201584284763171,-25.364915646774936
437,2.55,919.9892808295547,220.68426367423103,4.190140265218224,-25.004081294771105
437,2.55,920.0308544696863,220.43799533953717,4.157364013166461,-24.626833469386717
437,2.55,920.0724549472981,220.19018364236172,4.160047761169733,-24.78116971754619
437,2.55,920.1104279107749,219.94401473637967,3.7972963476785315,-24.616890598203916
437,2.55,920.1484743382528,219.69816359948496,3.8046427477871942,-24.585113689472763
437,2.55,920.1828063226325,219.45167774158006,3.433198437969993,-24.64858579048986
437,2.55,920.2149866868655,219.2071851724679,3.2180364233041785,-24.44925691121607
437,2.55,920.2478991820118,218.96360525651224,3.2912495146364646,-24.35799159556458
437,2.55,920.2778232396132,218.72285113719258,2.9924057601420326,-24.075411931964684
437,2.55,920.3057211419527,218.48335166101612,2.789790233948849,-23.94994761764488
437,2.55,920.3319535339316,218.24547869434053,2.62323919788727,-23.78729666755716
437,2.55,920.3549646565091,218.00959848581812,2.3011122577489243,-23.588020852241414
437,2.55,920.3754982291674,217.7770255290054,2.0533572658387556,-23.257295681269
437,2.55,920.3949461813681,217.54366935964453,1.9447952200765453,-23.33561693608939
437,2.55,920.4116450346083,217.3104881299419,1.6698853240238491,-23.318122970265062
437,2.55,920.4277668115565,217.0804687430849,1.6121776948114754,-23.00193868569915
437,2.55,920.4420598151867,216.84982688357408,1.4293003630203291,-23.064185951083616
437,2.55,920.4528958618411,216.6219965721902,1.0836046654334528,-22.78303113838761
437,2.55,920.4611990352986,216.39519242700376,0.8303173457512558,-22.680414518644447
437,2.55,920.4675703052048,216.17105101957875,0.637126990629895,-22.414140742501267
437,2.55,920.4727972899485,215.94626547319882,0.5226984743679106,-22.47855463799349
437,2.55,920.4744232136718,215.7234263142994,0.16259237233267854,-22.283915889942527
437,2.55,920.4757414971521,215.502052681803,0.13182834802155605,-22.137363249637566
437,2.55,920.4745057992629,215.27863381637005,-0.12356978890679517,-22.341886543295946
437,2.55,920.4716708767896,215.05940712462802,-0.28349224732556033,-21.922669174203552
437,2.55,920.4670674479786,214.8385833238365,-0.460342881106803,-22.082380079151488
437,2.55,920.4608828852963,214.61977814361177,-0.6184562682326883,-21.88051802247306
437,2.55,920.4538488556877,214.4020834174254,-0.703402960861444,-21.769472618636666
437,2.55,920.4440542683665,214.18274354780854,-0.9794587321254641,-21.933986961684234
437,2.55,920.4338222657202,213.9651469159417,-1.023200264620724,-21.75966318668542
437,2.55,920.4225697770386,213.74815869676243,-1.1252488681685417,-21.69882191792566
437,2.55,920.4108983428725,213.53263254130562,-1.1671434166051045,-21.552615545680887
437,2.55,920.398553386567,213.31824900392394,-1.234495630554943,-21.43835373816915
437,2.55,920.3851878670156,213.10334961399985,-1.3365519551357499,-21.489938992409694
437,2.55,920.3700824350242,212.89083380125624,-1.5105431991406848,-21.25158127436073
437,2.55,920.3541466871674,212.6802130259609,-1.593574785686601,-21.06207752953148
437,2.55,920.3387184822191,212.47077492645312,-1.542820494830946,-20.94380995077826
437,2.55,920.3215840322761,212.26331221379786,-1.7134449942989456,-20.746271265525902
437,2.55,920.3042893846816,212.05796657301465,-1.7294647594483905,-20.534564078320724
437,2.55,920.2860115565559,211.85290259218817,-1.8277828125725253,-20.50639808264943
437,2.55,920.2669573603033,211.64763231498964,-1.9054196252521594,-20.52702771985476
437,2.55,920.249084580957,211.444066152141,-1.78727793463721,-20.356616284864014
437,2.55,920.2303086485904,211.24150833160115,-1.8775932366605723,-20.255782053984763
437,2.55,920.2098263974048,211.0388454305236,-2.048225118561824,-20.266290107757325
437,2.55,920.1909809073231,210.8365248893423,-1.8845490081591425,-20.23205411813209
437,2.55,920.1707303901121,210.6365474084296,-2.0250517210968675,-19.997748091268196
437,2.55,920.1496659144548,210.43772721970024,-2.1064475657325823,-19.88201887293599
437,2.55,920.1281765473512,210.24054911727904,-2.1489367103526438,-19.71781024211911
437,2.55,920.106405924299,210.04473170968203,-2.17706230521919,-19.581740759702555
437,2.55,920.0838780183499,209.84867638313222,-2.252790594908419,-19.605532654980298
437,2.55,920.0590168954824,209.65203862867102,-2.486112286752687,-19.663775446119452
437,2.55,920.0336698315663,209.45680521725154,-2.5347063916092862,-19.5233411419478
437,2.55,920.0077274128003,209.2628747917532,-2.594241876607491,-19.39304254983313
437,2.55,919.9805831124154,209.06756571257483,-2.7144300384888016,-19.530907917836714
437,2.55,919.9551373342467,208.87495494666538,-2.544577816869901,-19.261076590944555
437,2.55,919.9309825450639,208.6861552600442,-2.415478918284005,-18.87996866211859
437,2.55,919.908607668862,208.4978091974688,-2.2374876201826983,-18.8346062575378
437,2.55,919.8879801776715,208.31013703674762,-2.062749119054538,-18.76721607211688
437,2.55,919.8676046081424,208.1247672900557,-2.0375569529029622,-18.536974669191178
437,2.55,919.8471162433708,207.94078648158987,-2.048836477165345,-18.398080846582705
437,2.55,919.8286114685221,207.75847917243215,-1.850477484862634,-18.230730915770966
437,2.55,919.810772632508,207.57407614088945,-1.7838836014120483,-18.440303154270545
437,2.55,919.795419311228,207.39217458588797,-1.53533212799757,-18.19015550014797
437,2.55,919.7799227918207,207.21284362665372,-1.5496519407346943,-17.93309592342569
437,2.55,919.7637481902535,207.0350423446705,-1.6174601567191562,-17.780128198321595
437,2.55,919.749108739208,206.85838528424378,-1.4639451045501364,-17.66570604267291
437,2.55,919.7360120809599,206.6831625012531,-1.3096658248138129,-17.522278299067796
437,2.55,919.7249936463161,206.5106364261308,-1.1018434643828483,-17.252607512230338
437,2.55,919.7157988491838,206.3395097220276,-0.919479713226375,-17.112670410318145
437,2.55,919.7080882459228,206.17118453977253,-0.7710603260938775,-16.832518225506817
437,2.55,919.7021594310175,206.00453587608794,-0.5928814905277634,-16.664866368459126
437,2.55,919.6964759267557,205.84178920326235,-0.568350426178621,-16.27466728256031
