370,2.55,929.8556881100421,269.8444634415813,-17.329163677549055,-22.48687827558917
370,2.55,929.6860377134441,269.61577100353674,-16.965039659804507,-22.86924380445372
370,2.55,929.5216293608704,269.3841258753452,-16.440835257370118,-23.164512819153476
370,2.55,929.3617159138719,269.14863267660763,-15.991344699853657,-23.54931987375503
370,2.55,929.2056972211635,268.91068929854447,-15.601869270837625,-23.794337806315735
370,2.55,929.0534599966794,268.6686317999586,-15.223722448410204,-24.2057498585871
370,2.55,928.907512529254,268.42356639638456,-14.594746742546485,-24.506540357404543
370,2.55,928.7635702836969,268.1757049761709,-14.394224555701953,-24.786142021364206
370,2.55,928.6233888932621,267.92593623536885,-14.018139043482881,-24.97687408020221
370,2.55,928.4854669420273,267.6721338110569,-13.792195123478221,-25.3802424311971
370,2.55,928.3529029594769,267.4149772377103,-13.256398255038691,-25.715657334662318
370,2.55,928.2248395879478,267.15646342593914,-12.80633715290284,-25.851381177113712
370,2.55,928.0998662355566,266.8958535633267,-12.49733523911852,-26.060986261243404
370,2.55,927.9783237259167,266.63404134556095,-12.154250963995596,-26.181221776573757
370,2.55,927.8607088050477,266.3692696056327,-11.76149208689718,-26.477173992824664
370,2.55,927.7456062807945,266.1027380518554,-11.510252425323383,-26.65315537773535
370,2.55,927.6323971378405,265.8344995254713,-11.320914295397262,-26.82385263840676
370,2.55,927.523055107641,265.5652719281353,-10.934203019950631,-26.92275973360075
370,2.55,927.4158910952707,265.29455385233746,-10.716401237027739,-27.07180757978283
370,2.55,927.3106143721095,265.02148264500096,-10.52767231611978,-27.307120733650283
370,2.55,927.2068997103902,264.7465526366667,-10.371466171928326,-27.493000833423864
370,2.55,927.1053685722884,264.47024011828313,-10.153113810179182,-27.631251838360512
370,2.55,927.0054713850005,264.1926323786242,-9.989718728782531,-27.760773965895513
370,2.55,926.908115381214,263.9136179948205,-9.735600378653116,-27.901438380367253
370,2.55,926.8109211495552,263.6319807426994,-9.719423165882548,-28.163725212110155
370,2.55,926.717311065094,263.3501616398124,-9.361008446115713,-28.18191028869511
370,2.55,926.6268708626843,263.066085970935,-9.044020240974884,-28.407566887743048
370,2.55,926.5387883702446,262.7817872363766,-8.808249243971192,-28.42987345583603
370,2.55,926.4550610521192,262.4969353795631,-8.3727318125373,-28.48518568134844
370,2.55,926.3724407757686,262.2110387730739,-8.262027635058395,-28.58966064892479
370,2.55,926.2906821271484,261.9243811537067,-8.175864862019445,-28.665761936719313
370,2.55,926.2126782262266,261.63646915321885,-7.800390092185611,-28.79120004878294
370,2.55,926.1368788933205,261.34683130798044,-7.579933290611491,-28.963784523843966
370,2.55,926.0633372973025,261.0560042183235,-7.354159601794859,-29.08270896569559
370,2.55,925.991340329009,260.7640764650431,-7.19969682935145,-29.19277532803973
370,2.55,925.9210155898656,260.46863351563167,-7.032473914330133,-29.544294941141537
370,2.55,925.8515701950398,260.17313090647104,-6.944539482582236,-29.550260916063134
370,2.55,925.7850317699447,259.876948414185,-6.653842509510009,-29.61824922860635
370,2.55,925.720875451848,259.5783731604594,-6.415631809671851,-29.857525372558015
370,2.55,925.6612945349054,259.2800842027519,-5.958091694258862,-29.828895770755626
370,2.55,925.6028735135345,258.97889709582194,-5.84210213709274,-30.118710692993467
370,2.55,925.545774383301,258.6760954434568,-5.709913023355057,-30.280165236512975
370,2.55,925.4926750662046,258.37301015557586,-5.309931709642796,-30.308528788095288
370,2.55,925.4401375447324,258.06633950984843,-5.253752147219034,-30.667064572743023
370,2.55,925.3895323586896,257.75937166055286,-5.060518604271977,-30.696784929559694
370,2.55,925.3399796276461,257.4503548086399,-4.9552731043544656,-30.901685191298764
370,2.55,925.2930524064932,257.1399985635077,-4.692722115294722,-31.035624513221638
370,2.55,925.2483961475025,256.82749052683664,-4.465625899065724,-31.25080366710517
370,2.55,925.206629691352,256.51398001502747,-4.176645615056017,-31.351051180918567
370,2.55,925.1649090507096,256.1965229152222,-4.172064064236561,-31.745709980524715
370,2.55,925.1265250236213,255.8766013687406,-3.838402708831225,-31.992154648158856
370,2.55,925.0883209638096,255.5532982893963,-3.8204059811676037,-32.33030793442985
370,2.55,925.053626595589,255.22855808407246,-3.469436822062803,-32.47402053238501
370,2.55,925.0199082685053,254.90363824462938,-3.371832708364106,-32.49198394430816
370,2.55,924.9881549264411,254.5770978918298,-3.1753342064208026,-32.654035279957775
370,2.55,924.9576144830794,254.24792973260935,-3.054044336164991,-32.916815922044286
370,2.55,924.9291197902066,253.9160514119403,-2.84946928727078,-33.18783206690716
370,2.55,924.9031469846113,253.58488019552826,-2.5972805595272033,-33.11712164120189
370,2.55,924.8766411690038,253.2516984264353,-2.650581560747003,-33.3181769092952
370,2.55,924.852387619115,252.9189154662452,-2.4253549888811667,-33.27829601900937
370,2.55,924.829312677417,252.583634378983,-2.307494169800723,-33.52810872622113
370,2.55,924.8066775430086,252.24721805995645,-2.2635134408389526,-33.64163190265475
370,2.55,924.7848519651035,251.90846867743463,-2.1825577905171936,-33.8749382521826
370,2.55,924.7631284613948,251.5685562216527,-2.172350370870611,-33.991245578193855
370,2.55,924.7421892035255,251.22643751830066,-2.093925786920914,-34.21187033520424
370,2.55,924.7220772273117,250.88404368185897,-2.011197621381964,-34.23938364416926
370,2.55,924.7021809144477,250.54050448376637,-1.9896312864067482,-34.35391980925905
370,2.55,924.6834123520072,250.1978865446112,-1.87685624405536,-34.26179391551635
370,2.55,924.6645272471442,249.85265824032794,-1.8885104863038886,-34.52283042832678
370,2.55,924.6465198680448,249.5075693655883,-1.8007379099335412,-34.5088874739656
370,2.55,924.6288238107854,249.16154787123585,-1.7696057259398876,-34.602149435244336
370,2.55,924.6117220825798,248.81683161103382,-1.7101728205623465,-34.47162602020301
370,2.55,924.5950915363609,248.47090369543793,-1.6630546218990112,-34.592791559588356
370,2.55,924.5785351555361,248.1265660502804,-1.655638082478525,-34.43376451575426
370,2.55,924.5626665064592,247.78184722514496,-1.5868649076882049,-34.47188251354334
370,2.55,924.5473275090554,247.43502806714622,-1.5338997403746122,-34.681915799873565
370,2.55,924.5324970194506,247.088561718829,-1.483048960488402,-34.646634831723
370,2.55,924.5184259044594,246.74224168435597,-1.407111499123521,-34.63200344730285
370,2.55,924.5043168151086,246.396117192861,-1.410908935081632,-34.61244914949863
370,2.55,924.4903841536964,246.05029783729114,-1.393266141218986,-34.58193555698705
370,2.55,924.476908363615,245.70604418207972,-1.3475790081282775,-34.425365521141984
370,2.55,924.4635522939465,245.3598757137878,-1.3356069668555592,-34.61684682919261
370,2.55,924.4498381275773,245.01545900247848,-1.3714166369180596,-34.441671130932
370,2.55,924.4369420141732,244.67083461456866,-1.289611340420556,-34.462438790982304
370,2.55,924.4236886758887,244.32651966319736,-1.3253338284482723,-34.431495137131385
370,2.55,924.4106552457004,243.98279782886692,-1.3033430188292245,-34.37218343304514
370,2.55,924.398134253982,243.63900125686806,-1.2520991718339851,-34.37965719988602
370,2.55,924.3859160107709,243.2976951904699,-1.22182432111242,-34.13060663981474
370,2.55,924.3746000809996,242.95602078852085,-1.1315929771334874,-34.16744019490588
370,2.55,924.3628411563453,242.61511987200933,-1.175892465431411,-34.09009165115281
370,2.55,924.3523868264643,242.27331541039575,-1.0454329880958788,-34.18044616135678
370,2.55,924.3423057421742,241.93447387097166,-1.0081084290168951,-33.884153942408375
370,2.55,924.3323957793503,241.5973670429131,-0.990996282377135,-33.71068280585383
370,2.55,924.3237221042668,241.26173892252564,-0.8673675083544772,-33.56281203874663
370,2.55,924.3153940134404,240.92979778625556,-0.8328090826467088,-33.19411362700841
370,2.55,924.3070369354843,240.59818367116935,-0.8357077956013648,-33.16141150862238
370,2.55,924.2992331360724,240.26990258781117,-0.780379941195612,-32.828108335818484
370,2.55,924.2917713076608,239.9423940341602,-0.7461828411535893,-32.7508553650961
370,2.55,924.2840943695691,239.6175962333881,-0.7676938091773337,-32.47978007721054
370,2.55,924.2778688502818,239.2957434300303,-0.6225519287282945,-32.18528033577881
370,2.55,924.2711771053295,238.9753051738462,-0.6691744952342641,-32.04382561841152
370,2.55,924.265396045173,238.65734838648652,-0.5781060156475316,-31.79567873597044
370,2.55,924.2580529306059,238.34156149749654,-0.7343114567068548,-31.57868889899773
370,2.55,924.2541488058399,238.03113175975486,-0.3904124766041523,-31.042973774168143
370,2.55,924.2497947999648,237.72076041874266,-0.4354005875182077,-31.037134101219053
370,2.55,924.2471054049244,237.41235040963073,-0.26893950404469547,-30.841000911193394
370,2.55,924.242588970648,237.10774831682895,-0.4516434276420277,-30.46020928017852
370,2.55,924.2421765601024,236.80608353244293,-0.041241054556783424,-30.16647843860062
370,2.55,924.2407330329052,236.50908259588223,-0.14435271971971328,-29.70009365606881
370,2.55,924.240461155373,236.2142319211964,-0.02718775320737317,-29.485067468585626
370,2.55,924.2409923610516,235.92569589181113,0.05312056785469581,-28.85360293852689
370,2.55,924.2430258683637,235.63942962375384,0.2033507312113974,-28.626626805729966
370,2.55,924.2452342832946,235.3589046173051,0.22084149309424533,-28.052500644875256
370,2.55,924.2482818340039,235.079794468133,0.3047550709300696,-27.911014917209297
370,2.55,924.2485548004923,234.80382218525338,0.0272966488436599,-27.597228287963283
370,2.55,924.2519327444305,234.5327902475075,0.33779439382113097,-27.103193774587588
370,2.55,924.2548985211725,234.2646106578279,0.29657767420619985,-26.817958967962714
370,2.55,924.2583454611661,233.99602005601977,0.34469399935695344,-26.859060180812204
370,2.55,924.2611436226614,233.72906915856993,0.2798161495324273,-26.695089744985545
370,2.55,924.2630855093751,233.46083501472887,0.19418867136836732,-26.823414384105565
370,2.55,924.2661807051393,233.19588604505685,0.3095195764269071,-26.494896967203015
370,2.55,924.2668162633709,232.9304444083682,0.06355582316003577,-26.544163668863522
370,2.55,924.2692029054912,232.66746899854093,0.23866421202860727,-26.297540982727718
370,2.55,924.2714152974015,232.40739945263803,0.22123919102973613,-26.006954590288878
370,2.55,924.2739943439256,232.14584478183372,0.25790465240132665,-26.15546708043195
370,2.55,924.2739621840143,231.88548213159396,-0.0032159911281927807,-26.03626502397597
370,2.55,924.2773117105405,231.62695444735647,0.33495265261653195,-25.852768423747882
370,2.55,924.2761322087099,231.36695986011006,-0.11795018305782967,-25.999458724639872
370,2.55,924.2755279379438,231.11047537368128,-0.06042707660374186,-25.64844864287794
370,2.55,924.2736119896729,230.85034902826217,-0.19159482708920017,-26.01263454191155
370,2.55,924.2741976267896,230.59528591378208,0.058563711677880236,-25.50631144800972
370,2.55,924.2736563314229,230.33813743894484,-0.05412953666475644,-25.71484748372382
370,2.55,924.2732231418221,230.0819965391112,-0.043318960085623054,-25.614089983362895
370,2.55,924.271790902631,229.82780873331788,-0.14322391911409552,-25.41878057933225
370,2.55,924.2691092739379,229.57144660890395,-0.26816286930051764,-25.63621244139133
370,2.55,924.266808857484,229.31715311180324,-0.23004164539716856,-25.429349710072746
370,2.55,924.2649413477036,229.06153901710218,-0.18675097803183635,-25.56140947010473
370,2.55,924.2622300820012,228.80598503090704,-0.2711265702397816,-25.555398619514932
370,2.55,924.2636138112072,228.5503260118941,0.13837292059204853,-25.565901901293515
370,2.55,924.2639651650537,228.29603420260906,0.03513538464973862,-25.42918092850228
370,2.55,924.2651416395764,228.0415368098051,0.11764745226612675,-25.449739280395594
370,2.55,924.264186697828,227.7849640851493,-0.09549417484872123,-25.65727246558003
370,2.55,924.266139771736,227.52972868893747,0.19530739079422896,-25.523539621184064
370,2.55,924.2672495795563,227.27658387007534,0.11098078203175864,-25.314481886211876
370,2.55,924.2677518116928,227.02349947460846,0.05022321366089426,-25.308439546688575
370,2.55,924.2702501571442,226.77025725716823,0.2498345451416171,-25.324221744023564
370,2.55,924.2710513020827,226.51939585092273,0.08011449384757706,-25.08614062454783
370,2.55,924.2718685219432,226.26473970207414,0.08172198605596116,-25.465614884861036
370,2.55,924.2732330750176,226.0112057530017,0.13645530744304238,-25.353394907245107
370,2.55,924.2755864501319,225.75793562898116,0.23533751142248743,-25.327012402053878
370,2.55,924.2776117913171,225.50090247246166,0.20253411852386885,-25.703315651949175
370,2.55,924.2798393036751,225.2456483917166,0.22275123579484332,-25.525408074506974
370,2.55,924.2810662289467,224.98668038839534,0.1226925271623199,-25.89680033212484
370,2.55,924.2830274497805,224.72746864381776,0.1961220833878921,-25.92117445775854
370,2.55,924.285789809,224.4662077871854,0.2762359219501582,-26.126085663237333
370,2.55,924.2886828699222,224.20794030870488,0.2893060922252647,-25.826747848052186
370,2.55,924.289251650129,223.94575039262466,0.056878020681208015,-26.218991608022325
370,2.55,924.2925401081438,223.68369273736187,0.32884580148010184,-26.205765526279823
370,2.55,924.293756711399,223.41994145969647,0.12166032551769679,-26.37512776653979
370,2.55,924.2979191922617,223.1549681065499,0.416248086263497,-26.4973353146597
370,2.55,924.2991123542164,222.8884929449237,0.11931619547356213,-26.64751616261643
370,2.55,924.3032443905635,222.6233617065085,0.413203634704469,-26.513123841523296
370,2.55,924.3023432696671,222.35611940142658,-0.09011208964435129,-26.72423050818946
370,2.55,924.3020972760572,222.08867479309555,-0.02459936098556175,-26.74446083310245
370,2.55,924.3018621549996,221.81809348000237,-0.023512105755947976,-27.058131309317755
370,2.55,924.2995636090429,221.54771558672937,-0.22985459567042663,-27.037789327301205
370,2.55,924.2993158595201,221.27725010743364,-0.02477495228476645,-27.046547929573062
370,2.55,924.2957723744357,221.0037971672091,-0.3543485084346697,-27.345294022455086
370,2.55,924.294260836642,220.73093772612071,-0.15115377936735636,-27.285944108836603
370,2.55,924.2913159025732,220.4552209815433,-0.29449340688532777,-27.57167445774148
370,2.55,924.2878029393919,220.1778557193437,-0.35129631813133944,-27.736526219959696
370,2.55,924.2833068358974,219.899396227618,-0.4496103494441599,-27.84594917256966
370,2.55,924.2785657781764,219.621241040863,-0.47410577210605104,-27.815518675501743
370,2.55,924.2738574573775,219.3404534989607,-0.47083207988411013,-28.078754190228754
370,2.55,924.2690419708606,219.05986153097393,-0.4815486516937698,-28.059196798675927
370,2.55,924.260861207752,218.7757445554103,-0.8180763108612962,-28.41169755636253
370,2.55,924.250707721292,218.49053903016417,-1.015348646006028,-28.520552524615123
370,2.55,924.2407142844955,218.2042011394078,-0.9993436796491766,-28.633789075638063
370,2.55,924.22920949414,217.91668720952458,-1.1504790355446886,-28.75139298832151
370,2.55,924.2163143321573,217.62709473375895,-1.2895161982742571,-28.95924757656367
370,2.55,924.2025038104208,217.3378860329608,-1.3810521736465566,-28.920870079814293
370,2.55,924.1854563250888,217.0460442731605,-1.7047485331956762,-29.184175980029348
370,2.55,924.1681931336416,216.75273674047756,-1.7263191447194912,-29.330753268293712
370,2.55,924.1488224230136,216.4575012623552,-1.9370710628026024,-29.523547812236338
370,2.55,924.1294306325076,216.16017221358027,-1.9391790506024622,-29.732904877494516
370,2.55,924.1090374736215,215.86034358205123,-2.0393158886088614,-29.982863152904013
370,2.55,924.0858399264594,215.55783172968057,-2.3197547162125542,-30.25118523706655
370,2.55,924.0630057617551,215.2526715738009,-2.283416470424652,-30.516015587966848
370,2.55,924.0369911187703,214.94537546171387,-2.6014642984861376,-30.729611208705645
370,2.55,924.0099223943082,214.6358458281229,-2.706872446209659,-30.952963359095936
370,2.55,923.9799530386092,214.3267480972926,-2.996935569898018,-30.909773083031514
370,2.55,923.9495015629425,214.01078157758582,-3.045147566675753,-31.596651970678106
370,2.55,923.9152540558856,213.69411329298694,-3.4247507056871793,-31.666828459887398
370,2.55,923.8829474672723,213.37383117290238,-3.230658861326888,-32.028212008455675
370,2.55,923.8482131880344,213.05062974218228,-3.4734279237883032,-32.32014307201109
370,2.55,923.8129851967152,212.72399185685305,-3.522799131917083,-32.663788532923355
370,2.55,923.7731122572268,212.3951238294988,-3.9872939488448043,-32.886802735423814
370,2.55,923.7332780519375,212.06025165005383,-3.983420528923565,-33.487217944496315
370,2.55,923.6895916897673,211.7242101601484,-4.368636217025419,-33.60414899054376
370,2.55,923.64281777366,211.38436773040016,-4.677391610732668,-33.98424297482362
370,2.55,923.5933107682234,211.04277745934556,-4.9507005436528875,-34.15902710545855
370,2.55,923.5420733847021,210.6989759075668,-5.123738352131845,-34.380155177876006
370,2.55,923.49006724315,210.35066655391256,-5.200614155222061,-34.8309353654233
370,2.55,923.4364080646681,210.00034590025638,-5.365917848191377,-35.03206536561943
370,2.55,923.379929381432,209.64686834584603,-5.647868323598683,-35.34775544103443
370,2.55,923.3222205914516,209.28919922547786,-5.770878998041802,-35.76691203681818
370,2.55,923.2628780743762,208.92965025899088,-5.9342517075343055,-35.95489664869934
370,2.55,923.2005385297299,208.56438697843583,-6.233954464630494,-36.526328055503186
370,2.55,923.1375349302887,208.19776767537147,-6.300359944121651,-36.661930306435856
370,2.55,923.0721558311662,207.82729972795676,-6.537909912245129,-37.046794741470606
370,2.55,923.0045952204715,207.45544772106538,-6.756061069473049,-37.185200689137304
370,2.55,922.9367722056004,207.08143199685043,-6.782301487109628,-37.40157242149493
370,2.55,922.8684331493013,206.70453300704037,-6.833905629915645,-37.68989898100473
370,2.55,922.7983826025912,206.32493619962506,-7.005054670999325,-37.959680741532104
370,2.55,922.7276093098177,205.94325772614584,-7.077329277348168,-38.16784734792219
370,2.55,922.6533298845337,205.55901669458711,-7.427942528393579,-38.4241031558737
370,2.55,922.5796665634507,205.17293876157083,-7.3663321083047935,-38.607793301627495
370,2.55,922.5037902651475,204.78489624702803,-7.587629830325271,-38.8042514542796
370,2.55,922.428384116805,204.39661687771718,-7.540614834252885,-38.82793693108649
370,2.55,922.3521554201712,204.00698237419346,-7.622869663378608,-38.96345035237183
370,2.55,922.2780600274797,203.61649067930298,-7.409539269154157,-39.04916948904767
370,2.55,922.2011778836115,203.2238183602963,-7.68821438680917,-39.2672319006684
370,2.55,922.1269709996923,202.82907632696998,-7.420688391929602,-39.47420333262958
370,2.55,922.0520860245006,202.43354622856884,-7.488497519175256,-39.55300984011283
370,2.55,921.9788452282322,202.03697553895609,-7.3240796268370065,-39.657068961276565
370,2.55,921.9054261014796,201.64031537468497,-7.341912675256846,-39.66601642711025
370,2.55,921.8346663702692,201.24245769396092,-7.075973121039377,-39.7857680724059
370,2.55,921.7640988670962,200.8448998314844,-7.056750317308867,-39.755786247650256
370,2.55,921.6950804982157,200.44652643050395,-6.901836888051492,-39.83734009804696
370,2.55,921.62706921622,200.04718684402943,-6.801128199566801,-39.933958647453096
370,2.55,921.5621885219012,199.6465841733198,-6.488069431872929,-40.060267070961906
370,2.55,921.4991834104186,199.24716423386863,-6.300511148266047,-39.941993945116835
370,2.55,921.4377739488194,198.84787984885455,-6.140946159918289,-39.9284385014081
370,2.55,921.3762283126022,198.4491744617795,-6.154563621720591,-39.8705387075054
370,2.55,921.315921316426,198.05068120825243,-6.0306996176078265,-39.84932535270793
370,2.55,921.2581626484857,197.65308111166595,-5.775866794037059,-39.760009658645885
370,2.55,921.2001753516906,197.25452159462995,-5.798729679508147,-39.85595170360081
370,2.55,921.1434590085044,196.85661039939671,-5.671634318628219,-39.79111952332481
370,2.55,921.089612556333,196.4587692808468,-5.3846452171366,-39.78411185499004
370,2.55,921.0380434226583,196.0590614152252,-5.156913367468879,-39.97078656216337
370,2.55,920.9848849523673,195.6597020151205,-5.3158470291021365,-39.93594001046867
370,2.55,920.9355056149171,195.26122300181027,-4.937933745018043,-39.84790133102425
370,2.55,920.8887345779862,194.86429746551252,-4.677103693101239,-39.69255362977383
370,2.55,920.8450084405558,194.4664731244613,-4.3726137430363945,-39.78243410512296
370,2.55,920.7999226264781,194.0671903512414,-4.508581407775469,-39.92827732198899
370,2.55,920.7571166239101,193.66716600771025,-4.280600256796103,-40.002434353115504
370,2.55,920.7159309830804,193.26740830408397,-4.118564082969321,-39.975770362627834
370,2.55,920.6746846354931,192.86707500517417,-4.124634758731764,-40.03332989097881
370,2.55,920.6364376723491,192.46217506091799,-3.8246963144027406,-40.48999442561975
