479,2.55,1007.9412400931102,299.29809938512795,-19.574286625581546,-27.288734603767818
479,2.55,1007.7447257820565,299.02598348388807,-19.65143110536341,-27.211590123985957
479,2.55,1007.5465796129862,298.7546194399561,-19.81461690703095,-27.136404393193654
479,2.55,1007.3486457109117,298.48389131946834,-19.793390207448358,-27.072812048776598
479,2.55,1007.1490374815131,298.2139825784408,-19.960822939852306,-26.990874102754397
479,2.55,1006.9496056498199,297.944776129915,-19.943183169319695,-26.92064485257773
479,2.55,1006.7485282856018,297.6763589203785,-20.107736421813993,-26.841720953650164
479,2.55,1006.5476586796383,297.4086140555484,-20.086960596352164,-26.77448648300829
479,2.55,1006.3461203210861,297.141537943307,-20.153835855218723,-26.707611224141726
479,2.55,1006.1430469730159,296.87511395665405,-20.307334807020652,-26.642398665294532
479,2.55,1005.940291922344,296.6092260371555,-20.275505067180777,-26.58879194985109
479,2.55,1005.7359537275055,296.34406145520524,-20.43381948385014,-26.51645819502941
479,2.55,1005.5318921942091,296.0795031369567,-20.406153329636044,-26.455831824855675
479,2.55,1005.3272256930633,295.81554978655765,-20.46665011458824,-26.39533503990348
479,2.55,1005.1220393839999,295.5520887021646,-20.518630906342015,-26.346108439304743
479,2.55,1004.9162703271832,295.28921036552487,-20.576905681671644,-26.287833663975118
479,2.55,1004.7099335384665,295.0268980809204,-20.633678871660916,-26.23122846044952
479,2.55,1004.503036994791,294.76514555127477,-20.6896543675488,-26.17525296456163
479,2.55,1004.2946339134919,294.504034449637,-20.84030812991156,-26.111110163778424
479,2.55,1004.0866630553112,294.24335122473826,-20.797085818076074,-26.068322489871466
479,2.55,1003.8781650734633,293.98319512350673,-20.849798184794025,-26.01561012315351
479,2.55,1003.6692240237302,293.7234544062412,-20.894104973305417,-25.97407172655293
479,2.55,1003.4588139882167,293.4643149994252,-21.0410035513539,-25.913940681602096
479,2.55,1003.2488078456427,293.20565820754547,-21.000614257405683,-25.865679187974123
479,2.55,1003.0383151965756,292.94748792215876,-21.049264906711365,-25.81702853866844
479,2.55,1002.8264568821915,292.6897934216005,-21.185831438408496,-25.769450055824585
479,2.55,1002.6151044223598,292.43245607031355,-21.135245983172084,-25.73373512869231
479,2.55,1002.4023279339533,292.17567249900156,-21.27764884065006,-25.678357131199274
479,2.55,1002.1900054487023,291.9193227813417,-21.23224852510099,-25.63497176598618
479,2.55,1001.9762775190145,291.66350751991297,-21.372792968782385,-25.58152614287001
479,2.55,1001.7630243553369,291.4081063502795,-21.325316367751192,-25.540116963343454
479,2.55,1001.5493497115999,291.15312666070565,-21.367464373707115,-25.49796895738753
479,2.55,1001.334369911606,290.8985602211331,-21.497979999386413,-25.45664395725494
479,2.55,1001.1199641578996,290.6442860137608,-21.44057537063948,-25.427420737230157
479,2.55,1000.9041914644692,290.39050564190273,-21.577269343042808,-25.378037185805898
479,2.55,1000.6889376495209,290.1370970772303,-21.52538149483639,-25.340856467244134
479,2.55,1000.4733022870753,289.8840700600551,-21.56353624456047,-25.30270171752006
479,2.55,1000.2573711758724,289.63131309903514,-21.593111120290526,-25.27569610199155
479,2.55,1000.0410718061713,289.3789243965134,-21.629936970107536,-25.23887025217454
479,2.55,999.8244165745776,289.1268885170779,-21.66552315936619,-25.203587943552638
479,2.55,999.6074075365055,288.87520644412075,-21.700903807208054,-25.168207295710772
479,2.55,999.3890785000849,288.6239676333951,-21.832903642068594,-25.12388107256247
479,2.55,999.1713959054727,288.3729510418327,-21.76825946122195,-25.101659156239364
479,2.55,998.953379970891,288.12226779023985,-21.80159345817213,-25.06832515928919
479,2.55,998.7351150116887,287.87180578297773,-21.82649592023392,-25.046200726211907
479,2.55,998.5155523903454,287.62176296359405,-21.95626213432388,-25.004281938366912
479,2.55,998.2965892773165,287.372012857418,-21.89631130289786,-24.975010617606053
479,2.55,998.077318294356,287.1225706211734,-21.927098296044942,-24.94422362445897
479,2.55,997.8568452224604,286.8734329096984,-22.04730718956703,-24.9137711474976
479,2.55,997.6370646664373,286.6244718619324,-21.978055602312153,-24.896104776597642
479,2.55,997.4160140995219,286.3759006931187,-22.105056691536337,-24.857116881374857
479,2.55,997.1955951588905,286.1275905906562,-22.041894063150597,-24.831010246248574
479,2.55,996.9739183643849,285.8796578038979,-22.16767945056055,-24.793278675831623
479,2.55,996.7528872787352,285.6319726651023,-22.10310856496425,-24.768513879559915
479,2.55,996.5315896525541,285.3845540668382,-22.129762618110206,-24.741859826413958
479,2.55,996.309127602488,285.1374007023053,-22.246205006609753,-24.715336453286792
479,2.55,996.0874023618398,284.8903807728196,-22.172524064814805,-24.70199294856892
479,2.55,995.8644427423777,284.6437133117094,-22.295961946217258,-24.66674611101689
479,2.55,995.6421573199891,284.3972660126394,-22.228542238863195,-24.64472990699864
479,2.55,995.4196302788337,284.1510603323363,-22.25270411554455,-24.620568030317287
479,2.55,995.196946980676,283.90498092383433,-22.26832981576253,-24.607940850194687
479,2.55,994.9730463560774,283.65923588260625,-22.390062459867437,-24.574504122808225
479,2.55,994.7498406741881,283.41369071627605,-22.320568188920202,-24.554516633017766
479,2.55,994.5264115974545,283.1683689447903,-22.34290767336118,-24.53217714857679
479,2.55,994.301856549998,282.9232717541429,-22.455504745652046,-24.50971906474347
479,2.55,994.0780845751857,282.67826191223907,-22.37719748123001,-24.50098419038429
479,2.55,993.8531144938544,282.43356592249296,-22.497008133126684,-24.46959897461107
479,2.55,993.6288631250308,282.18904644541385,-22.425136882363855,-24.451947707913654
479,2.55,993.4044090751246,281.9447296494173,-22.445404990619352,-24.431679599658157
479,2.55,993.179837741362,281.70049767944,-22.45713337625714,-24.42319699772942
479,2.55,992.9540822328551,281.45656461654653,-22.575550850694192,-24.39330628934716
479,2.55,992.7290629352839,281.21279073170433,-22.501929757123293,-24.377388484220194
479,2.55,992.5038560918399,280.96920439273487,-22.52068434439426,-24.358633896949225
479,2.55,992.277554674997,280.72580894545274,-22.63014168429101,-24.33954472821245
479,2.55,992.0520751439974,280.48246122170804,-22.54795309995744,-24.33477237447033
479,2.55,991.8254271061985,280.23939544981545,-22.664803779889578,-24.306577189258963
479,2.55,991.5995353501323,279.9964688266864,-22.5891756066191,-24.292662312903147
479,2.55,991.3734732453955,279.75371255222797,-22.60621047368194,-24.275627445840307
479,2.55,991.1473259992598,279.51100532292025,-22.61472461357591,-24.270722930769637
479,2.55,990.920021566516,279.26856769147156,-22.730443274383738,-24.243763144868655
479,2.55,990.6934881926537,279.02625429991355,-22.653337386229886,-24.231339155802495
479,2.55,990.4667970186144,278.7840987085325,-22.66911740392561,-24.21555913810677
479,2.55,990.2390367905059,278.5421060483044,-22.776022810856787,-24.199266022809557
479,2.55,990.0121309652559,278.30012674744717,-22.690582525000817,-24.19793008572327
479,2.55,989.7840806531406,278.05840299291685,-22.80503121153709,-24.172375453031606
479,2.55,989.556818374747,277.81678617252845,-22.72622783935951,-24.16168203883826
479,2.55,989.3294125509334,277.57531289756,-22.740582381354297,-24.147327496843477
479,2.55,989.1019480084472,277.33385738610093,-22.746454248621244,-24.145551145911224
479,2.55,988.8733481112262,277.09264717467676,-22.85998972209712,-24.12102114241902
479,2.55,988.645548741222,276.8515309664651,-22.77993700042187,-24.111620821169083
479,2.55,988.4176162028357,276.61054792663543,-22.793253838629344,-24.09830398296161
479,2.55,988.1886352396834,276.36970453393263,-22.898096315223814,-24.084339270279624
479,2.55,987.9605358864884,276.12884439680556,-22.809935319499168,-24.086013712705377
479,2.55,987.7313113966054,275.88821784622866,-22.922448988299074,-24.06265505769077
479,2.55,987.5029018151646,275.647670195302,-22.84095814407853,-24.05476509266851
479,2.55,987.2743708530289,275.4072439250702,-22.85309621356443,-24.04262702318261
479,2.55,987.0458028045715,275.16680760553305,-22.856804845744797,-24.04363195371199
479,2.55,986.8161169148461,274.92659631604164,-22.96858897253901,-24.02112894914221
479,2.55,986.5872565059695,274.68645258919,-22.88604088765711,-24.014372685163387
479,2.55,986.3582832639132,274.44642169551815,-22.897324205632174,-24.003089367188323
479,2.55,986.1282781658069,274.20651093726946,-23.00050981062713,-23.99107582486709
479,2.55,985.8991773848501,273.9665567265261,-22.910078095691205,-23.995421074336594
479,2.55,985.6689669036996,273.72681767615217,-23.021048115048917,-23.973905037393674
479,2.55,985.4395941077215,273.48713283573414,-22.937279597811887,-23.96848404180296
479,2.55,985.210118191299,273.24755111576053,-22.947591642251798,-23.95817199736305
479,2.55,984.9806228051829,273.0079340710646,-22.949538611614557,-23.961704469595244
479,2.55,984.7500234679173,272.76852495344826,-23.05993372655094,-23.94091176163539
479,2.55,984.5202707651533,272.52915996911963,-22.975270276396245,-23.93649843286063
479,2.55,984.2904219395737,272.28989110760665,-22.98488255796089,-23.92688615129599
479,2.55,984.0595548559471,272.0507258990869,-23.08670836265109,-23.91652085197656
479,2.55,983.8296109498501,271.81149317075767,-22.994390609694673,-23.923272832920137
479,2.55,983.5985699358955,271.57245994122184,-23.1041013954563,-23.903322953585622
479,2.55,983.3683859187357,271.33345885350445,-23.01840171597517,-23.900108771736264
479,2.55,983.1371091701844,271.09465242129755,-23.127674855131843,-23.880643220688842
479,2.55,982.9057571247965,270.8559212859272,-23.135204538787413,-23.87311353703327
479,2.55,982.6753392747535,270.61710855045465,-23.041785004310736,-23.88127354725689
479,2.55,982.4439124103204,270.3783888950573,-23.142686443304193,-23.87196553973327
479,2.55,982.2133521534116,270.1396903690756,-23.05602569088555,-23.869852598168336
479,2.55,981.9817050940475,269.9011793804309,-23.164705936410492,-23.851098864467225
479,2.55,981.7499893953906,269.662737031079,-23.17156986569106,-23.84423493518666
479,2.55,981.5182907236397,269.42421018031223,-23.1698671750893,-23.852685076680753
479,2.55,981.2865237700986,269.1857516113356,-23.176695354105217,-23.845856897664838
479,2.55,981.0547074639343,268.94731235921,-23.181630616434862,-23.843925212558947
479,2.55,980.8228249283103,268.708939336544,-23.188253562396103,-23.837302266597707
479,2.55,980.5898728780805,268.4707360627201,-23.295205022973686,-23.820327382389763
479,2.55,980.3578805672058,268.23241877723535,-23.19923108746698,-23.831728548477386
479,2.55,980.125825006585,267.99416474149666,-23.205556062077083,-23.82540357386728
479,2.55,979.893796919027,267.7558113073081,-23.20280875580762,-23.83534341886059
479,2.55,979.6617055780026,267.5175211265858,-23.20913410243815,-23.82901807223006
479,2.55,979.4295757113036,267.2792367860514,-23.21298666989308,-23.828434053438787
479,2.55,979.1973842998664,267.04101399025535,-23.21914114372854,-23.82227957960333
479,2.55,978.9641292778487,266.8029535914352,-23.325502201766678,-23.806039882015394
479,2.55,978.7318406975835,266.5647655411941,-23.228858026511144,-23.818805024111473
479,2.55,978.5004417345785,266.32656884569707,-23.139896300493387,-23.819669549703153
479,2.55,978.2680527055959,266.0884453390852,-23.23890289826942,-23.812350661190365
479,2.55,978.0365552233261,265.8503092815655,-23.149748226982396,-23.81360575196657
479,2.55,977.8039876620526,265.61233908707504,-23.256756127355008,-23.7970194490484
479,2.55,977.5713660744468,265.3744229189167,-23.262158760571943,-23.791616815831464
479,2.55,977.3397056943962,265.13637599652117,-23.16603800505767,-23.804692239554694
479,2.55,977.107059193549,264.89839580961535,-23.264650084718788,-23.79801869058039
479,2.55,976.8753088004898,264.66039323533806,-23.17503930592038,-23.80025742772613
479,2.55,976.6424913565495,264.4225496262861,-23.281744394039194,-23.784360905195165
479,2.55,976.4105734862521,264.18467818316395,-23.191787029737895,-23.787144312218487
479,2.55,976.1785960802265,263.94686627577,-23.197740602562703,-23.781190739393683
479,2.55,975.9456372173019,263.7091128007545,-23.29588629246367,-23.77534750154858
479,2.55,975.7136433450418,263.47121399026787,-23.199387226007566,-23.78988104866078
479,2.55,975.4805836555267,263.23346739273154,-23.305968951505356,-23.774659753631813
479,2.55,975.2484273853166,262.99568343221176,-23.215627021012363,-23.77839605198033
479,2.55,975.0152074441695,262.7580474352071,-23.3219941147077,-23.76359970046699
479,2.55,974.7828941700299,262.52036885082794,-23.23132741396388,-23.767858437919077
479,2.55,974.5505272427878,262.28274391955114,-23.23669272420343,-23.762493127679523
479,2.55,974.3171830293746,262.0451671909713,-23.3344213413112,-23.757672857981643
479,2.55,974.0848085119478,261.8074292449797,-23.23745174267669,-23.773794599161
479,2.55,973.8513711088756,261.5698327769645,-23.343740307219814,-23.759646801516524
479,2.55,973.6188445020446,261.33218446811003,-23.25266068310068,-23.764830885450785
479,2.55,973.3852569565659,261.09467348387244,-23.35875454787097,-23.75109842375758
479,2.55,973.1516301766995,260.85720173402245,-23.362677986629837,-23.747174984998715
479,2.55,972.9189775730849,260.61955642089794,-23.265260361460452,-23.764531312449684
479,2.55,972.6853497585464,260.38195151417654,-23.362781453850047,-23.760490672140225
479,2.55,972.4526945051925,260.14417083077115,-23.26552533538288,-23.778068340538784
479,2.55,972.2189770777792,259.90652275314187,-23.37174274133077,-23.764807762925752
479,2.55,971.9861753465882,259.6688097989615,-23.280173119094677,-23.771295418038637
479,2.55,971.7523132096856,259.4312251477607,-23.38621369025894,-23.758465120079745
479,2.55,971.51841384764,259.1936777217029,-23.38993620455715,-23.754742605781534
479,2.55,971.2854903024421,258.95594140024514,-23.29235451979133,-23.773632145778038
479,2.55,971.0515935112503,258.7182373519459,-23.389679119180936,-23.770404829924004
479,2.55,970.8166471880006,258.48064594368435,-23.49463232496832,-23.75914082615606
479,2.55,970.5826870826858,258.2428488958721,-23.396010531482297,-23.77970478122555
479,2.55,970.349651033592,258.00497274677804,-23.303604909376244,-23.787614909407026
479,2.55,970.1156424219807,257.76712496533344,-23.400861161124013,-23.784778144461498
479,2.55,969.8815996940173,257.5293151204485,-23.404272796351435,-23.78098448849393
479,2.55,969.6475575955552,257.2913971595226,-23.40420984620494,-23.791796092586033
479,2.55,969.4134767384685,257.0535179572214,-23.40808570866875,-23.78792023012222
479,2.55,969.1794556309899,256.81540399235985,-23.402110747860462,-23.81139648615825
479,2.55,968.9443837659173,256.5773935491436,-23.507186507258513,-23.80104432162143
479,2.55,968.7092825150634,256.33941249170886,-23.51012508540214,-23.798105743477798
479,2.55,968.4751762488547,256.10120305005455,-23.410626620868022,-23.820944165432834
479,2.55,968.2400206496502,255.86309184533107,-23.51555992044859,-23.811120472346847
479,2.55,968.0058042844024,255.62486931607964,-23.42163652477771,-23.82225292514194
479,2.55,967.7715590661029,255.38668560443753,-23.42452182995579,-23.818371164211076
479,2.55,967.5363574977048,255.14850656769514,-23.52015683981474,-23.817903674239027
479,2.55,967.3020981326545,254.9102080532682,-23.425936505029956,-23.829851442693318
479,2.55,967.0668066662472,254.67199566645084,-23.529146640721546,-23.821238681735863
479,2.55,966.8324598290927,254.4336574300466,-23.434683715446784,-23.83382364042524
479,2.55,966.5970678189993,254.19540223517183,-23.53920100934326,-23.825519487475965
479,2.55,966.3616665356936,253.95717346607444,-23.540128330574323,-23.8228769097376
479,2.55,966.1263026867614,253.7187642870061,-23.53638489322926,-23.84091790683404
479,2.55,965.8909083845277,253.48038556123913,-23.539430223365308,-23.837872576697993
479,2.55,965.6555251093394,253.2417698467639,-23.53832751883625,-23.861571447524156
479,2.55,965.4201095097582,253.00318645668153,-23.541559958123127,-23.858339008237277
479,2.55,965.1846877139594,252.76463177607152,-23.542179579878695,-23.855468061001517
479,2.55,964.9493492066186,252.52574439381902,-23.533850734075507,-23.888738225249988
479,2.55,964.714958849854,252.286706735078,-23.43903567645831,-23.903765874102376
479,2.55,964.4805493632298,252.0477123215766,-23.440948662426802,-23.899441350142606
479,2.55,964.2462111599748,251.80838047564245,-23.433820325496068,-23.93318459341318
479,2.55,964.0108555928848,251.5691111828679,-23.535556708996197,-23.92692927745355
479,2.55,963.7764771391172,251.32954814622244,-23.43784537675697,-23.956303664548102
479,2.55,963.5421343544033,251.08976527076118,-23.434278471394876,-23.978287546124594
479,2.55,963.3077663234043,250.85003327331992,-23.436803099904576,-23.97319974412648
479,2.55,963.0734626975535,250.60993743909734,-23.430362585077496,-24.009583422259418
479,2.55,962.8391311152873,250.36989587194964,-23.433158226625228,-24.004156714769604
479,2.55,962.6057503835046,250.1295554187887,-23.338073178259126,-24.034045316094275
479,2.55,962.3714401040805,249.88920186249285,-23.431027942412573,-24.0353556295837
479,2.55,962.1380487352916,249.64867635325535,-23.339136878897627,-24.052550923749745
479,2.55,961.9036940328302,249.40813771945926,-23.435470246135832,-24.05386337960797
479,2.55,961.6683218922553,249.16763845478317,-23.53721405749488,-24.049926467608852
479,2.55,961.4338747730802,248.92694356912156,-23.44471191751648,-24.069488566162313
479,2.55,961.1993937333892,248.68630760389726,-23.44810396909848,-24.06359652242866
479,2.55,960.963866210974,248.44570271318617,-23.55275224152858,-24.06048907110909
479,2.55,960.7292543130351,248.20488751118756,-23.461189793880564,-24.081520199861156
479,2.55,960.4946175434428,247.96412960935382,-23.463676959223218,-24.075790183374103
479,2.55,960.2599114059932,247.72343402665172,-23.47061374496201,-24.069558270210855
479,2.55,960.0252500841855,247.48227637003345,-23.466132180776494,-24.11576566182642
479,2.55,959.7915319103149,247.2408956129707,-23.371817387059163,-24.138075706275732
479,2.55,959.5577267051364,246.99959291995557,-23.38052051785834,-24.130269301512282
479,2.55,959.3229099819999,246.7582983005126,-23.481672313639237,-24.12946194429683
479,2.55,959.088016568841,246.51707012640392,-23.4893413158947,-24.12281741086698
479,2.55,958.8532001640372,246.27533318005706,-23.48164048038043,-24.173694634686303
479,2.55,958.6173395432423,246.03358995614215,-23.586062079485544,-24.17432239149049
479,2.55,958.3814058774321,245.79190758369143,-23.593366581024124,-24.16823724507267
479,2.55,958.1464179310385,245.54982026068492,-23.498794639358035,-24.208732300650627
479,2.55,957.9113417689111,245.30738572484987,-23.507616212740153,-24.243453583504806
479,2.55,957.6761740677509,245.06502737742414,-23.516770116018897,-24.235834742571015
479,2.55,957.4419340426749,244.82239337740822,-23.424002507599123,-24.263400001592906
479,2.55,957.2066469599317,244.5797376015136,-23.528708274320874,-24.265577589461028
479,2.55,956.9721964801248,244.33667323345568,-23.445047980689576,-24.30643680579313
479,2.55,956.737715865078,244.0936874577002,-23.448061504681334,-24.298577575547654
479,2.55,956.5022811610113,243.85062408578173,-23.54347040667634,-24.306337191846833
479,2.55,956.2676869184154,243.60713395220134,-23.45942425958725,-24.349013358038924
479,2.55,956.0330344919537,243.36372902445495,-23.46524264617485,-24.340492774639063
479,2.55,955.7974591936481,243.12023217211825,-23.557529830557282,-24.34968523367098
479,2.55,955.5617577811142,242.87614630879875,-23.570141253395196,-24.408586331948587
479,2.55,955.326001747312,242.6321408216214,-23.57560338022143,-24.40054871773695
479,2.55,955.0910514223974,242.3876834429317,-23.495032491466333,-24.445737868969175
479,2.55,954.8550358625282,242.1431613511608,-23.60155598691921,-24.452209177086566
479,2.55,954.6189969000378,241.89871576294206,-23.60389624903662,-24.444558821875507
479,2.55,954.3829587803747,241.65371947722912,-23.603811966317885,-24.499628571292995
479,2.55,954.145870779453,241.40863504396947,-23.708800092163713,-24.508443325963537
479,2.55,953.9087678515018,241.16362146265118,-23.710292795119667,-24.501358131830276
479,2.55,953.6716373534389,240.917894755269,-23.713049806292663,-24.57267073821782
479,2.55,953.4353283678665,240.67179146266608,-23.630898557229706,-24.610329260293753
479,2.55,953.1989214392239,240.42578611313346,-23.640692864260348,-24.600534953263114
479,2.55,952.9623065688619,240.17907708136386,-23.66148703620005,-24.670903176959875
479,2.55,952.7256618098008,239.93245885268524,-23.66447590610666,-24.66182286786164
479,2.55,952.4889581973475,239.68509815077235,-23.670361245326887,-24.736070191291038
479,2.55,952.2529489763184,239.4373558558093,-23.600922102911568,-24.77422949630357
479,2.55,952.0160698079358,239.18948487255642,-23.68791683826217,-24.787098325286745
479,2.55,951.7799333934489,238.9410930788269,-23.613641448686355,-24.839179372951822
479,2.55,951.5437099230033,238.69206174663802,-23.62234704455828,-24.903133218886502
479,2.55,951.3065840800946,238.44289163175193,-23.712584290876375,-24.917011488608622
479,2.55,951.0701376051808,238.19331259831014,-23.64464749137609,-24.957903344177684
479,2.55,950.8327980281011,237.94360869266654,-23.733957707967285,-24.97039056435892
479,2.55,950.5953348077359,237.6940284303086,-23.7463220365312,-24.958026235795003
479,2.55,950.3585490187954,237.44401833755316,-23.678578894041294,-25.001009275544217
479,2.55,950.1209436468806,237.19386728520942,-23.760537191475358,-25.015105234373213
479,2.55,949.8840419155329,236.9432700362271,-23.69017313477863,-25.059724898233053
479,2.55,949.6469498020258,236.69281938268014,-23.709211350708575,-25.045065354695442
479,2.55,949.4089472564418,236.4422059296295,-23.80025455840163,-25.06134530506531
479,2.55,949.1708428891669,236.19171644512488,-23.8104367274856,-25.048948450460333
479,2.55,948.9326181190148,235.9404043958883,-23.822477015210694,-25.1312049236597
479,2.55,948.693459890543,235.68892629870274,-23.915822847183392,-25.147809718555006
479,2.55,948.4541814858136,235.43757109952932,-23.9278404729331,-25.13551991734242
479,2.55,948.2148494780772,235.18545584681908,-23.933200773640596,-25.21152527102352
479,2.55,947.9746206735452,234.93316429395963,-24.022880453197253,-25.22915528594443
479,2.55,947.7342759554887,234.68099289097765,-24.03447180565924,-25.217140298198746
479,2.55,947.4938802841743,234.42804642176316,-24.039567131432612,-25.29464692144825
479,2.55,947.2526275207621,234.1749176962458,-24.125276341228204,-25.31287255173284
479,2.55,947.0118690837706,233.9212923642569,-24.07584369914627,-25.362533198889224
479,2.55,946.7705355589726,233.66750016339273,-24.133352479806963,-25.379220086419046
479,2.55,946.5290239208013,233.41384355479644,-24.15116381713414,-25.365660859629465
479,2.55,946.2879650032867,233.1596843078974,-24.105891751457175,-25.415924689903665
479,2.55,946.0462596465693,232.9053236955448,-24.170535671741685,-25.43606123525862
479,2.55,945.8043746286697,232.65110080796518,-24.188501789951065,-25.42228875796339
479,2.55,945.5628258787691,232.39633174515401,-24.15487499005984,-25.476906281115454
479,2.55,945.3205948341509,232.14138085556894,-24.223104461817883,-25.495088958508234
479,2.55,945.0781742897801,231.8865695673132,-24.242054437078533,-25.48112882557506
479,2.55,944.8357893224088,231.63098146573157,-24.238496737128987,-25.558810158162494
479,2.55,944.5927576510379,231.37522138748227,-24.30316713709412,-25.57600782493035
479,2.55,944.3500908092904,231.1189580420574,-24.266684174753962,-25.62633454248769
479,2.55,944.1072992841315,230.86282941532937,-24.279152515890583,-25.61286267280048
479,2.55,943.864675245687,230.60620462627426,-24.26240384445232,-25.662478905511357
479,2.55,943.6216523044066,230.34947617756723,-24.302294128038955,-25.67284487070499
479,2.55,943.3783281645497,230.0919869471991,-24.33241398568426,-25.748923036812908
479,2.55,943.1352571821936,229.83402585445455,-24.307098235596186,-25.796109274456036
479,2.55,942.8917460915432,229.57600473040497,-24.351109065046543,-25.802112404956958
479,2.55,942.6476351270519,229.31787953772076,-24.411096449130213,-25.812519268421678
479,2.55,942.403736555853,229.059296590439,-24.389857119884976,-25.858294728176055
479,2.55,942.1595261923848,228.80066132385977,-24.42103634682474,-25.86352665792439
479,2.55,941.9151202343502,228.54218247569506,-24.440595803459523,-25.847884816470213
479,2.55,941.6706593166433,228.28310190475676,-24.44609177068417,-25.90805709382953
