231,2.55,953.5986530508379,264.84111839781286,-13.715836673288393,-28.556296340790144
231,2.55,953.4609255847523,264.55694096788227,-13.772746608563901,-28.417742993056773
231,2.55,953.3208142833467,264.27432397547204,-14.01113014055792,-28.26169924102337
231,2.55,953.1801541589675,263.99312845337545,-14.06601243791833,-28.119552209658604
231,2.55,953.0380886806112,263.71333828525604,-14.206547835635734,-27.9790168119412
231,2.55,952.8937683775009,263.43492639893054,-14.432030311024995,-27.84118863255245
231,2.55,952.7490303818864,263.15775626513545,-14.473799561453063,-27.717013379511734
231,2.55,952.6020408173166,262.88200665157666,-14.698956456978449,-27.574961355878333
231,2.55,952.45464517324,262.6075396224738,-14.739564407660977,-27.44670291028688
231,2.55,952.3059788153131,262.33434330722116,-14.866635792687237,-27.319631525260622
231,2.55,952.1551845693175,262.0623943639943,-15.079424599560715,-27.194894322681765
231,2.55,952.004109740736,261.7915568459223,-15.107482858150714,-27.083751807200123
231,2.55,951.8509026406932,261.5220136760676,-15.320710004275085,-26.95431698546718
231,2.55,951.6974188089808,261.2536272394956,-15.348383171235442,-26.838643657205196
231,2.55,951.5427859512199,260.9863898289721,-15.46328577609514,-26.723741052345495
231,2.55,951.3870764307188,260.7201806108541,-15.570952050113785,-26.620921811801345
231,2.55,951.2293216919272,260.4551737069407,-15.775473879156202,-26.500690391336082
231,2.55,951.0713850222375,260.1912312759164,-15.793666968974195,-26.394243102427705
231,2.55,950.9123882949343,259.92834890250543,-15.89967273030873,-26.28823734109317
231,2.55,950.7514615545738,259.6665096761349,-16.09267403605547,-26.183922637053463
231,2.55,950.5904693851525,259.4055769774624,-16.09921694213493,-26.09326986725541
231,2.55,950.4275309965243,259.1457419478956,-16.293838862812045,-25.983502956674574
231,2.55,950.2645190545142,258.88686591112577,-16.301194201016827,-25.887603676980763
231,2.55,950.1005484715564,258.62894851530353,-16.397058295776464,-25.791739582221123
231,2.55,949.9356916308973,258.3718722826939,-16.48568406590778,-25.70762326095924
231,2.55,949.7689607940757,258.11581742070234,-16.67308368215308,-25.6054861991548
231,2.55,949.6022358798125,257.8606441602226,-16.672491426321443,-25.517326047973015
231,2.55,949.4346264820871,257.606355383205,-16.76093977253796,-25.4288777017565
231,2.55,949.2652510643312,257.35294028579096,-16.93754177558356,-25.34150974140496
231,2.55,949.0959903372566,257.10025959768717,-16.926072707467828,-25.268068810380303
231,2.55,948.9249376887288,256.8485135991179,-17.10526485276989,-25.174599856925607
231,2.55,948.7539818457344,256.5975606740852,-17.09558429944161,-25.09529250327298
231,2.55,948.5822260319196,256.3474077198728,-17.175581381479923,-25.015295421234665
231,2.55,948.4097424949442,256.09793942583536,-17.248353697543614,-24.946829403747124
231,2.55,948.235526893353,255.84934265231152,-17.421560159121476,-24.859677352383144
231,2.55,948.0614747857813,255.60147393275082,-17.405210757173133,-24.786871956071156
231,2.55,947.8866845120897,255.35434337931,-17.479027369162115,-24.713055344082175
231,2.55,947.7112282120785,255.10783628368588,-17.5456300011243,-24.650709562410388
231,2.55,947.5340948833747,254.86214265267725,-17.71333287037515,-24.569363100863974
231,2.55,947.3571867502657,254.6171168646991,-17.690813310897884,-24.502578797813534
231,2.55,947.179597440608,254.37277225326966,-17.75893096576704,-24.434461142944375
231,2.55,947.0004304364784,254.1291063439698,-17.91670041295857,-24.36659092998532
231,2.55,946.821588008067,253.88597302053972,-17.884242841136555,-24.313332343008202
231,2.55,946.6411310148867,253.64358729536272,-18.04569931802672,-24.23857251770067
231,2.55,946.460969810115,253.4018004614591,-18.016120477176294,-24.17868339036245
231,2.55,946.280192349052,253.16062988384678,-18.077746106308158,-24.11705776123059
231,2.55,946.0988704271216,252.91996142554743,-18.132192193040062,-24.066845829935236
231,2.55,945.9159794649319,252.67999260627963,-18.289096218977903,-23.996881926780745
231,2.55,945.733436143355,252.44057194133407,-18.254332157690083,-23.94206649455482
231,2.55,945.5503240483444,252.2017200498222,-18.31120950105873,-23.88518915118617
231,2.55,945.3667147784395,251.96332271060876,-18.360926990482344,-23.839733921342457
231,2.55,945.1815782827935,251.72558097778952,-18.51364956460146,-23.774173281924845
231,2.55,944.9968374364519,251.48834033929822,-18.47408463415656,-23.724063849129777
231,2.55,944.8115715921888,251.25162469872842,-18.526584426306293,-23.671564056980046
231,2.55,944.6258521232868,251.01531953641876,-18.571946890196568,-23.630516230965352
231,2.55,944.4386438203863,250.77962956597568,-18.72083029004347,-23.56899704430752
231,2.55,944.2518756274995,250.54439701319652,-18.67681928867655,-23.523255277916526
231,2.55,944.0646227910139,250.30964910401627,-18.72528364856895,-23.474790918024127
231,2.55,943.8759716670918,250.07539343917358,-18.865112392207326,-23.4255664842681
231,2.55,943.6878501345005,249.84147046824515,-18.812153259123097,-23.392297092842554
231,2.55,943.4982832468165,249.60811692565656,-18.956688768399417,-23.335354258860203
231,2.55,943.3092073834202,249.37517066335386,-18.90758633962577,-23.294626230269348
231,2.55,943.1196928160349,249.1426631050402,-18.951456738532205,-23.250755831362913
231,2.55,942.9288212949641,248.9106046325447,-19.087152107074814,-23.20584724955051
231,2.55,942.7385277574845,248.6788309323333,-19.02935374796343,-23.177370021140295
231,2.55,942.5468279036005,248.44758559902246,-19.16998538840071,-23.124533331085473
231,2.55,942.3556653732833,248.21670178893564,-19.116253031722472,-23.088381008681747
231,2.55,942.1641056301684,247.98621519164652,-19.155974311492063,-23.048659728912153
231,2.55,941.9712259916545,247.75613889462562,-19.287963851387453,-23.00762970208992
231,2.55,941.778968252324,247.5263034898291,-19.22577393304306,-22.98354047965184
231,2.55,941.5853392204963,247.29695963049858,-19.36290318277014,-22.934385933051686
231,2.55,941.392289634397,247.0679354789725,-19.304958609926615,-22.902415152607908
231,2.55,941.1988803026435,246.8392710731007,-19.34093317535343,-22.866440587181096
231,2.55,941.0051812030833,246.6108476949517,-19.369909956017572,-22.84233781489975
231,2.55,940.8101362610142,246.38288911251493,-19.50449420691151,-22.795858243677486
231,2.55,940.6157017727272,246.15521927881093,-19.44344882870018,-22.76698337039905
231,2.55,940.420934930986,245.92788179856112,-19.47668417411717,-22.733748024982063
231,2.55,940.2259053494691,245.70075645464004,-19.50295815168621,-22.71253439210731
231,2.55,940.0295532144124,245.4740713947706,-19.63521350567073,-22.668505986944695
231,2.55,939.8338402927211,245.2476461980212,-19.571292169134846,-22.642519674939233
231,2.55,939.6378202482791,245.02152812402238,-19.602004444192893,-22.61180739988119
231,2.55,939.4405596003677,244.79573685825443,-19.726064791139738,-22.57912657679539
231,2.55,939.2440170394095,244.5700882992551,-19.654256095820273,-22.564855899931697
231,2.55,939.0461781891917,244.3448523161414,-19.783885021787864,-22.523598311369433
231,2.55,938.849011552225,244.11984282426099,-19.7166636966647,-22.50094918804377
231,2.55,938.6515664867092,243.8951117609297,-19.74450655157849,-22.47310633312998
231,2.55,938.453911684869,243.67053464021626,-19.765480184011288,-22.45771207134288
231,2.55,938.2549796183996,243.44634998810253,-19.893206646938108,-22.41846521137415
231,2.55,938.0567440714703,243.22236700669112,-19.823554692927342,-22.39829814114071
231,2.55,937.8582510501963,242.99864149962454,-19.849302127409473,-22.37255070665858
231,2.55,937.6595687869102,242.7750466547346,-19.868226328611623,-22.359484488993505
231,2.55,937.4596266116254,242.55182585270236,-19.99421752847849,-22.322080203223873
231,2.55,937.260403172418,242.32878351229644,-19.922343920733514,-22.30423404059174
231,2.55,937.0609415441987,242.1059793609025,-19.946162821932095,-22.280415139393156
231,2.55,936.8613087877987,241.88328418946065,-19.963275639993938,-22.26951714418463
231,2.55,936.660431939472,241.66094615635214,-20.087684832669034,-22.233803310850117
231,2.55,936.4603517968432,241.43866600166817,-20.0080142628821,-22.22801546839832
231,2.55,936.2610029179478,241.21654911190086,-19.934887889534952,-22.21168897673035
231,2.55,936.0604752846531,240.994691222911,-20.052763329473777,-22.18578889898566
231,2.55,935.8606879946682,240.7729860886339,-19.978728998484304,-22.170513427711253
231,2.55,935.6596636114532,240.55162865027276,-20.10243832149862,-22.135743836113765
231,2.55,935.4584358976867,240.3304745424631,-20.122771376644774,-22.115410780967615
231,2.55,935.2580208475467,240.109356985598,-20.04150501399642,-22.11175568651045
231,2.55,935.0564431412926,239.88847914253193,-20.157770625420635,-22.087784306604956
231,2.55,934.8556843728458,239.66762952664754,-20.075876844676884,-22.084961588439022
231,2.55,934.6537071533403,239.44711084795853,-20.19772195054473,-22.051867868901503
231,2.55,934.4524997747401,239.22671031658723,-20.120737860020355,-22.04005313712908
231,2.55,934.2511004646121,239.00650171674366,-20.139931012791443,-22.020859984357994
231,2.55,934.0485526174347,238.78651510542943,-20.25478471774639,-21.998661131423784
231,2.55,933.846894227197,238.56652701808167,-20.1658390237688,-21.9988087347766
231,2.55,933.6440371857003,238.346854207363,-20.285704149667534,-21.967281071865948
231,2.55,933.4420266780546,238.12717542340604,-20.20105076456493,-21.967878395695795
231,2.55,933.239891505301,237.90767157052332,-20.213517275365668,-21.95038528827161
231,2.55,933.0376336316679,237.68819842598515,-20.22578736331267,-21.947314453817974
231,2.55,932.8353933251666,237.4688900512307,-20.224030650129507,-21.93083747544712
231,2.55,932.6319391220597,237.2498876738375,-20.345420310688027,-21.90023773931889
231,2.55,932.4295357503765,237.030904273073,-20.240337168317915,-21.898340076448708
231,2.55,932.2263303253634,236.81230710156314,-20.320542501320755,-21.859717150984803
231,2.55,932.0239792498686,236.59367276386746,-20.235107549475043,-21.86343376956618
231,2.55,931.8217815333066,236.3751296171816,-20.21977165619583,-21.85431466858462
231,2.55,931.6197196797737,236.1567520521353,-20.206185353298846,-21.837756504633617
231,2.55,931.4189187022711,235.93860615524602,-20.080097750262524,-21.81458968892661
231,2.55,931.2175936880274,235.72095829964414,-20.132501424375594,-21.76478556018906
231,2.55,931.01610544537,235.50347367245584,-20.14882426573373,-21.748462718830925
231,2.55,930.8139514926248,235.28626539371842,-20.21539527452656,-21.72082787374057
231,2.55,930.6129831246545,235.06933093717433,-20.09683679703064,-21.69344565440938
231,2.55,930.4124500537076,234.85257482304215,-20.053307094690943,-21.675611413219038
231,2.55,930.2121008561126,234.63641411363034,-20.034919759506714,-21.616070941179956
231,2.55,930.0112242221721,234.42038097944922,-20.087663394041503,-21.603313418112506
231,2.55,929.8116073667672,234.2045258267699,-19.961685540493523,-21.585515267931655
231,2.55,929.6158611061393,233.9842907322512,-19.57462606279502,-22.023509451869256
231,2.55,929.4252898559774,233.76016959443314,-19.057125016188103,-22.41211378180481
231,2.55,929.2388392540332,233.53246545637046,-18.645060194425202,-22.77041380626868
231,2.55,929.0565445771822,233.300578044474,-18.229467685098516,-23.188741189644006
231,2.55,928.8798753841286,233.06518769542868,-17.66691930535718,-23.539034904534557
231,2.55,928.7060890276917,232.82661008426354,-17.378635643688995,-23.857761116515096
231,2.55,928.5379266895364,232.58414011746046,-16.816233815528932,-24.246996680306214
231,2.55,928.3752444814869,232.3382549061626,-16.26822080495464,-24.58852112978638
231,2.55,928.2197410442261,232.08875299086688,-15.550343726084527,-24.950191529571647
231,2.55,928.0696998794208,231.83705073522415,-15.004116480532243,-25.170225564272123
231,2.55,927.9218851134789,231.5807805302947,-14.781476594191473,-25.627020492945498
231,2.55,927.782904789468,231.32262090411766,-13.898032401079385,-25.815962617704365
231,2.55,927.649598966653,231.06230940825196,-13.330582281508509,-26.03114958656828
231,2.55,927.5211687083622,230.79972447835132,-12.843025829081752,-26.258492990063584
231,2.55,927.3976205706142,230.5345238617576,-12.3548137748057,-26.52006165937285
231,2.55,927.2818292210377,230.26765050993205,-11.579134957651233,-26.687335182554115
231,2.55,927.1684073118381,229.997795630064,-11.342190919959243,-26.985487986807048
231,2.55,927.0618975431994,229.72647556731488,-10.650976863867648,-27.132006274912353
231,2.55,926.9586347216609,229.45254362448063,-10.326282153850615,-27.393194283426514
231,2.55,926.8611584517926,229.17739223737783,-9.747626986836146,-27.51513871027925
231,2.55,926.7707115904681,228.90051880117335,-9.044686132448719,-27.68734362044859
231,2.55,926.6841364829206,228.6232819258758,-8.657510754743681,-27.723687529755157
231,2.55,926.601802198567,228.3436785159752,-8.233428435354629,-27.960340990060704
231,2.55,926.5252136466092,228.06352364928208,-7.658855195774511,-28.015486669312924
231,2.55,926.4546323189351,227.78330701556368,-7.0581327674218155,-28.021663371838276
231,2.55,926.3889448334851,227.50229999641908,-6.568748544998491,-28.100701914460462
231,2.55,926.3298527475739,227.22088279870152,-5.909208591117284,-28.141719771756435
231,2.55,926.2757514709614,226.9394727417491,-5.410127661253277,-28.141005695241272
231,2.55,926.2272468985676,226.65528839958645,-4.850457239372323,-28.41843421626556
231,2.55,926.1821452372455,226.37154928818438,-4.51016613220417,-28.373911140207966
231,2.55,926.1430059883479,226.0846951934002,-3.9139248897667422,-28.685409478420222
231,2.55,926.1052788217064,225.7979972768854,-3.7727166641509027,-28.66979165147776
231,2.55,926.0709895196451,225.50687634242013,-3.4289302061316453,-29.11209344652858
231,2.55,926.0407156824388,225.21768600906373,-3.0273837206297225,-28.919033335640467
231,2.55,926.009531674459,224.9255101444236,-3.1184007979760793,-29.217586464010814
231,2.55,925.9823533524246,224.63276466130333,-2.71783220343408,-29.27454831202897
231,2.55,925.956633052461,224.33785147757627,-2.5720299963609135,-29.491318372705663
231,2.55,925.9343995868417,224.04395841972413,-2.223346561931266,-29.389305785213786
231,2.55,925.9101393954941,223.74641200802375,-2.426019134761376,-29.75464117003678
231,2.55,925.8890107775693,223.44901059865887,-2.1128617924717688,-29.740140936487155
231,2.55,925.8670107740282,223.14908666014057,-2.200000354108131,-29.9923938518315
231,2.55,925.846498978995,222.8495082312067,-2.051179503328281,-29.95784289338624
231,2.55,925.8275468922704,222.54777535816197,-1.8952086724499322,-30.173287304471454
231,2.55,925.8083377736655,222.2437517205769,-1.9209118604924786,-30.40236375850523
231,2.55,925.7898333728801,221.93833013811502,-1.850440078538581,-30.54215824618839
231,2.55,925.7710929323918,221.63259824832758,-1.874044048836316,-30.573188978744977
231,2.55,925.7510645988531,221.32652830648283,-2.002833353863297,-30.606994184474317
231,2.55,925.7316611482188,221.01218159558843,-1.94034506343117,-31.43467108943998
231,2.55,925.7132838842696,220.69677292642072,-1.837726394926293,-31.54086691677035
231,2.55,925.6939195626628,220.379164529499,-1.93643216067805,-31.760839692171594
231,2.55,925.6760760094505,220.05782930658913,-1.7843553212247796,-32.133522290989085
231,2.55,925.6573897447821,219.73424628405957,-1.8686264668368673,-32.35830225295494
231,2.55,925.6377974886186,219.4061799924072,-1.9592256163515556,-32.80662916523649
231,2.55,925.6189981310215,219.07753756622265,-1.8799357597106325,-32.86424261845556
231,2.55,925.5986935889687,218.74633813776668,-2.030454205283866,-33.11994284559647
231,2.55,925.5806767304891,218.41023121065135,-1.8016858479543492,-33.61069271153341
231,2.55,925.5626546114702,218.07023281679446,-1.8022119018923901,-33.99983938568768
231,2.55,925.5426878134732,217.72984563655186,-1.996679799701697,-34.03871802426004
231,2.55,925.5229681995108,217.38537472267703,-1.9719613962362263,-34.447091387483574
231,2.55,925.5052303811259,217.0361059524611,-1.7737818384957067,-34.92687702159274
231,2.55,925.485720807035,216.6854403500285,-1.9509574090853006,-35.06656024325989
231,2.55,925.4693318201374,216.33117734567858,-1.6388986897598983,-35.42630043499255
231,2.55,925.4512071081945,215.97474719976753,-1.8124711942927212,-35.64301459110431
231,2.55,925.4325448104402,215.61610430645615,-1.8662297754345574,-35.86428933113702
231,2.55,925.412192061764,215.25626276219378,-2.0352748676125114,-35.984154426237495
231,2.55,925.3937158202617,214.8916759067116,-1.8476241502340842,-36.458685548217765
231,2.55,925.3750300196957,214.52787251223612,-1.8685800565966553,-36.38033944754929
231,2.55,925.3571235957016,214.15932630294574,-1.7906423994102725,-36.85462092903717
231,2.55,925.3392791292888,213.79002428740517,-1.7844466412855806,-36.93020155405787
231,2.55,925.3211405674722,213.41986230608666,-1.8138561816654062,-37.01619813185289
231,2.55,925.3037044351511,213.0484869732883,-1.7436132321141022,-37.137533279833825
231,2.55,925.2867674656599,212.67579358633583,-1.693696949124162,-37.26933869524728
231,2.55,925.269798439665,212.3038216454352,-1.6969025994837668,-37.19719409006304
231,2.55,925.254100456355,211.9300057764549,-1.5697983310020527,-37.3815868980293
231,2.55,925.2393075905456,211.55430444368312,-1.4792865809350024,-37.57013327717666
231,2.55,925.2234647207316,211.17930412136272,-1.5842869814033231,-37.5000322320407
231,2.55,925.2082515199916,210.80448936319917,-1.5213200740005464,-37.48147581635567
231,2.55,925.1949051662941,210.43003063522332,-1.3346353697495814,-37.445872797583554
231,2.55,925.1818268880143,210.05771977359373,-1.3078278279884785,-37.23108616295888
231,2.55,925.1692653998828,209.6849257105072,-1.2561488131534269,-37.27940630865239
231,2.55,925.1586097549591,209.3127182774596,-1.065564492364205,-37.220743304761555
231,2.55,925.1483503262847,208.9424472239148,-1.0259428674419713,-37.02710535447918
231,2.55,925.1395088151995,208.5741656253518,-0.8841511085195207,-36.828159856298
231,2.55,925.1335894271733,208.20532277117545,-0.5919388026166451,-36.88428541763742
231,2.55,925.1278368848466,207.8396115187335,-0.5752542326728678,-36.571125244193794
231,2.55,925.1241069393499,207.47371385128588,-0.37299454967683165,-36.58976674476141
231,2.55,925.122196219281,207.11196896390834,-0.1910720068864833,-36.174488737755
231,2.55,925.1211983906447,206.75182948400058,-0.099782863624018,-36.013947990774504
231,2.55,925.1212061429901,206.39431057369828,7.752345385049061E-4,-35.75189103022918
231,2.55,925.1241360288114,206.0389784346016,0.2929885821329821,-35.53321390966794
231,2.55,925.1275987456131,205.68732994793777,0.3462716801717447,-35.16484866638431
231,2.55,925.1337303249472,205.3353897478603,0.6131579334088046,-35.19402000774809
231,2.55,925.1414440829647,204.9888776553901,0.7713758017448241,-34.651209247017995
231,2.55,925.1519314741407,204.64293210487574,1.048739117604836,-34.5945550514361
231,2.55,925.164299205309,204.30068973604307,1.2367731168256135,-34.22423688326818
231,2.55,925.1792544704044,203.96131550385616,1.495526509542418,-33.93742321869207
231,2.55,925.1954580608375,203.62561308811627,1.6203590433036947,-33.57024157398749
231,2.55,925.2149986200388,203.2917882876472,1.9540559201362329,-33.38248004690872
231,2.55,925.236600977434,202.960688058458,2.160235739519323,-33.11002291891985
231,2.55,925.260702494378,202.6327283514466,2.410151694398239,-32.795970701140256
231,2.55,925.2862201648744,202.3046481996828,2.551767049637116,-32.808015176380266
231,2.55,925.312612812609,201.97892838883732,2.639264773455713,-32.57198108454618
231,2.55,925.3415519913194,201.6537885996741,2.8939178710376376,-32.51397891632235
231,2.55,925.3713566449796,201.32996353283306,2.9804653660205607,-32.382506684105245
231,2.55,925.4027417414114,201.00923632707605,3.138509643175138,-32.072720575700025
231,2.55,925.4345240177969,200.68914255470435,3.178227638540761,-32.00937723717097
231,2.55,925.4671392525181,200.37237437427893,3.2615234721210387,-31.67681804254144
231,2.55,925.4997189072985,200.0556402988578,3.2579654780422946,-31.67340754211251
231,2.55,925.5325779752195,199.7429289508254,3.285906792103675,-31.27113480324321
231,2.55,925.5659336335383,199.42800631518946,3.33556583187382,-31.492263563591003
231,2.55,925.601457029956,199.12009656091882,3.552339641768165,-30.790975427062524
231,2.55,925.6370771531992,198.81027727537608,3.562012324321728,-30.981928554275434
231,2.55,925.6744728085041,198.50298921237123,3.739565530482212,-30.728806300485097
231,2.55,925.7130356235456,198.19576393841598,3.856281504151034,-30.722527395524377
231,2.55,925.753333005242,197.89072028731883,4.02973816963563,-30.504365109714904
231,2.55,925.7961728642632,197.58609792494056,4.28398590212034,-30.46223623782733
231,2.55,925.8409702787959,197.28440841099396,4.479741453268221,-30.1689513946588
231,2.55,925.8851692752353,196.98385525410131,4.419899643943302,-30.055315689265758
231,2.55,925.9306538692492,196.6807737810203,4.54845940139835,-30.308147308101507
231,2.55,925.9757765763454,196.3786758353787,4.512270709625077,-30.20979456416073
231,2.55,926.0242078352079,196.07525008363854,4.843125886251651,-30.34257517401571
231,2.55,926.0718728277424,195.7715041905957,4.7664992534474795,-30.37458930428429
231,2.55,926.1215314842915,195.46602606601127,4.9658656549095985,-30.54781245844316
231,2.55,926.1730876875371,195.15970328593212,5.155620324561759,-30.632278007915232
231,2.55,926.2248002098431,194.85380916198986,5.171252230600909,-30.589412394226454
231,2.55,926.2777898088386,194.54689247171044,5.2989598995458,-30.69166902794311
231,2.55,926.332735241119,194.2382117600543,5.494543228038417,-30.868071165613845
231,2.55,926.3846377127554,193.93100754141852,5.190247163641835,-30.720421863577638
231,2.55,926.4389788035134,193.6219384005844,5.434109075787614,-30.906914083411813
231,2.55,926.4941060889043,193.3131292210425,5.512728539098183,-30.880917954191275
231,2.55,926.5464813336857,193.00392645033824,5.237524478134315,-30.920277070424458
231,2.55,926.6004688381552,192.69390996869546,5.398750446940616,-31.00164816427649
231,2.55,926.6522297500884,192.382590040676,5.176091193319359,-31.131992801946723
231,2.55,926.7061499090539,192.06963682870392,5.392015896555691,-31.295321197208406
231,2.55,926.7582380538784,191.75576788663759,5.208814482444158,-31.386894206634533
231,2.55,926.8099002030733,191.43843720702043,5.166214919499613,-31.733067961715097
231,2.55,926.8621848854394,191.12042223699999,5.228468236617191,-31.80149700204451
231,2.55,926.9129894046993,190.80121642485415,5.080451925979546,-31.92058121458319
231,2.55,926.964151934739,190.48108073828857,5.1162530039719885,-32.0135686565579
231,2.55,927.0145583437461,190.16028773716795,5.040640900706969,-32.07930011206181
231,2.55,927.0636237046509,189.83412211079008,4.906536090485805,-32.616562637788185
231,2.55,927.1095523554932,189.5091052008886,4.5928650842247585,-32.50169099014767
231,2.55,927.1552046472439,189.18336474876492,4.565229175070102,-32.57404521236771
231,2.55,927.1998675320474,188.85346507413573,4.466288480353298,-32.98996746291879
231,2.55,927.2465393750006,188.5226249760125,4.667184295316664,-33.0840098123219
231,2.55,927.288075179938,188.19196881319618,4.153580493738381,-33.0656162816325
231,2.55,927.3307149188902,187.86058436221043,4.263973895221378,-33.13844509857472
231,2.55,927.3707713700949,187.5258098227002,4.00564512047244,-33.477453951023215
231,2.55,927.4129419702201,187.19301570873978,4.2170600125241,-33.27941139604305
231,2.55,927.4513890355411,186.85972796068714,3.84470653209047,-33.32877480526506
231,2.55,927.4900969609199,186.52639838685084,3.8707925378806523,-33.3329573836298
231,2.55,927.5269735607325,186.19072009735666,3.687659981256406,-33.56782894941705
231,2.55,927.562007762594,185.85526271559286,3.5034201861542043,-33.54573817638049
231,2.55,927.5959678074239,185.52124226496852,3.396004482990935,-33.402045062432684
231,2.55,927.6295571820015,185.1857521221637,3.358937457759373,-33.54901428048024
231,2.55,927.6593958218095,184.84828287277793,2.983863980812919,-33.74692493857825
231,2.55,927.6882932729221,184.51242837418096,2.8897451112546055,-33.5854498596982
231,2.55,927.7152681663878,184.17495849279774,2.6974893465675898,-33.74698813832259
231,2.55,927.7416992595275,183.83773658997717,2.6431093139765207,-33.72219028205809
231,2.55,927.7659780634823,183.50175545349418,2.4278803954804253,-33.59811364829833
231,2.55,927.7873598787154,183.16701087709046,2.138181523304315,-33.47445764037144
231,2.55,927.809746943326,182.83243601685933,2.238706461060044,-33.457486023113574
231,2.55,927.8295944381092,182.4989983503775,1.9847494783207618,-33.343766648184065
231,2.55,927.8477314113248,182.16749372165768,1.813697321558496,-33.150462871980274
231,2.55,927.865527483691,181.83454105538277,1.779607236617923,-33.29526662749078
231,2.55,927.8799731690985,181.50171493208086,1.4445685407558226,-33.28261233019131
231,2.55,927.8937764650885,181.16987027269394,1.380329598997756,-33.184465938692256
231,2.55,927.9046723891361,180.83935022550412,1.089592404753182,-33.05200471898247
231,2.55,927.9146035853884,180.5095896119418,0.9931196252316017,-32.97606135623064
231,2.55,927.9217273923792,180.18284364413918,0.7123806990825701,-32.67459678026322
231,2.55,927.926912305449,179.85785171764178,0.5184913069835908,-32.499192649740316
231,2.55,927.9313422176479,179.53313840156105,0.4429912198780431,-32.4713316080735
231,2.55,927.9351493665432,179.213018878378,0.38071488953811516,-32.01195231830499
231,2.55,927.9356176951659,178.89378859748138,0.04683286226535211,-31.9230280896623
231,2.55,927.937350404464,178.57440435061454,0.17327092981771253,-31.93842468668384
231,2.55,927.9391611238159,178.2561008086942,0.18107193518782766,-31.830354192032786
231,2.55,927.9381302498851,177.93889964530763,-0.10308739307588441,-31.720116338659746
231,2.55,927.9380817444397,177.62326057855398,-0.004850544547261269,-31.5639066753641
231,2.55,927.9368256034755,177.3096121251604,-0.12561409642171012,-31.36484533935674
231,2.55,927.9338543627904,176.99645603022938,-0.2971240685208651,-31.315609493103246
231,2.55,927.9291918605618,176.68498628894685,-0.4662502228631559,-31.14697412825278
231,2.55,927.9222504443795,176.37631814729076,-0.6941416182207653,-30.866814165609107
231,2.55,927.9160561941168,176.0655157627846,-0.6194250262766574,-31.080238450617255
