491,2.55,966.690134149351,289.9890553140146,-19.791704387928007,-24.167818467871953
491,2.55,966.4917794940637,289.7478147407439,-19.835465528727447,-24.124057327072514
491,2.55,966.2920898811789,289.5070128003505,-19.968961288490664,-24.080194039338405
491,2.55,966.0929650835204,289.26650785850126,-19.91247976584154,-24.050494184922798
491,2.55,965.8924512962615,289.0265195707767,-20.051378725894896,-23.99882877245241
491,2.55,965.6924558361402,288.78690477812455,-19.999546012123968,-23.961479265217005
491,2.55,965.4920641826936,288.5476861787977,-20.039165344654897,-23.921859932686075
491,2.55,965.2913543431937,288.308750885247,-20.07098394999664,-23.89352935506895
491,2.55,965.0902622491532,288.0701978462368,-20.109209404047366,-23.855303901018228
491,2.55,964.8888005045319,287.83200806443915,-20.146174462129295,-23.818978179762265
491,2.55,964.6869714795389,287.5941855630133,-20.182902499305627,-23.782250142585937
491,2.55,964.4838018442599,287.35682810416716,-20.316963527894938,-23.73574588461147
