409,2.55,1015.390594947934,287.9844655330329,-20.52038279740561,-27.090250839179152
409,2.55,1015.1838566202774,287.7142183654412,-20.67383276565645,-27.024716759173824
409,2.55,1014.9773613482881,287.4446115560672,-20.649527198932162,-26.960680937399232
409,2.55,1014.7692838381096,287.1757310514869,-20.80775101785692,-26.88805045803183
409,2.55,1014.560598297987,286.90745857685056,-20.86855401225867,-26.827247463630084
409,2.55,1014.3522691850773,286.63969152215,-20.832911290969733,-26.77670547005686
409,2.55,1014.1424649952698,286.3725180992111,-20.98041898074524,-26.71734229388764
409,2.55,1013.9329682518281,286.1059232044839,-20.94967434417661,-26.659489472720654
409,2.55,1013.7219452240166,285.8399953681747,-21.102302781147113,-26.592783630919218
409,2.55,1013.5103731481202,285.5746165799505,-21.157207589644834,-26.537878822421497
409,2.55,1013.2992193985274,285.3096851353654,-21.11537495927911,-26.493144458511406
409,2.55,1013.0866440902824,285.0452917379078,-21.25753082449196,-26.439339745758147
409,2.55,1012.8744346207648,284.781420857597,-21.22094695176529,-26.387088031080427
409,2.55,1012.6607493016596,284.5181637455675,-21.368531910518122,-26.32571120295063
409,2.55,1012.4465682646252,284.25540235146724,-21.418103703442448,-26.276139410026303
409,2.55,1012.2328616675095,283.993035642791,-21.37065971156862,-26.236670867618287
409,2.55,1012.0177816945314,283.73115693913786,-21.507997297805915,-26.187870365315252
409,2.55,1011.8031205309945,283.4697500043001,-21.46611635369135,-26.140693483773685
409,2.55,1011.5870289673798,283.2089089414046,-21.609156361478153,-26.08410628955106
409,2.55,1011.3704899087721,282.9485153735019,-21.65390586075888,-26.03935679027033
409,2.55,1011.1544761758121,282.6884687326599,-21.601373296010642,-26.00466408420312
409,2.55,1010.9371324288433,282.42886507172875,-21.73437469688669,-25.960366093111958
409,2.55,1010.7202555616418,282.169687191895,-21.687686720148733,-25.917787983379664
409,2.55,1010.5019892414368,281.911032173293,-21.826632020493868,-25.865501860200002
409,2.55,1010.2833190342479,281.652781041675,-21.86702071889093,-25.82511316180294
409,2.55,1010.0652203146236,281.3948335113372,-21.809871962431117,-25.79475303377805
409,2.55,1009.8458305870973,281.1372884782594,-21.938972752627365,-25.75450330778
409,2.55,1009.6269513804281,280.880127545989,-21.88792066693075,-25.716093227036254
409,2.55,1009.4067196021988,280.62345089091764,-22.02317782292676,-25.667665507135634
409,2.55,1009.1861233752011,280.3671386846147,-22.05962269976885,-25.631220630293548
409,2.55,1008.9661405296049,280.11109076519733,-21.998284559615694,-25.604791941735453
409,2.55,1008.7449017470602,279.85540897451136,-22.123878254468327,-25.568179068596436
409,2.55,1008.5242131230746,279.6000735028754,-22.068862398564878,-25.53354716360118
409,2.55,1008.3022051385469,279.34518773677866,-22.20079845276873,-25.488576609669224
409,2.55,1008.0798683762035,279.09063074849763,-22.233676234337736,-25.45569882810022
409,2.55,1007.8581830330795,278.83630236457213,-22.16853431240229,-25.432838392550774
409,2.55,1007.6352732690889,278.58230746848085,-22.290976399064206,-25.399489609125812
409,2.55,1007.412949682863,278.32862463941984,-22.232358622592205,-25.368282906098305
409,2.55,1007.189336634312,278.0753605828217,-22.361304855094456,-25.326405659813627
409,2.55,1006.9654270756806,277.82239303630405,-22.39095586314165,-25.296754651766438
409,2.55,1006.742203490681,277.5696217016819,-22.322358499960327,-25.277133462211367
409,2.55,1006.5177837898732,277.3171545930669,-22.44197008078343,-25.246710861498148
409,2.55,1006.2939830153977,277.06496849673334,-22.38007744754796,-25.21860963335754
409,2.55,1006.0689196877006,276.8131735413629,-22.506332769708628,-25.179495537043707
409,2.55,1005.8435890437268,276.5616459022692,-22.53306439738198,-25.152763909370357
409,2.55,1005.6189757813753,276.31028506506686,-22.461326235145947,-25.136083720235778
409,2.55,1005.3931918081757,276.0592022569508,-22.578397319955904,-25.10828081160311
409,2.55,1005.1680565536103,275.80837230410043,-22.51352545654113,-25.082995285039228
409,2.55,1004.9416829588686,275.5579088587012,-22.63735947417573,-25.046344539924625
409,2.55,1004.7150684656202,275.30768631180854,-22.66144932483322,-25.022254689267136
409,2.55,1004.4891999203664,275.05760386264154,-22.586854525372697,-25.008244916697443
409,2.55,1004.2621834503094,274.80777602760014,-22.70164700570023,-24.982783504140023
409,2.55,1004.0358428190129,274.55817551887515,-22.6340631296515,-24.960050872498645
409,2.55,1003.8082856299523,274.30891960887243,-22.755718906069237,-24.925591000273783
409,2.55,1003.5805114536821,274.0598806860791,-22.777417627011285,-24.90389227933174
409,2.55,1003.3535092259036,273.81095761421096,-22.700222777848733,-24.892307186814342
409,2.55,1003.1253794947746,273.5622682688784,-22.812973112900284,-24.868934533255292
409,2.55,1002.8979503070599,273.3137831064346,-22.74291877146916,-24.848516244382004
409,2.55,1002.6693241538832,273.06562311321807,-22.862615317674646,-24.8159993216493
409,2.55,1002.440502662306,272.817658458402,-22.882149157714395,-24.79646548160955
409,2.55,1002.2124768033448,272.5697876421911,-22.802585896121013,-24.787081621089342
409,2.55,1001.983341727972,272.32213196349517,-22.913507537281344,-24.765567869595998
409,2.55,1001.7549297171238,272.07465949188895,-22.84120108481833,-24.747247160621697
409,2.55,1001.5253383611102,271.8274950189044,-22.95913560135456,-24.716447298450817
409,2.55,1001.295571273927,271.5805062770896,-22.976708718325526,-24.698874181479855
409,2.55,1001.0666214129222,271.3335913964612,-22.89498610047009,-24.691488062844705
409,2.55,1000.8365786961383,271.0868751575795,-23.00427167839637,-24.67162388816915
409,2.55,1000.6072795909596,270.8403231221618,-22.929910517876618,-24.655203541769648
409,2.55,1000.3768169868579,270.5940639763125,-23.04626041017646,-24.625914584928513
409,2.55,1000.1461964173386,270.3479627958807,-23.062056951923978,-24.610118043180993
409,2.55,999.916412781422,270.10191735580634,-22.978363591665495,-24.604544007432523
409,2.55,999.6855509125468,269.85605597107076,-23.086186887524264,-24.586138473560016
409,2.55,999.455451417553,269.61034158334564,-23.00994949937707,-24.571438772511215
409,2.55,999.2242026756924,269.36490686139507,-23.12487418607217,-24.54347219506012
409,2.55,998.9928120740308,269.11961399924536,-23.13906016616205,-24.529286214970238
409,2.55,998.7622764123729,268.8743604543598,-23.053566165786332,-24.525354488551525
409,2.55,998.5306755735141,268.6292781234602,-23.16008388587075,-24.508233089959443
409,2.55,998.2998542568617,268.3843272239716,-23.08213166523513,-24.49508994886463
409,2.55,998.0678965148957,268.1396444947246,-23.195774196613147,-24.46827292469863
409,2.55,997.8358115230567,267.89508901535044,-23.208499183894002,-24.455547937417776
409,2.55,997.6045979442856,267.6505579868796,-23.121357877111805,-24.453102847078902
409,2.55,997.3723308318064,267.40618692974766,-23.22671124792581,-24.437105713195116
409,2.55,997.1408589301099,267.1619332400666,-23.147190169655723,-24.425368968107165
409,2.55,996.9082621433965,266.91793781409933,-23.25967867132807,-24.39954259672912
409,2.55,996.6755513702907,266.6740563745246,-23.271077310582083,-24.38814395747511
409,2.55,996.4437271019269,266.43018595165717,-23.182426836380156,-24.38704228674287
409,2.55,996.2108596715743,266.18646572635055,-23.286743035258244,-24.372022530663102
409,2.55,995.9788018199299,265.9428501826607,-23.20578516444112,-24.36155436898531
409,2.55,995.7456294787374,265.69948446227767,-23.317234119252408,-24.33657203830731
409,2.55,995.512355203753,265.4562206756865,-23.327427498442955,-24.32637865911676
409,2.55,995.279981281524,265.2129557943973,-23.23739222290163,-24.32648812891977
409,2.55,995.0465734249508,264.9698326911692,-23.340785657316214,-24.31231032281378
409,2.55,994.8139883197334,264.7268028527956,-23.258510521740252,-24.30298383736241
409,2.55,994.5802981007236,264.4840157557287,-23.369021900983135,-24.278709706686172
409,2.55,994.3465169129331,264.2413196274424,-23.378118779040165,-24.269612828629143
409,2.55,994.1136488071231,263.99861152058304,-23.28681058100043,-24.270810685936087
409,2.55,993.8797549668445,263.75603802611545,-23.389384027859837,-24.257349446756887
409,2.55,993.6466959681669,263.51354755312315,-23.305899867761386,-24.24904729922879
409,2.55,993.4125403269587,263.2712940042555,-23.415564120821863,-24.225354886765995
409,2.55,993.1783037066739,263.0291214344644,-23.423662028481303,-24.21725697910655
409,2.55,992.9449918920346,262.7869271476785,-23.331181463924835,-24.219428678591722
409,2.55,992.7106616212511,262.54486147419135,-23.433027078348598,-24.20656734871391
409,2.55,992.4771773013736,262.3028696689008,-23.348431987760314,-24.199180529052594
409,2.55,992.2426040123999,262.0611101550065,-23.45732889737127,-24.17595138943487
409,2.55,992.0079588611769,261.81942250336135,-23.464515122291903,-24.168765164514234
409,2.55,991.7742493364922,261.5777044720679,-23.370952468475945,-24.171803129342262
409,2.55,991.5395278097936,261.33611014669316,-23.47215266984808,-24.159432537475407
409,2.55,991.3056624539587,261.0945815547593,-23.38653558349951,-24.15285919338505
409,2.55,991.0707151040347,260.8532817380493,-23.494734992407682,-24.12998167099996
409,2.55,990.8357042294427,260.6120454460072,-23.501087459193606,-24.12362920421404
409,2.55,990.6016389934566,260.37077112962817,-23.406523598615955,-24.12743163790055
409,2.55,990.3665674750487,260.12961664037346,-23.50715184079976,-24.115448925471046
409,2.55,990.1323618767424,259.8885206837872,-23.420559830631785,-24.10959565862596
409,2.55,989.8970806505796,259.6476510503835,-23.528122616281063,-24.08696334036758
409,2.55,989.6617435403443,259.40683730105224,-23.53371102352193,-24.081374933126714
409,2.55,989.4273616357909,259.1659787228741,-23.43819045534317,-24.085857817812666
409,2.55,989.1919785087579,258.92523707724104,-23.538312703309053,-24.074164563306464
409,2.55,988.957470269223,258.6845476330104,-23.450823953489426,-24.068944423062913
409,2.55,988.7218922432511,258.44408308312154,-23.557802597189916,-24.04645498888921
409,2.55,988.4871947559898,258.2036665370359,-23.46974872613597,-24.041654608568454
409,2.55,988.2524400781401,257.9633071815384,-23.475467784960294,-24.035935549744128
409,2.55,988.0166903228748,257.7230608912289,-23.57497552653615,-24.024629030951957
409,2.55,987.7819087481088,257.4827616021655,-23.478157476597627,-24.029928906337474
409,2.55,987.5460626461609,257.2426868435214,-23.584610194791633,-24.007475864409827
409,2.55,987.3111053601175,257.00265502005595,-23.495728604335003,-24.003182346549323
409,2.55,987.0760973286999,256.7626739419647,-23.500803141757146,-23.99810780912718
409,2.55,986.8411125804346,256.5227083672647,-23.49847482653641,-23.996557469994528
409,2.55,986.6060780239048,256.2827926008291,-23.50345565297099,-23.991576643559945
409,2.55,986.3709835432386,256.04299231512647,-23.509448066627524,-23.98002857026319
409,2.55,986.1358420045219,255.8032390874742,-23.514153871663883,-23.975322765226835
409,2.55,985.8996429959691,255.56371093956415,-23.619900855277873,-23.952814791005732
409,2.55,985.6644265670925,255.32412180875428,-23.521642887661955,-23.958913080986264
409,2.55,985.4291664111965,255.08457640496374,-23.5260155895952,-23.95454037905302
409,2.55,985.1939341057735,254.84505099026774,-23.52323054230433,-23.95254146960142
409,2.55,984.9576468408828,254.60575327730524,-23.62872648906564,-23.92977129624913
409,2.55,984.7222621220512,254.366490879808,-23.538471883157488,-23.926239749722864
409,2.55,984.486838626433,254.12726725909744,-23.54234956182314,-23.92236207105721
409,2.55,984.2504302851761,253.8881570006203,-23.64083412569598,-23.911025847713262
409,2.55,984.0150124194504,253.64898331935112,-23.54178657257207,-23.917368126918504
409,2.55,983.7785447171874,253.41003977230423,-23.646770226303765,-23.8943547046893
409,2.55,983.5429855689179,253.1711288649481,-23.555914826958233,-23.891090735613606
409,2.55,983.3063808096279,252.9324473099533,-23.660475928998693,-23.868155499479997
409,2.55,983.0706892571978,252.6937957693497,-23.56915524299988,-23.86515406036122
409,2.55,982.8349681048861,252.4551738286278,-23.57211523117349,-23.862194072187606
409,2.55,982.5982689718194,252.2166661663518,-23.66991330667187,-23.850766227598065
409,2.55,982.3625720198303,251.97809130145654,-23.569695198904206,-23.857486489527478
409,2.55,982.1258345811456,251.73975014204368,-23.67374386847018,-23.83411594128637
409,2.55,981.8900160241442,251.50143802222843,-23.581855700141155,-23.83121198152453
409,2.55,981.6531612613412,251.2633595595003,-23.68547628030094,-23.807846272812874
409,2.55,981.417229793339,251.02530818146687,-23.59314680022141,-23.80513780334062
409,2.55,981.1812760744398,250.7872780973508,-23.59537188992213,-23.803008411607728
409,2.55,980.9443508990804,250.54936570686672,-23.692517535933618,-23.79123904840801
409,2.55,980.7074290619561,250.31160195464886,-23.692183712432303,-23.776375221785365
409,2.55,980.4704932499662,250.0738471313708,-23.693581198982205,-23.775482327806028
409,2.55,980.2344862866873,249.8361204832957,-23.60069632789296,-23.772664807508576
409,2.55,979.9975112968515,249.59851541842755,-23.697498983582808,-23.760506486815995
409,2.55,979.7605201807374,249.36091757251708,-23.69911161140313,-23.759784591046216
409,2.55,979.5235990549841,249.12336195815809,-23.69211257533421,-23.755561435900407
409,2.55,979.2876100402127,248.88583723302887,-23.59890147713121,-23.752472512922317
409,2.55,979.0515916914388,248.64832919535337,-23.60183487739093,-23.750803767549346
409,2.55,978.8156349720086,248.4108822493006,-23.595671943022168,-23.744694605276898
409,2.55,978.5796633503122,248.17345020551406,-23.597162169644715,-23.74320437865435
409,2.55,978.3437338791878,247.93608784537807,-23.592947112439344,-23.736236013599818
409,2.55,978.1077900791732,247.69873981413218,-23.594380001450947,-23.73480312458821
409,2.55,977.8717948985,247.46156213608973,-23.599518067329626,-23.71776780424662
409,2.55,977.6357878928529,247.22439628302095,-23.600700564698798,-23.71658530687745
409,2.55,977.3997004509821,246.9875256020475,-23.608744187085065,-23.687068097346522
409,2.55,977.1635782196772,246.75066544530793,-23.612223130485297,-23.686015673958064
409,2.55,976.9284749418105,246.5137573438459,-23.51032778667564,-23.69081014620229
409,2.55,976.6924000067921,246.2770012708237,-23.607493501836267,-23.675607302220822
409,2.55,976.4573105030379,246.04020371615132,-23.50895037542417,-23.679755467235807
409,2.55,976.2212495992794,245.80356216252218,-23.606090375849295,-23.664155362913128
409,2.55,975.9851669179153,245.56714853543323,-23.608268136406757,-23.641362708895237
409,2.55,975.7490830293026,245.33073800199466,-23.60838886127064,-23.64105334385822
409,2.55,975.5139780410346,245.09429123720338,-23.51049882679011,-23.644676479128613
409,2.55,975.2779042205486,244.85800724660047,-23.60738204859757,-23.628399060291347
409,2.55,975.0428056278638,244.62169042439874,-23.50985926848162,-23.631682220171967
409,2.55,974.8076989325043,244.38538535803528,-23.510669535952058,-23.6305066363465
409,2.55,974.5715769857221,244.1492550830078,-23.61219467821417,-23.613027502747702
409,2.55,974.3364727429762,243.91309204772355,-23.510424274594424,-23.616303528425963
409,2.55,974.1003513964951,243.6771085566951,-23.61213464811408,-23.5983491028457
409,2.55,973.8642354754091,243.44112325564188,-23.611592108588322,-23.59853010532034
409,2.55,973.6280321440564,243.2053717766315,-23.62033313527735,-23.575147901039237
409,2.55,973.3918333312271,242.96961577909767,-23.619881282934966,-23.575599753381617
409,2.55,973.1556443301041,242.73401643196104,-23.618900112298633,-23.559934713663655
409,2.55,972.9194647219857,242.49841080787058,-23.617960811834728,-23.560562409046106
409,2.55,972.6842525458449,242.2627903872694,-23.521217614091636,-23.562042060116692
409,2.55,972.4489971349443,242.02742987028657,-23.52554109005084,-23.53605169828273
409,2.55,972.213740672983,241.79207040436455,-23.52564619613316,-23.53594659220041
409,2.55,971.9774878712699,241.55703722384283,-23.62528017131222,-23.503318052172848
409,2.55,971.7422043331507,241.32199438873474,-23.52835381192496,-23.504283510808357
409,2.55,971.507834430696,241.08702848868342,-23.43699024546351,-23.496590005131853
409,2.55,971.272432519738,240.85228006337834,-23.540191095802598,-23.47484253050712
409,2.55,971.0370371436366,240.61752510321674,-23.53953761014964,-23.475496016160076
409,2.55,970.8006588130669,240.38311155637666,-23.637833056960964,-23.44135468400664
409,2.55,970.5653081667814,240.14869027058546,-23.53506462854428,-23.44212857911973
409,2.55,970.3299053965138,239.91426696041424,-23.540277026753557,-23.44233101712297
409,2.55,970.0935212750045,239.6801975617616,-23.638412150931448,-23.40693986526504
409,2.55,969.8581030568114,239.44613462543572,-23.54182181930643,-23.40629363258787
409,2.55,969.6235973791603,239.2121580438741,-23.450567765109778,-23.397658156161636
409,2.55,969.3880417610378,238.97856447129038,-23.55556181224727,-23.35935725837023
409,2.55,969.1525057633708,238.7449512782513,-23.5535997667085,-23.361319303909003
409,2.55,968.9159565217157,238.51157759183099,-23.654924165512302,-23.337368642033546
409,2.55,968.6804377824787,238.27821306560588,-23.551873923695393,-23.33645262251025
409,2.55,968.4448716807292,238.04483548831524,-23.55661017495457,-23.337757729064663
409,2.55,968.2093468479253,237.81189345356105,-23.552483280387857,-23.294203475417522
409,2.55,967.9738478431019,237.57892559082637,-23.549900482338153,-23.296786273467223
409,2.55,967.7383033019395,237.34594128412613,-23.554454116248163,-23.29843067002398
409,2.55,967.5036712111495,237.11305798878806,-23.463209079002613,-23.288329533808078
409,2.55,967.268090286559,236.88044692442637,-23.558092459051394,-23.26110643616884
409,2.55,967.0324649576047,236.64781556939198,-23.562532895425772,-23.26313550343731
409,2.55,966.7978619188716,236.41522886175034,-23.460303873311016,-23.258670764163966
409,2.55,966.5631880047516,236.18307089810875,-23.467391411999333,-23.21579636415791
409,2.55,966.3284666701352,235.95089713460337,-23.47213346164189,-23.21737635053746
409,2.55,966.0947524585474,235.71878702674377,-23.371421158781217,-23.211010785959463
409,2.55,965.8600125473267,235.4869997704853,-23.47399112206379,-23.178725625845697
409,2.55,965.626278266486,235.25528148748035,-23.37342808407449,-23.171828300496905
409,2.55,965.3924883322485,235.0235529929369,-23.3789934237496,-23.172849454343027
409,2.55,965.1587273064049,234.79226321335,-23.37610258435991,-23.1289779586925
409,2.55,964.925844904124,234.56111275138937,-23.288240228088096,-23.11504619606305
409,2.55,964.6919371147227,234.33032362012838,-23.39077894013649,-23.07891312609978
409,2.55,964.4580605119028,234.09950330228597,-23.387660281996123,-23.082031784240147
409,2.55,964.2249716780819,233.86883751289864,-23.308883382082758,-23.06657893873427
409,2.55,963.9909510971105,233.63854103388857,-23.402058097144746,-23.029647901006435
409,2.55,963.7569036492206,233.40890804126607,-23.404744788989458,-22.963299262250427
409,2.55,963.5229056860619,233.17923019958425,-23.399796315871495,-22.967784168180618
409,2.55,963.2888194843166,232.95011759939064,-23.408620174531237,-22.9112600193603
409,2.55,963.0547765326255,232.72095581049211,-23.404295169111275,-22.916178889853086
409,2.55,962.8217186576646,232.49190292152196,-23.30578749608212,-22.905288897014916
409,2.55,962.5885546286037,232.2634566828399,-23.31640290609845,-22.84462386820757
409,2.55,962.3553547653954,232.03497478703488,-23.31998632082463,-22.848189580501806
409,2.55,962.1231140731151,231.806619658769,-23.224069228036367,-22.835512826588158
409,2.55,961.8899443839146,231.57885974617463,-23.316968920054727,-22.775991259437653
409,2.55,961.6577277474194,231.35122948585368,-23.221663649520863,-22.76302603209365
409,2.55,961.4246364389072,231.12404963844523,-23.309130851218562,-22.717984740844496
409,2.55,961.1916391038997,230.89765110269516,-23.29973350075663,-22.639853575005645
409,2.55,960.9594552475027,230.67140524434552,-23.21838563969798,-22.624585834962833
409,2.55,960.7273307710861,230.44510000601542,-23.21244764165063,-22.630523833010184
409,2.55,960.4960143798244,230.21895880444313,-23.131639126181927,-22.61412015722827
409,2.55,960.2638446932265,229.99331463156497,-23.21696865978748,-22.56441728781519
409,2.55,960.0317845802915,229.76851094862377,-23.206011293490587,-22.480368294119554
409,2.55,959.8005228164701,229.5438635218379,-23.126176382145093,-22.464742678586898
409,2.55,959.569221800848,229.3191654695957,-23.130101562204903,-22.46980522422028
409,2.55,959.3372377145676,229.0951111753987,-23.198408628053098,-22.405429419699207
409,2.55,959.1052247272812,228.87099367249147,-23.201298728638122,-22.411750290723113
409,2.55,958.8733687074871,228.64775816260098,-23.185601979411274,-22.323550989047575
409,2.55,958.642260374861,228.4246766161534,-23.110833262603148,-22.30815464475823
409,2.55,958.4103097337347,228.202157395133,-23.195064112630167,-22.251922102038947
409,2.55,958.1777502855215,227.98028768533166,-23.255944821323464,-22.186970980134195
409,2.55,957.9452108022168,227.75832464547696,-23.253948330460837,-22.196303985469044
409,2.55,957.7135262554938,227.5365117000969,-23.16845467230871,-22.181294538007144
409,2.55,957.4825497565703,227.31484559688477,-23.097649892348787,-22.16661032121184
409,2.55,957.2508788618788,227.0937565797378,-23.167089469145413,-22.108901714696803
409,2.55,957.0199445376254,226.87283913703166,-23.093432425346474,-22.0917442706148
409,2.55,956.7889631133237,226.65274765203552,-23.098142430171382,-22.009148499613655
409,2.55,956.5580485294986,226.43255170505603,-23.091458382510012,-22.019594697947745
409,2.55,956.3272646678694,226.2132052958307,-23.078386162917134,-21.934640922533312
409,2.55,956.0965629727581,225.9947596394259,-23.070169511125805,-21.84456564048098
409,2.55,955.8659386604268,225.77619633014956,-23.062431233129864,-21.856330927633408
409,2.55,955.6353419934925,225.5584545043548,-23.05966669343104,-21.774182579473788
409,2.55,955.4048738749696,225.34058413014867,-23.046811852291466,-21.78703742061336
409,2.55,955.1739774333631,225.1233610491148,-23.08964416064128,-21.72230810338709
409,2.55,954.9432667652775,224.90599403017163,-23.071066808561934,-21.73670189431701
409,2.55,954.7126909705398,224.6894835671751,-23.057579473766307,-21.651046299653732
409,2.55,954.4818008789111,224.47358880268766,-23.089009162870184,-21.589476448744414
409,2.55,954.2509327512905,224.25756578744193,-23.08681276206299,-21.602301524571182
409,2.55,954.0207557115427,224.04166390545726,-23.01770397478121,-21.590188198466528
409,2.55,953.7906534665285,223.82563236647064,-23.010224501424265,-21.603153898660512
409,2.55,953.5601911708462,223.61017520815312,-23.046229568224547,-21.545715831751153
409,2.55,953.3302529708687,223.39477900244913,-22.99381999774826,-21.539620570398593
409,2.55,953.1003976993946,223.1792499859637,-22.985527147405982,-21.55290164854239
409,2.55,952.8702340030978,222.9642840974355,-23.01636962968064,-21.496588852820288
409,2.55,952.6402184170794,222.7500689133733,-23.001558601841282,-21.421518406218887
409,2.55,952.4104366609213,222.53568426044347,-22.97817561581341,-21.438465292981263
409,2.55,952.1810535077343,222.32133697221346,-22.938315318702564,-21.434728823002413
409,2.55,951.9514775838578,222.10752875397387,-22.957592387649104,-21.380821823959256
409,2.55,951.7220593370376,221.8935628586779,-22.941824682012207,-21.396589529596156
409,2.55,951.492483816048,221.68010488570343,-22.957552098964744,-21.34579729744797
409,2.55,951.2634307266901,221.46671005702314,-22.905308935790252,-21.33948286802827
409,2.55,951.0344169168043,221.25318121698362,-22.90138098858821,-21.352884003951303
409,2.55,950.8053330461853,221.04011691905052,-22.90838706189686,-21.306429793308883
409,2.55,950.5766249306207,220.82702301060084,-22.870811556453027,-21.309390844967037
409,2.55,950.348014756336,220.6137806549253,-22.86101742845979,-21.324235567553643
409,2.55,950.1196764881154,220.4011501651096,-22.833826822070762,-21.263048981569955
