49,2.55,933.5597883182807,325.220876157122,1.1696294069641726,-136.31779425413632
49,2.55,933.5597883182807,325.220876157122,1.8223273622534322,-135.665096298847
49,2.55,933.5597883182807,325.220876157122,2.455639535572645,-135.03178412552774
49,2.55,933.5597883182807,325.220876157122,3.0701417040321033,-134.41728195706824
49,2.55,933.590489735321,323.8767033375513,3.0701417040321033,-134.41728195706824
49,2.55,933.590489735321,323.8767033375513,3.6663925435861477,-133.8210311175142
49,2.55,933.590489735321,323.8767033375513,4.244934136954598,-133.2424895241457
49,2.55,933.6329390766905,322.54427844230986,4.244934136954598,-133.2424895241457
49,2.55,933.6329390766905,322.54427844230986,4.80629246645841,-132.68113119464186
49,2.55,933.6329390766905,322.54427844230986,5.35097789221763,-132.13644576888262
49,2.55,933.6329390766905,322.54427844230986,5.8794856161463755,-131.60793804495387
49,2.55,933.6329390766905,322.54427844230986,6.392296132166713,-131.09512752893352
49,2.55,933.6329390766905,322.54427844230986,6.889875663050731,-130.5975479980495
49,2.55,933.6329390766905,322.54427844230986,7.372676584287962,-130.11474707681222
49,2.55,933.6329390766905,322.54427844230986,7.841137835363527,-129.64628582573667
49,2.55,933.6329390766905,322.54427844230986,8.295685318820896,-129.19173834227928
49,2.55,933.6329390766905,322.54427844230986,8.736732287472098,-128.75069137362806
49,2.55,933.6329390766905,322.54427844230986,9.16467972010739,-128.32274394099275
49,2.55,933.7245858738916,321.26105100289993,9.16467972010739,-128.32274394099275
49,2.55,933.7245858738916,321.26105100289993,9.579916686045983,-127.90750697505416
49,2.55,933.7245858738916,321.26105100289993,9.982820698859232,-127.50460296224088
49,2.55,933.8244140808802,319.98600497327755,9.982820698859232,-127.50460296224088
49,2.55,933.8244140808802,319.98600497327755,10.373758059587916,-127.11366560151222
49,2.55,933.8244140808802,319.98600497327755,10.753084189765596,-126.73433947133455
49,2.55,933.8244140808802,319.98600497327755,11.12114395455087,-126.36627970654928
49,2.55,933.8244140808802,319.98600497327755,11.478271976262256,-126.0091516848379
49,2.55,933.8244140808802,319.98600497327755,11.824792938600794,-125.66263072249937
49,2.55,933.9426620102662,318.7293786660525,11.824792938600794,-125.66263072249937
49,2.55,933.9426620102662,318.7293786660525,12.161021881836913,-125.32640177926326
49,2.55,934.0642722290845,317.4761146482599,12.161021881836913,-125.32640177926326
49,2.55,934.0642722290845,317.4761146482599,12.487264489229977,-125.00015917187021
49,2.55,934.0642722290845,317.4761146482599,12.80381736494086,-124.68360629615934
49,2.55,934.1923104027339,316.2292785852983,12.80381736494086,-124.68360629615934
49,2.55,934.3203485763834,314.98244252233667,12.80381736494086,-124.68360629615934
49,2.55,934.3203485763834,314.98244252233667,13.110968303690253,-124.37645535740995
49,2.55,934.4514582594203,313.73867796876254,13.110968303690253,-124.37645535740995
49,2.55,934.5825679424572,312.4949134151884,13.110968303690253,-124.37645535740995
49,2.55,934.7136776254941,311.2511488616143,13.110968303690253,-124.37645535740995
49,2.55,934.7136776254941,311.2511488616143,13.408996552407851,-124.07842710869235
49,2.55,934.8477675910182,310.0103645905274,13.408996552407851,-124.07842710869235
49,2.55,934.8477675910182,310.0103645905274,13.698173064110287,-123.78925059698992
49,2.55,934.8477675910182,310.0103645905274,13.978760744238649,-123.50866291686157
49,2.55,934.9875551984605,308.77527796135877,13.978760744238649,-123.50866291686157
49,2.55,935.1273428059029,307.54019133219015,13.978760744238649,-123.50866291686157
49,2.55,935.2671304133453,306.3051047030215,13.978760744238649,-123.50866291686157
49,2.55,935.2671304133453,306.3051047030215,14.251014689679518,-123.2364089714207
49,2.55,935.4096405602421,305.0727406133073,14.251014689679518,-123.2364089714207
49,2.55,935.5521507071389,303.8403765235931,14.251014689679518,-123.2364089714207
49,2.55,935.5521507071389,303.8403765235931,14.515182420686848,-122.97224124041337
49,2.55,935.6973025313458,302.6106541111889,14.515182420686848,-122.97224124041337
49,2.55,935.8424543555527,301.38093169878476,14.515182420686848,-122.97224124041337
49,2.55,935.9876061797596,300.1512092863806,14.515182420686848,-122.97224124041337
49,2.55,935.9876061797596,300.1512092863806,14.77150410591553,-122.71591955518468
49,2.55,936.1353212208188,298.92405009082876,14.77150410591553,-122.71591955518468
49,2.55,936.283036261878,297.6968908952769,14.77150410591553,-122.71591955518468
49,2.55,936.283036261878,297.6968908952769,15.020212780771235,-122.46721088032898
49,2.55,936.4332383896857,296.4722187864736,15.020212780771235,-122.46721088032898
49,2.55,936.5834405174934,295.2475466776703,15.020212780771235,-122.46721088032898
49,2.55,936.5834405174934,295.2475466776703,15.26153455927505,-122.22588910182517
49,2.55,936.7360558630861,294.02528778665203,15.26153455927505,-122.22588910182517
49,2.55,936.8886712086788,292.80302889563376,15.26153455927505,-122.22588910182517
49,2.55,936.8886712086788,292.80302889563376,15.495688839635525,-121.99173482146469
49,2.55,936.8886712086788,292.80302889563376,15.722888503715012,-121.7645351573852
49,2.55,937.045900093716,291.5853835440599,15.722888503715012,-121.7645351573852
49,2.55,937.2031289787532,290.367738192486,15.722888503715012,-121.7645351573852
49,2.55,937.2031289787532,290.367738192486,15.943340110571675,-121.54408355052854
49,2.55,937.3625623798589,289.15229735698074,15.943340110571675,-121.54408355052854
49,2.55,937.5219957809646,287.9368565214755,15.943340110571675,-121.54408355052854
49,2.55,937.6814291820704,286.7214156859702,15.943340110571675,-121.54408355052854
49,2.55,937.8408625831761,285.50597485046495,15.943340110571675,-121.54408355052854
49,2.55,938.0002959842818,284.2905340149597,15.943340110571675,-121.54408355052854
49,2.55,938.1597293853875,283.0750931794544,15.943340110571675,-121.54408355052854
49,2.55,938.1597293853875,283.0750931794544,16.157244084253087,-121.33017957684713
49,2.55,938.3213018262301,281.86179138368595,16.157244084253087,-121.33017957684713
49,2.55,938.4828742670726,280.6484895879175,16.157244084253087,-121.33017957684713
49,2.55,938.6444467079151,279.435187792149,16.157244084253087,-121.33017957684713
49,2.55,938.6444467079151,279.435187792149,16.364794896012185,-121.12262876508804
49,2.55,938.8080946568753,278.2239615044981,16.364794896012185,-121.12262876508804
49,2.55,938.9717426058354,277.0127352168472,16.364794896012185,-121.12262876508804
49,2.55,939.1353905547955,275.8015089291963,16.364794896012185,-121.12262876508804
49,2.55,939.2990385037557,274.5902826415454,16.364794896012185,-121.12262876508804
49,2.55,939.4626864527158,273.3790563538945,16.364794896012185,-121.12262876508804
49,2.55,939.626334401676,272.1678300662436,16.364794896012185,-121.12262876508804
49,2.55,939.7899823506361,270.9566037785927,16.364794896012185,-121.12262876508804
49,2.55,939.7899823506361,270.9566037785927,16.566181241111227,-120.92124241998901
49,2.55,939.9556441630473,269.7473913543928,16.566181241111227,-120.92124241998901
49,2.55,940.1213059754584,268.5381789301929,16.566181241111227,-120.92124241998901
49,2.55,940.1213059754584,268.5381789301929,16.76158621037448,-120.72583745072575
49,2.55,940.2889218375622,267.3309205556856,16.76158621037448,-120.72583745072575
49,2.55,940.4565376996659,266.12366218117836,16.76158621037448,-120.72583745072575
49,2.55,940.4565376996659,266.12366218117836,16.95118745664565,-120.53623620445457
49,2.55,940.6260495742323,264.91829981913384,16.95118745664565,-120.53623620445457
49,2.55,940.7955614487987,263.7129374570893,16.95118745664565,-120.53623620445457
49,2.55,940.7955614487987,263.7129374570893,17.135157356301317,-120.3522663047989
49,2.55,940.9669130223617,262.50941479404133,17.135157356301317,-120.3522663047989
49,2.55,941.1382645959247,261.30589213099336,17.135157356301317,-120.3522663047989
49,2.55,941.1382645959247,261.30589213099336,17.31366316596731,-120.17376049513291
49,2.55,941.3114012275844,260.104154526042,17.31366316596731,-120.17376049513291
49,2.55,941.484537859244,258.90241692109066,17.31366316596731,-120.17376049513291
49,2.55,941.484537859244,258.90241692109066,17.486867174580414,-120.00055648651981
49,2.55,941.6594065309898,257.70241135622547,17.486867174580414,-120.00055648651981
49,2.55,941.6594065309898,257.70241135622547,17.6549268509337,-119.83249681016653
49,2.55,941.8359557994992,256.5040863881238,17.6549268509337,-119.83249681016653
49,2.55,941.8359557994992,256.5040863881238,17.81799498683962,-119.66942867426063
49,2.55,942.0141357493676,255.30739210138123,17.81799498683962,-119.66942867426063
49,2.55,942.0141357493676,255.30739210138123,17.976219836040993,-119.51120382505925
49,2.55,942.0141357493676,255.30739210138123,18.12974524899624,-119.35767841210401
49,2.55,942.1954332018576,254.1138153172602,18.12974524899624,-119.35767841210401
49,2.55,942.1954332018576,254.1138153172602,18.278710803661305,-119.20871285743894
49,2.55,942.3782203098941,252.9217281886858,18.278710803661305,-119.20871285743894
49,2.55,942.3782203098941,252.9217281886858,18.42325193238726,-119.06417172871299
49,2.55,942.3782203098941,252.9217281886858,18.563500045048926,-118.92392361605131
49,2.55,942.5638553103446,251.73248895252527,18.563500045048926,-118.92392361605131
49,2.55,942.5638553103446,251.73248895252527,18.69958264851643,-118.78784101258381
49,2.55,942.7508511368297,250.54461054239943,18.69958264851643,-118.78784101258381
49,2.55,942.7508511368297,250.54461054239943,18.831623462578346,-118.6558001985219
49,2.55,942.7508511368297,250.54461054239943,18.959742532421803,-118.52768112867844
49,2.55,942.940448562154,249.35933373111263,18.959742532421803,-118.52768112867844
49,2.55,942.940448562154,249.35933373111263,19.08405633777184,-118.4033673233284
49,2.55,943.1312891255317,248.17530005787935,19.08405633777184,-118.4033673233284
49,2.55,943.3221296889094,246.99126638464608,19.08405633777184,-118.4033673233284
49,2.55,943.3221296889094,246.99126638464608,19.20467789878918,-118.28274576231107
49,2.55,943.3221296889094,246.99126638464608,19.32171687882274,-118.16570678227751
49,2.55,943.5153468576976,245.8096093168233,19.32171687882274,-118.16570678227751
49,2.55,943.7085640264859,244.62795224900051,19.32171687882274,-118.16570678227751
49,2.55,943.7085640264859,244.62795224900051,19.435279684110327,-118.05214397698994
49,2.55,943.7085640264859,244.62795224900051,19.545469560518068,-117.9419541005822
49,2.55,943.9040187220911,243.4485327079947,19.545469560518068,-117.9419541005822
49,2.55,944.0994734176963,242.2691131669889,19.545469560518068,-117.9419541005822
49,2.55,944.0994734176963,242.2691131669889,19.65238668740662,-117.83503697369363
49,2.55,944.2959972845704,241.09076279725195,19.65238668740662,-117.83503697369363
49,2.55,944.2959972845704,241.09076279725195,19.756128268709453,-117.7312953923908
49,2.55,944.4935585672574,239.91344984332804,19.756128268709453,-117.7312953923908
49,2.55,944.6911198499445,238.73613688940412,19.756128268709453,-117.7312953923908
49,2.55,944.6911198499445,238.73613688940412,19.856788621306016,-117.63063503979424
49,2.55,944.8896877361575,237.55983053900619,19.856788621306016,-117.63063503979424
49,2.55,944.8896877361575,237.55983053900619,19.954459260770108,-117.53296440033016
49,2.55,944.8896877361575,237.55983053900619,20.049228984571474,-117.4381946765288
49,2.55,945.0901800260032,236.3854485922409,20.049228984571474,-117.4381946765288
49,2.55,945.0901800260032,236.3854485922409,20.141183952806216,-117.34623970829405
49,2.55,945.2915918655312,235.21198619515795,20.141183952806216,-117.34623970829405
49,2.55,945.2915918655312,235.21198619515795,20.230407766529417,-117.25701589457084
49,2.55,945.2915918655312,235.21198619515795,20.31698154376123,-117.17044211733904
49,2.55,945.4947616809688,234.04028177398456,20.31698154376123,-117.17044211733904
49,2.55,945.4947616809688,234.04028177398456,20.400983993235478,-117.08643966786478
49,2.55,945.6987715209012,232.86941737730592,20.400983993235478,-117.08643966786478
49,2.55,945.6987715209012,232.86941737730592,20.48249148595789,-117.00493217514236
49,2.55,945.9035964357608,231.6993680555545,20.48249148595789,-117.00493217514236
49,2.55,945.9035964357608,231.6993680555545,20.561578124638956,-116.9258455364613
49,2.55,946.1092122170072,230.53010960018986,20.561578124638956,-116.9258455364613
49,2.55,946.1092122170072,230.53010960018986,20.638315811064555,-116.84910785003571
49,2.55,946.1092122170072,230.53010960018986,20.712774311465623,-116.77464934963464
49,2.55,946.3163399601219,229.36236310669352,20.712774311465623,-116.77464934963464
49,2.55,946.3163399601219,229.36236310669352,20.78502131994628,-116.70240234115398
49,2.55,946.5241901733214,228.195339083282,20.78502131994628,-116.70240234115398
49,2.55,946.5241901733214,228.195339083282,20.855122520028058,-116.6323011410722
49,2.55,946.7327413985216,227.02901607187127,20.855122520028058,-116.6323011410722
49,2.55,946.7327413985216,227.02901607187127,20.923141644366204,-116.56428201673405
49,2.55,946.9419728149653,225.86337325170393,20.923141644366204,-116.56428201673405
49,2.55,946.9419728149653,225.86337325170393,20.989140532692385,-116.49828312840788
49,2.55,947.1518642202923,224.69839042041986,20.989140532692385,-116.49828312840788
49,2.55,947.3617556256193,223.53340758913578,20.989140532692385,-116.49828312840788
49,2.55,947.3617556256193,223.53340758913578,21.05317918803639,-116.43424447306388
49,2.55,947.5722874174996,222.36906514440514,21.05317918803639,-116.43424447306388
49,2.55,947.5722874174996,222.36906514440514,21.115315831278025,-116.37210782982226
49,2.55,947.7834405758124,221.20534406610693,21.115315831278025,-116.37210782982226
49,2.55,947.9945937341251,220.04162298780872,21.115315831278025,-116.37210782982226
49,2.55,948.2057468924379,218.8779019095105,21.115315831278025,-116.37210782982226
49,2.55,948.4169000507507,217.7141808312123,21.115315831278025,-116.37210782982226
49,2.55,948.6280532090634,216.5504597529141,21.115315831278025,-116.37210782982226
49,2.55,948.8392063673762,215.38673867461588,21.115315831278025,-116.37210782982226
49,2.55,949.0503595256889,214.22301759631767,21.115315831278025,-116.37210782982226
49,2.55,949.2615126840017,213.05929651801947,21.115315831278025,-116.37210782982226
49,2.55,949.4726658423144,211.89557543972126,21.115315831278025,-116.37210782982226
49,2.55,949.6838190006272,210.73185436142305,21.115315831278025,-116.37210782982226
49,2.55,949.8949721589399,209.56813328312484,21.115315831278025,-116.37210782982226
49,2.55,950.1061253172527,208.40441220482663,21.115315831278025,-116.37210782982226
49,2.55,950.3172784755654,207.24069112652842,21.115315831278025,-116.37210782982226
49,2.55,950.5284316338782,206.0769700482302,21.115315831278025,-116.37210782982226
49,2.55,950.739584792191,204.913248969932,21.115315831278025,-116.37210782982226
49,2.55,950.9507379505037,203.7495278916338,21.115315831278025,-116.37210782982226
49,2.55,951.1618911088165,202.58580681333558,21.115315831278025,-116.37210782982226
49,2.55,951.3730442671292,201.42208573503737,21.115315831278025,-116.37210782982226
49,2.55,951.584197425442,200.25836465673916,21.115315831278025,-116.37210782982226
49,2.55,951.7953505837547,199.09464357844095,21.115315831278025,-116.37210782982226
49,2.55,952.0065037420675,197.93092250014274,21.115315831278025,-116.37210782982226
49,2.55,952.2176569003802,196.76720142184453,21.115315831278025,-116.37210782982226
49,2.55,952.428810058693,195.60348034354632,21.115315831278025,-116.37210782982226
49,2.55,952.6399632170057,194.4397592652481,21.115315831278025,-116.37210782982226
49,2.55,952.8511163753185,193.2760381869499,21.115315831278025,-116.37210782982226
49,2.55,953.0622695336313,192.1123171086517,21.115315831278025,-116.37210782982226
49,2.55,953.273422691944,190.94859603035349,21.115315831278025,-116.37210782982226
49,2.55,953.4845758502568,189.78487495205528,21.115315831278025,-116.37210782982226
49,2.55,953.6957290085695,188.62115387375707,21.115315831278025,-116.37210782982226
49,2.55,953.9068821668823,187.45743279545886,21.115315831278025,-116.37210782982226
49,2.55,954.118035325195,186.29371171716065,21.115315831278025,-116.37210782982226
49,2.55,954.3291884835078,185.12999063886244,21.115315831278025,-116.37210782982226
49,2.55,954.5403416418205,183.96626956056423,21.115315831278025,-116.37210782982226
49,2.55,954.7514948001333,182.80254848226602,21.115315831278025,-116.37210782982226
49,2.55,954.962647958446,181.6388274039678,21.115315831278025,-116.37210782982226
49,2.55,955.1738011167588,180.4751063256696,21.115315831278025,-116.37210782982226
49,2.55,955.3849542750716,179.3113852473714,21.115315831278025,-116.37210782982226
49,2.55,955.5961074333843,178.14766416907318,21.115315831278025,-116.37210782982226
49,2.55,955.8072605916971,176.98394309077497,21.115315831278025,-116.37210782982226
49,2.55,956.0184137500098,175.82022201247676,21.115315831278025,-116.37210782982226
49,2.55,956.2295669083226,174.65650093417855,21.115315831278025,-116.37210782982226
49,2.55,956.4407200666353,173.49277985588034,21.115315831278025,-116.37210782982226
49,2.55,956.6518732249481,172.32905877758213,21.115315831278025,-116.37210782982226
49,2.55,956.8630263832608,171.16533769928392,21.115315831278025,-116.37210782982226
49,2.55,957.0741795415736,170.00161662098571,21.115315831278025,-116.37210782982226
49,2.55,957.2853326998863,168.8378955426875,21.115315831278025,-116.37210782982226
49,2.55,957.4964858581991,167.6741744643893,21.115315831278025,-116.37210782982226
49,2.55,957.7076390165118,166.5104533860911,21.115315831278025,-116.37210782982226
49,2.55,957.9187921748246,165.34673230779288,21.115315831278025,-116.37210782982226
49,2.55,958.1299453331374,164.18301122949467,21.115315831278025,-116.37210782982226
49,2.55,958.3410984914501,163.01929015119646,21.115315831278025,-116.37210782982226
49,2.55,958.5522516497629,161.85556907289825,21.115315831278025,-116.37210782982226
49,2.55,958.7634048080756,160.69184799460004,21.115315831278025,-116.37210782982226
49,2.55,958.9745579663884,159.52812691630183,21.115315831278025,-116.37210782982226
49,2.55,959.1857111247011,158.36440583800362,21.115315831278025,-116.37210782982226
49,2.55,959.3968642830139,157.2006847597054,21.115315831278025,-116.37210782982226
49,2.55,959.6080174413266,156.0369636814072,21.115315831278025,-116.37210782982226
49,2.55,959.8191705996394,154.873242603109,21.115315831278025,-116.37210782982226
49,2.55,960.0303237579521,153.70952152481078,21.115315831278025,-116.37210782982226
49,2.55,960.2414769162649,152.54580044651257,21.115315831278025,-116.37210782982226
49,2.55,960.4526300745777,151.38207936821436,21.115315831278025,-116.37210782982226
49,2.55,960.6637832328904,150.21835828991615,21.115315831278025,-116.37210782982226
49,2.55,960.8749363912032,149.05463721161794,21.115315831278025,-116.37210782982226
49,2.55,961.0860895495159,147.89091613331973,21.115315831278025,-116.37210782982226
49,2.55,961.2972427078287,146.72719505502153,21.115315831278025,-116.37210782982226
49,2.55,961.5083958661414,145.56347397672332,21.115315831278025,-116.37210782982226
49,2.55,961.7195490244542,144.3997528984251,21.115315831278025,-116.37210782982226
49,2.55,961.9307021827669,143.2360318201269,21.115315831278025,-116.37210782982226
49,2.55,962.1418553410797,142.0723107418287,21.115315831278025,-116.37210782982226
49,2.55,962.3530084993924,140.90858966353048,21.115315831278025,-116.37210782982226
49,2.55,962.5641616577052,139.74486858523227,21.115315831278025,-116.37210782982226
49,2.55,962.775314816018,138.58114750693406,21.115315831278025,-116.37210782982226
49,2.55,962.9864679743307,137.41742642863585,21.115315831278025,-116.37210782982226
49,2.55,963.1976211326435,136.25370535033764,21.115315831278025,-116.37210782982226
