261,2.55,874.1442595983565,260.930419018706,16.699604508544756,-27.128272837897697
261,2.55,874.3122985102749,260.66017915716,16.803891191838286,-27.023986154604167
261,2.55,874.4804728223625,260.3909569718223,16.81743120875826,-26.922218533768923
261,2.55,874.6504699300918,260.1226732671285,16.999710772942052,-26.82837046937504
261,2.55,874.8206345447556,259.85544043621104,17.01646146638064,-26.72328309174647
261,2.55,874.9926589858089,259.5891797041964,17.202444105322765,-26.6260732014654
261,2.55,875.1656257897718,259.32386133509135,17.29668039628419,-26.531836910503973
261,2.55,875.3394396658059,259.05939008737283,17.38138760341724,-26.44712477185161
261,2.55,875.5133422358871,258.79589165679005,17.39025700811396,-26.349843058278626
261,2.55,875.6890333996579,258.53329153192044,17.569116377076902,-26.260012486960992
261,2.55,875.8655936530397,258.27156049666183,17.65602533817574,-26.17310352586215
261,2.55,876.0421109228585,258.0106739681816,17.651726981875353,-26.088652848021
261,2.55,876.2202896114022,257.7505624110907,17.817868854379157,-26.01115570909237
261,2.55,876.3984665636984,257.4913342161896,17.81769522962216,-25.9228194901063
261,2.55,876.5783509015286,257.232920141195,17.988433783011544,-25.841407499459553
261,2.55,876.7590205367303,256.97529136357207,18.066963520176024,-25.762877762295073
261,2.55,876.9403809045718,256.71835589253084,18.136036784150882,-25.693547104122953
261,2.55,877.1224970234454,256.4621761725216,18.211611887350603,-25.61797200092323
261,2.55,877.3053526730614,256.20673191927364,18.2855649616022,-25.544425324797494
261,2.55,877.4889342087138,255.95201355206197,18.358153565234154,-25.47183672116554
261,2.55,877.6724010356877,255.6980673908735,18.346682697390882,-25.394616118846912
261,2.55,877.8573955622378,255.44476048805072,18.49945265501162,-25.330690282277054
261,2.55,878.0430732125507,255.1921367089907,18.567765031284274,-25.262377906004403
261,2.55,878.2293389787313,254.9401055234889,18.626576618071077,-25.203118550177162
261,2.55,878.4162623991052,254.68873199218035,18.692342037392137,-25.137353130856102
261,2.55,878.6038284282725,254.43799637270527,18.756602916727548,-25.07356194750819
261,2.55,878.7920261533429,254.18789244913327,18.819772507035356,-25.010392357200384
261,2.55,878.9800121613542,253.93846487490796,18.798600801135578,-24.942757422529446
261,2.55,879.1694394716743,253.68958836028347,18.942731032009466,-24.887651462449437
261,2.55,879.3594612740375,253.441306337702,19.002180236313865,-24.828202258145037
261,2.55,879.5499828946198,253.1935285103361,19.05216205823578,-24.777782736589916
261,2.55,879.7402440833744,252.94637835679728,19.026118875454923,-24.7150153538832
261,2.55,879.9319849398651,252.69980519659805,19.17408564906707,-24.65731601992333
261,2.55,880.1242741193928,252.4537803594359,19.22891795277563,-24.602483716214767
261,2.55,880.3161876402445,252.20827506475328,19.1913520851648,-24.550529468263186
261,2.55,880.5094685856662,251.9632441868704,19.32809454217535,-24.503087788286987
261,2.55,880.7024315069295,251.71878320722027,19.29629212633101,-24.446097965015294
261,2.55,880.8968244946725,251.4748465187837,19.43929877429805,-24.393668843657434
261,2.55,881.0908765552388,251.2314565757833,19.405206056631542,-24.338994300038166
261,2.55,881.286339017525,250.9885699038686,19.54624622863051,-24.28866719147147
261,2.55,881.4822757219076,250.74615747405016,19.59367043825892,-24.241242981843058
261,2.55,881.677759962613,250.50418825644908,19.54842407053668,-24.196921760108147
261,2.55,881.8745460047688,250.26262424754802,19.67860421558989,-24.15640089010774
261,2.55,882.0709405369812,250.02155684367565,19.639453221233403,-24.106740387236215
261,2.55,882.2687030019423,249.7809475768842,19.77624649611138,-24.060926679145787
261,2.55,882.4660536516197,249.54081459432686,19.73506496774111,-24.01329825573389
261,2.55,882.6647550509592,249.3011215567107,19.870139933945495,-23.969303761615766
261,2.55,882.8638663666815,249.0618384354773,19.911131572222196,-23.92831212333906
261,2.55,883.0624572292458,248.82293181034362,19.85908625643204,-23.890662513369183
261,2.55,883.2622931535207,248.58437088517152,19.98359242749488,-23.856092517209387
261,2.55,883.4616724760564,248.34624268028227,19.937932253575543,-23.81282048892465
261,2.55,883.6623658762737,248.1085158995974,20.069340021735048,-23.772678068488915
261,2.55,883.8634296102957,247.87115945271717,20.106373402202586,-23.735644688021374
261,2.55,884.0647744240922,247.63408188891736,20.134481379642505,-23.707756379979298
261,2.55,884.2656298419431,247.39740518465806,20.085541785093387,-23.667670425930126
261,2.55,884.4677725758976,247.1611021148308,20.214273395448092,-23.630306982724747
261,2.55,884.6702569132108,246.9251406483623,20.24843373132086,-23.59614664685198
261,2.55,884.8721469652252,246.68948368003248,20.189005201437666,-23.565696832981605
261,2.55,885.075221646192,246.45410997700955,20.307468096682815,-23.537370302292864
261,2.55,885.2777689756116,246.21910028972098,20.254732941961635,-23.50096872885776
261,2.55,885.4815731096322,245.98443248861307,20.380413402062892,-23.466780110792474
261,2.55,885.6856858803237,245.75007332417601,20.411277069150188,-23.435916443705178
261,2.55,885.8891683158465,245.51598331313667,20.348243552280323,-23.40900110393362
261,2.55,886.093806545434,245.28214660353333,20.46382295874526,-23.38367096033359
261,2.55,886.2978827806799,245.04864030713563,20.407623524594463,-23.3506296397703
261,2.55,886.5031885013996,244.81544739831364,20.530572071971324,-23.31929088219881
261,2.55,886.7087730940003,244.58253336137267,20.5584592600736,-23.291403694096537
261,2.55,886.9136945016685,244.3498561089402,20.492140766812277,-23.26772524324775
261,2.55,887.1197459205914,244.1174052128517,20.605141892294338,-23.245089608849263
261,2.55,887.3252037027795,243.88525404527138,20.545778218803836,-23.215116758031787
261,2.55,887.5318665402627,243.65339069693397,20.66628374832876,-23.186334833741608
261,2.55,887.7387813828545,243.4217793537051,20.691484259182886,-23.161134322887477
261,2.55,887.9450030928821,243.1903751008663,20.622171002753,-23.140425283878
261,2.55,888.1523317926304,242.95917298195255,20.732869974834337,-23.120211891374456
261,2.55,888.3590379310273,242.72824253118725,20.670613839685092,-23.093045076530732
261,2.55,888.5669273108784,242.49757697174928,20.788937985116256,-23.066555943797447
261,2.55,888.7750444525254,242.26713917410717,20.81171416470307,-23.043779764210633
261,2.55,888.9824411464466,242.03688117381992,20.739669392112262,-23.02580002872391
261,2.55,889.1909243080631,241.80680353890884,20.848316161655283,-23.007763491109603
261,2.55,889.3987581380545,241.5769718503131,20.783382999139643,-22.983168859574825
261,2.55,889.6077557696796,241.34738450540237,20.899763162504648,-22.95873449107234
261,2.55,889.8169592984375,241.11800305762452,20.920352875790325,-22.938144777786665
261,2.55,890.0254171978446,240.8887761698636,20.84578994070812,-22.92268877609298
261,2.55,890.2349433132463,240.65971009510108,20.952611540165865,-22.90660747625151
261,2.55,890.4437956022551,240.43086632974448,20.885228900890038,-22.884376535661175
261,2.55,890.6537944094835,240.20224850400973,20.999880722831538,-22.8617825734748
261,2.55,890.8639794068969,239.97381686846003,21.018499741337973,-22.84316355496837
261,2.55,891.0733954119856,239.74551644170577,20.9416005088774,-22.83004267542535
261,2.55,891.2838634426063,239.51735927261683,21.04680306206615,-22.815716908895578
261,2.55,891.4936340679536,239.28940275150106,20.97706253473617,-22.795652111578384
261,2.55,891.7045359001823,239.06165570461206,21.09018322287712,-22.774704688898947
261,2.55,891.9147300812299,238.8340995449908,21.019418104757488,-22.755615962124867
261,2.55,892.1260485862573,238.60674531486373,21.131850502745014,-22.735423012706484
261,2.55,892.3375274485358,238.37955144198767,21.14788622784463,-22.71938728760687
261,2.55,892.5482054863096,238.1524574752902,21.06780377737998,-22.709396669749534
261,2.55,892.7599150850787,237.92548381714866,21.170959876901154,-22.697365814153784
261,2.55,892.9708959519027,237.69868200080853,21.09808668239862,-22.68018163401377
261,2.55,893.182989232775,237.4720684159809,21.209328087230464,-22.661358482762186
261,2.55,893.3943444708624,237.2456178732222,21.13552380874315,-22.645054275873825
261,2.55,893.6068061266681,237.01934900596098,21.246165580564895,-22.626886726121352
261,2.55,893.8194058545882,236.79321821081433,21.25997279202046,-22.613079514665788
261,2.55,894.0320471097766,236.5671168365842,21.2641255188353,-22.610137423013835
261,2.55,894.24393516946,236.34116518390073,21.188805968334545,-22.59516526834687
261,2.55,894.4569210425287,236.1153862406738,21.298587306880954,-22.57789432269087
261,2.55,894.6700348462991,235.88973522814848,21.311380377039054,-22.565101252532774
261,2.55,894.8823049786256,235.66414215271053,21.227013232649675,-22.559307543794755
261,2.55,895.0955816872407,235.43864123211932,21.327670861509016,-22.550092059119905
261,2.55,895.3080873131412,235.21327397759134,21.25056259004359,-22.53672545279777
261,2.55,895.5216809197773,234.9880689467516,21.359360663611056,-22.520503083974365
261,2.55,895.7353906406554,234.7629800301539,21.370972087814692,-22.508891659770732
261,2.55,895.9482402442585,234.53793230088587,21.284960360312272,-22.504772926802122
261,2.55,896.1620873805213,234.31296658102175,21.38471362627034,-22.496571986411173
261,2.55,896.3751470316535,234.08811946654683,21.305965113214366,-22.484711447491566
261,2.55,896.5892861564797,233.86342520225992,21.41391248262814,-22.46942642869211
261,2.55,896.8035308327006,233.6388364893676,21.42446762208878,-22.45887128923147
261,2.55,897.0169004527606,233.41427308979803,21.33696200600201,-22.456339956956317
261,2.55,897.2312598104446,233.18978258876567,21.435935768398195,-22.449050103235127
261,2.55,897.4448166587215,232.96539649607098,21.355684827688254,-22.43860926946824
261,2.55,897.6594456895626,232.74115485951847,21.462903084116856,-22.424163655251938
261,2.55,897.8741708464609,232.51700934902306,21.472515689828207,-22.414551049540584
261,2.55,898.0880074157817,232.2928740319888,21.383656932081568,-22.413531703426116
261,2.55,898.3028270679041,232.06880341319703,21.4819652122444,-22.40706187917492
261,2.55,898.5168304671977,231.84482374742967,21.400339929359653,-22.397966576736295
261,2.55,898.7318998733892,231.62098099879577,21.506940619160194,-22.384274863389354
261,2.55,898.9470570130053,231.3972259835863,21.515713961602483,-22.37550152094706
261,2.55,899.1613133513264,231.17346668239503,21.42563383210459,-22.37593011912925
261,2.55,899.376547157727,230.94976467403882,21.523380640064552,-22.37020083562183
261,2.55,899.5909521599417,230.72614079129463,21.44050022147237,-22.362388274419978
261,2.55,899.8064180165787,230.50264702442576,21.546585663706857,-22.349376686886192
261,2.55,900.0219641523181,230.2792335366592,21.55461357393865,-22.3413487766544
261,2.55,900.2374828562151,230.0557643642161,21.55187038969999,-22.34691724431219
261,2.55,900.4521639721829,229.83236386834147,21.468111596773756,-22.34004958746193
261,2.55,900.6679029488544,229.6090889027446,21.573897667148845,-22.327496559689898
261,2.55,900.8837172854151,229.38588929703695,21.581433656074257,-22.31996057076449
261,2.55,901.0986123667186,229.16266098784268,21.489508130352394,-22.322830919428174
261,2.55,901.3144775694227,228.93947864799105,21.586520270414386,-22.318233985162635
261,2.55,901.5294945837794,228.71635291224354,21.501701435669915,-22.31257357475046
261,2.55,901.745565927682,228.49334684951876,21.60713439025728,-22.300606272476923
261,2.55,901.9617066187728,228.2704101339822,21.614069109079473,-22.293671553654725
261,2.55,902.1778079116646,228.04739389216215,21.610129289168604,-22.301624182005884
261,2.55,902.3939783540455,227.82444679983138,21.617044238096977,-22.294709233077512
261,2.55,902.6101940843058,227.60149271300156,21.621573026023558,-22.295408682982266
261,2.55,902.8264771981318,227.37860600973744,21.628311382593143,-22.288670326412678
261,2.55,903.0418988999079,227.15575981937053,21.542170177607773,-22.284619036689605
261,2.55,903.2582858219396,226.93294990105937,21.638692203166173,-22.28099183111509
261,2.55,903.474736973934,226.710204212711,21.645115199445662,-22.274568834835602
261,2.55,903.6911427013763,226.487361527923,21.64057274422866,-22.284268478798676
261,2.55,903.9066826416665,226.26455207301316,21.55399402902113,-22.280945490984536
261,2.55,904.1232740373777,226.0418528606705,21.659139571117997,-22.26992123426624
261,2.55,904.3399265112552,225.81921472649415,21.665247387749478,-22.263813417634754
261,2.55,904.5556374396989,225.59650762886022,21.57109284437508,-22.270709763392
261,2.55,904.7723128085413,225.37383100299033,21.667536884244527,-22.267662586988916
261,2.55,904.9881149275385,225.15117570917127,21.580211899719075,-22.26552938190705
261,2.55,905.2049674639975,224.92862522396334,21.685253645895433,-22.25504852079206
261,2.55,905.4218769799439,224.70613171824291,21.690951594644396,-22.24935057204309
261,2.55,905.6387358649467,224.483515161692,21.68588850028551,-22.261655655092767
261,2.55,905.8556523266651,224.26095618185656,21.691646171833582,-22.255897983544692
261,2.55,906.0726050969033,224.03834612011647,21.69527702381719,-22.261006174009562
261,2.55,906.2896144400565,223.8157926312914,21.700934315319117,-22.25534888250764
261,2.55,906.5057414739916,223.59324421471163,21.61270339351137,-22.254841657978172
261,2.55,906.7229177502247,223.37079338620293,21.717627623310054,-22.24508285086892
261,2.55,906.939208020713,223.14834140240563,21.629027048827524,-22.245198379730144
261,2.55,907.1565479443171,222.9259836579628,21.733992360424224,-22.235774444284313
261,2.55,907.3729986309004,222.70361865467765,21.645068658324924,-22.23650032851502
261,2.55,907.5904957747498,222.48134435863946,21.749714384945566,-22.227429603819093
261,2.55,907.8080474308211,222.25911842629142,21.75516560712961,-22.222593234804194
261,2.55,908.0255416411367,222.03673262144378,21.749421031549286,-22.238580484766143
261,2.55,908.2440721551862,221.81442574617546,21.85305140495982,-22.230687526830888
261,2.55,908.4626520156942,221.59215767639682,21.8579860507946,-22.22680697786238
261,2.55,908.6812224570858,221.3698107430909,21.857044139170178,-22.234693330592698
261,2.55,908.8998306633966,221.14750157470414,21.860820631084405,-22.230916838678475
261,2.55,909.1184918389795,220.92523088557473,21.866117558280738,-22.2270689129389
261,2.55,909.3370722570836,220.70277091868755,21.85804181040729,-22.245996688719714
261,2.55,909.5557236305175,220.4802974117372,21.86513734338829,-22.24735069503385
261,2.55,909.7744335607749,220.25786404152507,21.870993025739168,-22.243337021213993
261,2.55,909.9930620095573,220.03523198038536,21.862844878237603,-22.26320611396978
261,2.55,910.212705889224,219.81266226465635,21.964387966674213,-22.256971572901147
261,2.55,910.4313886265147,219.58993188593433,21.868273729066512,-22.27303787220179
261,2.55,910.6491452714272,219.36715037591648,21.775664491249948,-22.278151001785623
261,2.55,910.8679311668188,219.14443882978398,21.878589539160313,-22.271154613250545
261,2.55,911.0867870362258,218.92176955568954,21.88558694070314,-22.266927409443763
261,2.55,911.3047194952647,218.69903932535408,21.793245903897617,-22.273023033546394
261,2.55,911.5235770600905,218.47630059992863,21.88575648256756,-22.273872542543895
261,2.55,911.7424688087897,218.25340758842657,21.889174869919003,-22.289301150207727
261,2.55,911.9604223230247,218.03044543746896,21.795351423497976,-22.29621509575997
261,2.55,912.1784666930489,217.80753751211972,21.804437002424088,-22.290792534922158
261,2.55,912.3955242141278,217.58445422988066,21.705752107887783,-22.30832822390681
261,2.55,912.6135715519272,217.36137557858643,21.804733779935898,-22.30786512942207
261,2.55,912.8306308613747,217.1381162289584,21.705930944760457,-22.32593496280222
261,2.55,913.0468390895281,216.9148014646493,21.620822815339405,-22.33147643091369
261,2.55,913.2640027229537,216.6914936196383,21.716363342561518,-22.3307845010982
261,2.55,913.4802665235418,216.46811846074743,21.62638005880701,-22.33751588908496
261,2.55,913.6975358472401,216.2448116493474,21.726932369836128,-22.330681140002046
261,2.55,913.9149250658509,216.02157158859723,21.738921861069816,-22.32400607501841
261,2.55,914.1322407341813,215.79817536619393,21.731566833046493,-22.339622240329568
261,2.55,914.3505607553578,215.57483035161013,21.832002117651435,-22.334501458378522
261,2.55,914.5679602808289,215.3513886880733,21.739952547104437,-22.344166353683054
261,2.55,914.7860809105129,215.12789836183643,21.812062968400024,-22.34903262368779
261,2.55,915.002857857463,214.9042720294669,21.677694695011994,-22.362633236952977
261,2.55,915.2206758699829,214.68070191490324,21.781801251989915,-22.357011456367033
261,2.55,915.4373571274307,214.4570051176861,21.668125744786046,-22.36967972171436
261,2.55,915.6550370472527,214.23338030636504,21.767991982201924,-22.362481132107064
261,2.55,915.8707822748693,214.00934505692953,21.574522761662376,-22.403524943550998
261,2.55,916.0852388909574,213.78543313385055,21.44566160881228,-22.391192307898528
261,2.55,916.2986062364557,213.56123581305002,21.336734549837153,-22.419732080052768
261,2.55,916.5099521416561,213.33688165030122,21.134590520036202,-22.435416274880232
261,2.55,916.7214821094725,213.11244799115798,21.152996781645477,-22.44336591432566
261,2.55,916.9312558426856,212.88819317610128,20.97737332130881,-22.42548150566828
261,2.55,917.1391695132693,212.66422935074456,20.79136705836666,-22.396382535672696
261,2.55,917.3451623922927,212.4405224581029,20.599287902337675,-22.370689264168345
261,2.55,917.5505438176444,212.21753071803926,20.53814253517396,-22.29917400636336
261,2.55,917.7541036980456,211.99400948761132,20.355988040114042,-22.352123042794616
261,2.55,917.9547339203516,211.77151989487567,20.063022230597433,-22.248959273564623
261,2.55,918.1529890232957,211.54992357041777,19.82551029441418,-22.159632445790063
261,2.55,918.3491541583604,211.32870132603196,19.616513506466994,-22.122224438581895
261,2.55,918.5427675968945,211.10826138800797,19.36134385339898,-22.043993802397853
261,2.55,918.7327007730273,210.88921733324062,18.993317613285257,-21.90440547673465
261,2.55,918.9198114457895,210.66939149435083,18.711067276217086,-21.982583888977942
261,2.55,919.1038438949897,210.45177862470175,18.403244920026346,-21.761286964908027
261,2.55,919.2869299027478,210.2343514070312,18.30860077581583,-21.742721767054036
261,2.55,919.4698329703775,210.01826674782552,18.290306762968907,-21.608465920567465
261,2.55,919.6491406299064,209.80191164782897,17.930765952886162,-21.635509999655195
261,2.55,919.8290048499832,209.58747329010592,17.986422007690493,-21.443835772305874
261,2.55,920.006731364693,209.37374171363845,17.772651470972935,-21.373157646747043
261,2.55,920.1831826954973,209.15797194856137,17.645133080432192,-21.576976507709393
261,2.55,920.3517859103008,208.93916018708484,16.860321480347945,-21.88117614765188
261,2.55,920.5187129294059,208.71740826750212,16.692701910500812,-22.175191958271185
261,2.55,920.6795481918773,208.49187818754652,16.083526247138224,-22.55300799556023
261,2.55,920.8377175848741,208.26540254814878,15.816939299675141,-22.647563939772134
261,2.55,920.9917078740166,208.03478588399304,15.399028914250422,-23.061666415573406
261,2.55,921.1422091066466,207.80251165561808,15.050123263001147,-23.22742283749482
261,2.55,921.2855990513463,207.56787929039552,14.33899446995557,-23.463236522255844
261,2.55,921.4270130538566,207.33020835504686,14.1414002510378,-23.767093534865378
261,2.55,921.5648822182509,207.08981217704718,13.786916439427571,-24.039617799969797
261,2.55,921.6987914860794,206.84711690343815,13.390926782852526,-24.269527360903002
261,2.55,921.8280062584172,206.60120748769822,12.921477233784026,-24.590941573991877
261,2.55,921.9535982117451,206.35057054739696,12.559195332792426,-25.063694030127284
261,2.55,922.0750201576933,206.09613779876358,12.142194594818731,-25.4432748633382
261,2.55,922.1949855050713,205.84098995840728,11.996534737798205,-25.514784035630175
261,2.55,922.31032942641,205.58268642273254,11.534392133872649,-25.83035356747337
261,2.55,922.4243330284249,205.32347153471258,11.400360201490624,-25.92148880199657
261,2.55,922.5349693900903,205.0619546240292,11.063636166530609,-26.151691068337318
261,2.55,922.6449579774019,204.79693695529747,10.998858731161866,-26.50176687317291
261,2.55,922.7505232750096,204.53207121357855,10.55652976078085,-26.48657417189076
261,2.55,922.8530979247389,204.26413737488946,10.257464972923346,-26.793383868908943
261,2.55,922.9550803291436,203.99706253198818,10.198240440469148,-26.707484290128903
261,2.55,923.0558242651355,203.72901844742697,10.074393599190495,-26.80440845612157
261,2.55,923.1532664134219,203.4592752871814,9.744214828638917,-26.974316024556266
261,2.55,923.2482184678474,203.18861892707952,9.495205442558587,-27.06563601018858
261,2.55,923.3425388376432,202.91581445662055,9.432036979585076,-27.280447045896427
261,2.55,923.4349047328897,202.64146685459625,9.236589524639642,-27.43476020243046
261,2.55,923.527081236539,202.3665394228569,9.217650364928298,-27.492743173933352
261,2.55,923.6157137740832,202.09002867160044,8.863253754426452,-27.651075125647477
261,2.55,923.7016248484179,201.81102892702825,8.591107433458026,-27.89997445721813
261,2.55,923.7847622002613,201.52951222579264,8.313735184347136,-28.1516701235592
261,2.55,923.8642024141047,201.24644187062464,7.944021384342965,-28.307035516799736
261,2.55,923.943610655291,200.96188177168483,7.940824118626393,-28.4560098939804
261,2.55,924.020036942075,200.6741904844779,7.642628678403264,-28.769128720693033
261,2.55,924.0940139226263,200.38688670016262,7.397698055139877,-28.73037843152583
261,2.55,924.1650777243663,200.09806321315781,7.106380173994197,-28.88234870048084
261,2.55,924.2343066990553,199.8058712961345,6.922897468908913,-29.21919170233137
261,2.55,924.2991190446143,199.5137986876686,6.481234555894492,-29.207260846589286
261,2.55,924.3623865870944,199.21897447304718,6.326754248012416,-29.482421462143574
261,2.55,924.4249729433683,198.9219589004883,6.258635627381346,-29.70155725588645
261,2.55,924.4829860644924,198.624710704547,5.801312112407142,-29.724819594130455
261,2.55,924.5419262472349,198.32720778091198,5.894018274254204,-29.750292363501107
261,2.55,924.599100849709,198.02410837234603,5.717460247416033,-30.309940856594412
261,2.55,924.6585171491395,197.7209027753146,5.941629943047143,-30.320559703141523
261,2.55,924.714464758732,197.4155194276122,5.59476095925091,-30.538334770240645
261,2.55,924.7691151832483,197.1082256324963,5.465042451640713,-30.72937951158967
261,2.55,924.8215901916504,196.79536483629516,5.247500840205217,-31.28607962011476
261,2.55,924.8717357007599,196.4816822793362,5.014550910944076,-31.368255695895158
261,2.55,924.9211483136902,196.16599206815445,4.94126129302909,-31.569021118176675
261,2.55,924.9698842260766,195.8495084798894,4.87359123864098,-31.648358826504577
261,2.55,925.0199848639858,195.53099340852305,5.010063790913202,-31.85150713663525
261,2.55,925.0674211203279,195.2117176068099,4.743625634217764,-31.927580171312414
261,2.55,925.1130668433839,194.88935473783832,4.564572305593685,-32.23628689716087
261,2.55,925.1586514082081,194.56629008808457,4.55845648242847,-32.30646497537437
261,2.55,925.2062283092761,194.24087285406804,4.757690106799743,-32.541723401653364
261,2.55,925.2488108541091,193.91423114967233,4.258254483303921,-32.66417043957045
261,2.55,925.2920138614113,193.58434509555548,4.320300730214839,-32.98860541168415
261,2.55,925.3312722310709,193.25612912650487,3.925836965955697,-32.82159690506133
261,2.55,925.370047529614,192.92486207873958,3.8775298543155445,-33.12670477652992
261,2.55,925.4070239222591,192.59232102453524,3.6976392645151788,-33.25410542043451
261,2.55,925.4459314224422,192.25801173253876,3.8907500183060946,-33.4309291996489
261,2.55,925.4832519645605,191.92256761976407,3.7320542118308304,-33.54441127746893
261,2.55,925.5240645410512,191.5840442255361,4.081257649062383,-33.852339422795815
261,2.55,925.5622439461989,191.2459216246075,3.817940514770516,-33.812260092860825
261,2.55,925.6007604289875,190.90891512908667,3.8516482788594475,-33.70064955208347
261,2.55,925.6386455039135,190.56751129638423,3.788507492592129,-34.1403832702433
261,2.55,925.6760959117478,190.2258159820873,3.7450407834298995,-34.16953142969116
261,2.55,925.7128043341104,189.88539328698246,3.670842236258747,-34.0422695104843
261,2.55,925.7482519788724,189.54445262730533,3.5447644762018675,-34.09406596771248
261,2.55,925.7848739696084,189.20182905889033,3.6621990735958194,-34.26235684150123
261,2.55,925.8197199598081,188.8605590318516,3.4845990199714882,-34.12700270387172
261,2.55,925.8553978568781,188.51757529148225,3.5677897069894637,-34.29837403693694
261,2.55,925.8913853903765,188.17624247684222,3.5987533498464637,-34.13328146400335
261,2.55,925.9267532457269,187.8361565993278,3.536785535041318,-34.00858775144217
261,2.55,925.963157055589,187.49355941777853,3.6403809862158436,-34.259718154929374
261,2.55,925.9985863288168,187.1522714810819,3.5429273227849363,-34.12879366966381
261,2.55,926.0337070841537,186.81294866394373,3.512075533680371,-33.932281713817105
261,2.55,926.0699374708603,186.47271596539966,3.623038670663358,-34.023269854406664
261,2.55,926.1034549157648,186.1353585282779,3.3517444904480906,-33.735743712175385
261,2.55,926.1365957898499,185.79564954841743,3.3140874085147556,-33.97089798604592
261,2.55,926.169189420464,185.4564519005892,3.259363061409524,-33.919764782821765
261,2.55,926.2047120664051,185.11786935543478,3.552264594106388,-33.85825451544178
261,2.55,926.2374694479173,184.7818897345033,3.275738151215023,-33.59796209314813
