438,2.55,924.0945971060593,251.49832058292128,-1.8116917892383515,-34.75530184108796
438,2.55,924.0780052379904,251.1547421903088,-1.6591868068851399,-34.35783926124775
438,2.55,924.0603504062537,250.81315340884947,-1.76548317366122,-34.158878145934466
438,2.55,924.0439213644343,250.47495737935657,-1.6429041819538,-33.81960294929078
438,2.55,924.0293220978726,250.13886894621584,-1.459926656167212,-33.60884331407331
438,2.55,924.0132758099325,249.80571641702213,-1.6046287940206514,-33.31525291937002
438,2.55,923.99670768092,249.47726516538583,-1.6568129012441468,-32.84512516362963
438,2.55,923.9807798843541,249.15136154120003,-1.5927796565961962,-32.59036241858021
438,2.55,923.963694965596,248.82921654193478,-1.7084918758068512,-32.21449992652398
438,2.55,923.9465455457594,248.51005794587388,-1.7149419836608963,-31.915859606089505
438,2.55,923.9283339809099,248.19203351514486,-1.8211564849516788,-31.80244307290128
438,2.55,923.9076859907855,247.87936385752187,-2.064799012441756,-31.266965762298092
438,2.55,923.8875534469973,247.56518847273574,-2.0132543788149637,-31.417538478612375
438,2.55,923.8661261160973,247.25001800734302,-2.1427330900001285,-31.517046539273096
438,2.55,923.8426099562157,246.93597531738143,-2.351615988168781,-31.404268996159008
438,2.55,923.8166923793892,246.62037741418084,-2.5917576826487894,-31.55979032006041
438,2.55,923.7882660989729,246.30296100123581,-2.8426280416297867,-31.74164129450111
438,2.55,923.7564470995064,245.9859153403425,-3.1818999466458897,-31.70456608933037
438,2.55,923.7252452689776,245.66717431979583,-3.120183052891062,-31.874102054667247
438,2.55,923.6912262579981,245.34546914439306,-3.4019010979522157,-32.17051754027744
438,2.55,923.6559533768217,245.02339231998906,-3.5272881176431112,-32.2076824404008
438,2.55,923.6179252213803,244.6966052799714,-3.8028155441394396,-32.67870400176486
438,2.55,923.5795186529477,244.36581879267746,-3.8406568432637465,-33.0786487293935
438,2.55,923.5379660494982,244.03417532758732,-4.155260344949355,-33.16434650901312
438,2.55,923.4939862813803,243.7012494369219,-4.397976811788252,-33.29258906654241
438,2.55,923.4493136411693,243.36452970974287,-4.467264021107664,-33.67197271790251
438,2.55,923.4029146725858,243.0219197457481,-4.639896858346035,-34.26099639947516
438,2.55,923.3531474567676,242.67717992189316,-4.976721581818193,-34.473982385496065
438,2.55,923.3016884272911,242.3288347543849,-5.145902947655656,-34.83451675082591
438,2.55,923.2487095065535,241.97709195057865,-5.297892073758703,-35.17428038062427
438,2.55,923.1934182052427,241.6206242278927,-5.529130131085952,-35.64677226859599
438,2.55,923.1354324877359,241.2620281195006,-5.79857175068049,-35.85961083921068
438,2.55,923.0772055699506,240.89778013176746,-5.822691778530736,-36.424798773313626
438,2.55,923.0144987041999,240.52998446322704,-6.270686575071869,-36.77956685404315
438,2.55,922.9519820784793,240.15991840601828,-6.251662572063787,-37.00660572087708
438,2.55,922.8872228769876,239.78539122803264,-6.475920149176094,-37.45271779856269
438,2.55,922.8209588152736,239.40894123762865,-6.626406171398979,-37.64499904039834
438,2.55,922.7542639732844,239.02847993735077,-6.669484198913368,-38.04613002778767
438,2.55,922.6859320521618,238.64493893019903,-6.83319211226517,-38.35410071517342
438,2.55,922.6173112211187,238.25773861985752,-6.862083104311864,-38.72003103415117
438,2.55,922.5463380916715,237.8679560411459,-7.097312944721444,-38.97825787116302
438,2.55,922.4743309374599,237.47534422161425,-7.200715421160862,-39.261181953164105
438,2.55,922.4035052735118,237.08027080324695,-7.082566394806938,-39.507341836729566
438,2.55,922.330807873191,236.681759705852,-7.269740032079161,-39.85110973949659
438,2.55,922.2594863098989,236.28105124870223,-7.132156329219642,-40.07084571497635
438,2.55,922.1868132595254,235.8782064903921,-7.267305037346964,-40.28447583101195
438,2.55,922.1140113012567,235.47234544085705,-7.280195826869134,-40.58610495350379
438,2.55,922.0416324244861,235.06608926143133,-7.237887677063865,-40.62561794257343
438,2.55,921.969375332898,234.65674935361398,-7.2257091588114815,-40.93399078173417
438,2.55,921.8963177985505,234.24602080683465,-7.30575343474962,-41.07285467793106
438,2.55,921.8252196604985,233.83378273253328,-7.109813805193534,-41.22380743013761
438,2.55,921.7545514520511,233.42035539394564,-7.066820844739071,-41.34273385876409
438,2.55,921.6848717722487,233.0054918633117,-6.967967980242003,-41.48635306339344
438,2.55,921.6153853235687,232.59029306093387,-6.948644868002138,-41.519880237782985
438,2.55,921.5456400417972,232.17427127138524,-6.974528177142922,-41.60217895486469
438,2.55,921.4766998613215,231.7578217838357,-6.894018047568717,-41.64494875495362
438,2.55,921.408646095214,231.34116196935534,-6.805376610765081,-41.6659814480379
438,2.55,921.3400451826712,230.92556882434178,-6.860091254268194,-41.55931450135476
438,2.55,921.2726092705046,230.50942254669806,-6.743591216661315,-41.61462776437266
438,2.55,921.2054576865643,230.09213598851073,-6.715158394036664,-41.72865581873182
438,2.55,921.1386565582013,229.67593820399827,-6.680112836297657,-41.61977845124641
438,2.55,921.0721530242365,229.2605792337028,-6.65035339648494,-41.53589702954855
438,2.55,921.005021978424,228.84531336324008,-6.713104581250388,-41.52658704627253
438,2.55,920.9377053981395,228.4303900371078,-6.731658028449831,-41.492332613227155
438,2.55,920.8709043663031,228.01553822816638,-6.680103183647373,-41.485180894141806
438,2.55,920.8044196752775,227.60176806152128,-6.648469102557521,-41.377016664508545
438,2.55,920.7369024092612,227.18967941012087,-6.751726601626416,-41.20886514003968
438,2.55,920.6703011476939,226.7788749768483,-6.660126156734941,-41.08044332725814
438,2.55,920.6032460100454,226.3693544892103,-6.705513764842768,-40.95204876379993
438,2.55,920.5360333203747,225.959600208019,-6.721268967068561,-40.975428119132054
438,2.55,920.4694224554876,225.5520157208141,-6.661086488718504,-40.758448720490556
438,2.55,920.4019138430525,225.14201377033558,-6.750861243501974,-41.00019504785169
438,2.55,920.333017029966,224.73412552793985,-6.88968130865228,-40.788824239572115
438,2.55,920.2643504007469,224.32569516203813,-6.86666292189975,-40.84303659017228
438,2.55,920.1943579700455,223.9177523363177,-6.999243070134941,-40.794282572042285
438,2.55,920.1226799975669,223.50921819137824,-7.167797247856702,-40.85341449394732
438,2.55,920.0530181321001,223.0994357934706,-6.966186546684295,-40.978239790763766
438,2.55,919.9841057212005,222.6907420724982,-6.891241089950195,-40.8693720972391
438,2.55,919.9197732484507,222.28360364978732,-6.433247274985564,-40.713842271088126
438,2.55,919.8604192519473,221.88157827789868,-5.9353996503395186,-40.20253718886444
438,2.55,919.8058696273685,221.48008760023248,-5.454962457881142,-40.14906776662034
438,2.55,919.7539576135279,221.0822138492804,-5.191201384062743,-39.78737509520811
438,2.55,919.7067016939255,220.6879604161986,-4.7255919602293845,-39.42534330818168
438,2.55,919.6635277208953,220.29639437557591,-4.3173973030164685,-39.15660406226678
438,2.55,919.623748478166,219.90810440100134,-3.9779242729254376,-38.82899745745659
438,2.55,919.5888178911362,219.5207509228981,-3.493058702982066,-38.735347810325926
438,2.55,919.5568560680421,219.13817763006614,-3.1961823094091035,-38.25732928319627
438,2.55,919.5284565250139,218.75748907642773,-2.839954302812424,-38.068855363841
438,2.55,919.5041741401768,218.38056144671125,-2.4282384837030353,-37.69276297164779
438,2.55,919.4831801885503,218.00818898654774,-2.0993951626577845,-37.237246016351776
438,2.55,919.4657616458021,217.63751398322182,-1.7418542748147727,-37.06750033259217
438,2.55,919.4506152597946,217.27069326898516,-1.514638600747042,-36.68207142366652
438,2.55,919.4394494513326,216.90638568672367,-1.116580846200288,-36.43075822614887
438,2.55,919.4309597173421,216.54590542744748,-0.8489733990484736,-36.048025927619065
438,2.55,919.4260036661915,216.18782616401435,-0.49560511506510985,-35.80792634331254
438,2.55,919.4237456125401,215.83390961352006,-0.22580536514214677,-35.39165504942844
438,2.55,919.4240104696116,215.48505737250017,0.026485707157958387,-34.88522410199075
438,2.55,919.4267317397497,215.1382796994196,0.2721270138090098,-34.67776730805742
438,2.55,919.4326144417394,214.79503792921386,0.5882701989623129,-34.32417702057465
438,2.55,919.4403070124611,214.45559354535746,0.7692570721702238,-33.94443838564013
438,2.55,919.4507249417771,214.11810567473674,1.0417929316132637,-33.74878706207205
438,2.55,919.4630576867253,213.78546748226645,1.2332744948184304,-33.26381924702949
438,2.55,919.4785164223634,213.45480519181672,1.5458735638121466,-33.06622904497426
438,2.55,919.4959604701502,213.12861277039843,1.7444047786794903,-32.619242141829396
438,2.55,919.5165473387892,212.8045729003371,2.0586868639048,-32.403987006135125
438,2.55,919.5385945310354,212.4847978258785,2.204719224622257,-31.977507445860308
438,2.55,919.5633559212934,212.1675720670613,2.476139025799136,-31.722575881721315
438,2.55,919.5899797105225,211.8535156261128,2.6623789229099017,-31.405644094848967
438,2.55,919.6180295174628,211.54133968743784,2.8049806940347697,-31.217593867495605
438,2.55,919.6486026217929,211.23184843770332,3.0573104330065584,-30.949124973451926
438,2.55,919.6808709996332,210.9253517568806,3.2268377840262183,-30.649668082273998
438,2.55,919.7156843513255,210.6201870575102,3.4813351692323624,-30.51646993703796
438,2.55,919.7522447879556,210.31868166922717,3.6560436630129294,-30.150538828303855
438,2.55,919.7904646106939,210.020911973912,3.8219822738260207,-29.776969531517565
438,2.55,919.830686044781,209.72454807955197,4.022143408715106,-29.636389436004052
438,2.55,919.8720416507057,209.4297162844937,4.135560592465205,-29.483179505826307
438,2.55,919.915331121748,209.1385538827571,4.328947104221767,-29.11624017366233
438,2.55,919.9600348831382,208.84806313172928,4.470376139024282,-29.049075102783082
438,2.55,920.0059223745711,208.56065408434506,4.58874914329443,-28.7409047384227
438,2.55,920.0502758282473,208.27301921393715,4.435345367619805,-28.763487040790544
438,2.55,920.0928427575809,207.98319839364308,4.256692933363198,-28.982082029408197
438,2.55,920.1339740588436,207.69268597464435,4.113130126270577,-29.051241899873997
438,2.55,920.1733201728892,207.4011767741747,3.934611404563517,-29.150920046964213
438,2.55,920.2102983728357,207.10673210967911,3.6978199946495756,-29.444466449558437
438,2.55,920.2454309001381,206.81182678428192,3.5132527302348344,-29.490532539719442
438,2.55,920.2790088405017,206.5177415217276,3.357794036357202,-29.408526255430953
438,2.55,920.3102004899841,206.2227883050029,3.11916494824323,-29.495321672471693
438,2.55,920.339104296771,205.92724777258218,2.8903806786861206,-29.554053242072047
438,2.55,920.3672540485319,205.63036646430413,2.8149751760885873,-29.68813082780587
438,2.55,920.3940363330876,205.33244394838044,2.678228455566051,-29.792251592367986
438,2.55,920.4192907477791,205.03419323273113,2.525441469149046,-29.82507156493187
438,2.55,920.4417021872415,204.7345958761109,2.2411439462440197,-29.959735662025203
438,2.55,920.4640677245455,204.43475821374648,2.2365537304063405,-29.983766236441014
438,2.55,920.484077315348,204.13499522732008,2.0009590802490473,-29.976298642639744
438,2.55,920.5038794527562,203.83413590517725,1.9802137408213887,-30.08593221428205
438,2.55,920.5213894615022,203.5326640510882,1.7510008745896026,-30.147185408903205
438,2.55,920.5381568623902,203.23207035120473,1.676740088806011,-30.05936998834803
438,2.55,920.5533013969618,202.93179730298803,1.5144534571621622,-30.027304821669176
438,2.55,920.5671380420031,202.63159584144583,1.3836645041189912,-30.020146154221486
438,2.55,920.5794326367464,202.33035292765217,1.2294594743385594,-30.124291379366042
438,2.55,920.5925843287578,202.0303776101418,1.3151692011273381,-29.997531751035993
438,2.55,920.6034559934349,201.73169419519016,1.0871664677057022,-29.868341495164874
438,2.55,920.6125414714948,201.43330765797336,0.9085478059862467,-29.838653721680586
438,2.55,920.6213150157542,201.1368776251723,0.8773544259547833,-29.64300328010473
438,2.55,920.6283244073792,200.8426561993869,0.7009391624902255,-29.42214257853956
438,2.55,920.6359530744613,200.54992484116482,0.7628667082098433,-29.273135822208985
438,2.55,920.6443516503275,200.25808564939402,0.8398575866212071,-29.183919177081798
438,2.55,920.6515385504756,199.96754140853895,0.7186900148134926,-29.054424085506984
438,2.55,920.6592192756082,199.67832593087243,0.7680725132574437,-28.921547766653074
438,2.55,920.666552006251,199.38974093568106,0.7332730642850959,-28.85849951913787
438,2.55,920.673595801911,199.10355196777707,0.7043795660067997,-28.61889679040036
438,2.55,920.6810092174084,198.81964449342755,0.7413415497355178,-28.39074743495223
438,2.55,920.6870756180004,198.53953522422924,0.6066400592094433,-28.010926919830407
438,2.55,920.6931955991862,198.25887152099898,0.6119981185732594,-28.066370323025943
438,2.55,920.6997254884254,197.9805234695061,0.6529889239181904,-27.834805149287796
438,2.55,920.7065381338386,197.70621987484512,0.6812645413214047,-27.430359466098405
438,2.55,920.7145095197474,197.43292939201234,0.7971385908678985,-27.32904828327818
438,2.55,920.7215227347037,197.1597739600002,0.7013214956320021,-27.315543201213693
438,2.55,920.7304380696152,196.8892946320044,0.8915334911419583,-27.04793279957731
438,2.55,920.7377101418648,196.61957179793632,0.7272072249625041,-26.972283406809616
438,2.55,920.7484750198505,196.35151041215428,1.0764877985722459,-26.806138578203274
438,2.55,920.7584517224883,196.08461108944877,0.9976702637766431,-26.689932270550614
438,2.55,920.7703273457885,195.82018400004077,1.1875623300180906,-26.442708940799037
438,2.55,920.7809960070214,195.55658880870357,1.0668661232865826,-26.359519133720408
438,2.55,920.7931984639483,195.29484655812752,1.2202456927006513,-26.1742250576048
