168,2.55,942.1989094113839,255.15410151557822,-12.528608142477035,-28.447832459540894
168,2.55,942.0729073000475,254.87121055468782,-12.600211133633552,-28.289096089038487
168,2.55,941.9453363002157,254.58988848229296,-12.7570999831876,-28.13220723948444
168,2.55,941.8153503129557,254.3101061991899,-12.998598725992435,-27.97822831030507
168,2.55,941.6847835775071,254.03172229826632,-13.056673544860788,-27.838390092359298
168,2.55,941.5518170372894,253.75491354849154,-13.29665402176618,-27.68087497747696
168,2.55,941.4182937241868,253.47953707381933,-13.35233131026057,-27.53764746722013
168,2.55,941.2833518794685,253.20557913076283,-13.494184471830167,-27.395794305650533
168,2.55,941.1470609789736,252.93291445936774,-13.629090049486653,-27.266467139509547
168,2.55,941.008478152182,252.66171099064348,-13.8582826791712,-27.120346872424893
168,2.55,940.8694552257051,252.39182616266956,-13.902292647691091,-26.988482797392447
168,2.55,940.7291236802132,252.1232499537106,-14.033154549188104,-26.857620895895433
168,2.55,940.5866224917626,251.85596077691275,-14.250118845058497,-26.72891767978458
168,2.55,940.443805561689,251.58981780045306,-14.281693007354313,-26.614297645969963
168,2.55,940.2988194497063,251.32500639633483,-14.49861119826384,-26.481140411823016
168,2.55,940.1535266068481,251.06138373840648,-14.529284285819948,-26.36226579283386
168,2.55,940.0070504658393,250.79894437862885,-14.647614100890086,-26.24393597776372
168,2.55,939.8594605863805,250.53756778479246,-14.758987945875036,-26.13765938363878
168,2.55,939.7097910788589,250.27742823379373,-14.966950752156992,-26.013955099873744
168,2.55,939.5599125968979,250.01838218399413,-14.987848196101265,-25.904604979959224
168,2.55,939.4089424392585,249.76042780987294,-15.097015763939844,-25.795437412120645
168,2.55,939.2569501419124,249.5034462414055,-15.199229734604613,-25.698156846744613
168,2.55,939.1029606300331,249.24761475642737,-15.398951187928763,-25.583148497814275
168,2.55,938.9488525276786,248.99278868038098,-15.410810235448308,-25.482607604638126
168,2.55,938.7937372455872,248.73896978407151,-15.511528209140206,-25.38188963094623
168,2.55,938.6376842609676,248.4860405986072,-15.605298461963004,-25.292918546431185
168,2.55,938.4797098892424,248.2341815227542,-15.797437172523454,-25.185907585298796
168,2.55,938.32170051046,247.98324635438217,-15.800937878233022,-25.093516837203428
168,2.55,938.1627618737817,247.73324044390603,-15.893863667822727,-25.000591047613725
168,2.55,938.0020085503518,247.48415537780267,-16.075332342995676,-24.908506610336932
168,2.55,937.8413280088089,247.23584523502132,-16.068054154291815,-24.83101427813369
168,2.55,937.6788122465019,246.98851436691953,-16.251576230696784,-24.733086810177067
168,2.55,937.5163567471468,246.74201418906927,-16.245549935513946,-24.650017785026613
168,2.55,937.3530608010067,246.49635445800396,-16.329594614009075,-24.565973106531487
168,2.55,937.1880325716851,246.2515304215094,-16.502822932163625,-24.48240364945722
168,2.55,937.0231683978342,246.00739346961234,-16.48641738508684,-24.413695189704473
168,2.55,936.8565466146956,245.76415405175672,-16.662178313859588,-24.323941785560557
168,2.55,936.6900719133988,245.52166065875593,-16.64747012968013,-24.249339300079335
168,2.55,936.5228370251849,245.27992745267218,-16.723488821384123,-24.17332060837534
168,2.55,936.3549107714714,245.03884010140675,-16.792625371349764,-24.10873512654314
168,2.55,936.1852834895418,244.79859075855438,-16.962728192964672,-24.024934285235418
168,2.55,936.0158674679388,244.55902522562727,-16.941602160292902,-23.956553292711092
168,2.55,935.8457499512227,244.3201611878134,-17.011751671617084,-23.88640378138691
168,2.55,935.6750000777332,244.08188462511936,-17.07498734894816,-23.827656269404983
168,2.55,935.5026011663125,243.84439141455718,-17.239891142066554,-23.749321056219173
168,2.55,935.3305257366771,243.60743210057768,-17.207542963540572,-23.69593139794837
168,2.55,935.1578014681983,243.37112162544165,-17.27242684788465,-23.631047513604294
168,2.55,934.9844978167305,243.13534581374068,-17.330365146773698,-23.577581170094998
168,2.55,934.8095914039437,242.90030449542127,-17.490641278670868,-23.504131831943162
168,2.55,934.6340836421017,242.66586452615715,-17.550776184203592,-23.44399692641044
168,2.55,934.4589680556247,242.43189269990802,-17.511558647697647,-23.397182624911952
168,2.55,934.2823406332642,242.1985282930637,-17.66274223605697,-23.33644068443168
168,2.55,934.1060775178435,241.9657012740361,-17.62631154207493,-23.28270190276081
168,2.55,933.9282658615448,241.73355171269986,-17.78116562986681,-23.21495613362271
168,2.55,933.7508548417792,241.50191344529938,-17.74110197655683,-23.163826740048915
168,2.55,933.5729015495373,241.27081745037523,-17.79532922419175,-23.10959949241399
168,2.55,933.3935356245149,241.0402715691416,-17.936592502240238,-23.054588123363377
168,2.55,933.2136135758592,240.8103170184024,-17.99220486556915,-22.995455073917988
168,2.55,933.0332366890251,240.58086371363288,-18.03768868340638,-22.94533047695278
168,2.55,932.8533692157747,240.35177010188502,-17.986747325041048,-22.90936117478524
168,2.55,932.6730294447299,240.12315469335724,-18.033977104478865,-22.861540852778177
168,2.55,932.4923332376338,239.8950280230815,-18.069620709608948,-22.81266702757434
168,2.55,932.3102089848434,239.66747406944273,-18.212425279045863,-22.755395363876666
168,2.55,932.1288233887773,239.4403382757426,-18.13855960661331,-22.713579370013633
168,2.55,931.9471142726029,239.21358862500566,-18.170911617443018,-22.674965073694352
168,2.55,931.7652910509536,238.9872898044389,-18.182322164933485,-22.62988205667625
168,2.55,931.5820270511543,238.76155409004062,-18.3263999799224,-22.573571439826683
168,2.55,931.3997738535323,238.53604222080844,-18.225319762204066,-22.551186923216473
168,2.55,931.2174357920318,238.3110121523967,-18.233806150058022,-22.503006841173292
168,2.55,931.035223924838,238.0862671215775,-18.221186719376295,-22.474503081921675
168,2.55,930.8530199485643,237.86203356185354,-18.220397627364285,-22.423355972396287
168,2.55,930.6693912238782,237.6383422238376,-18.36287246862234,-22.369133801593524
168,2.55,930.4866134611958,237.41504391772267,-18.277776268233556,-22.329830611492724
168,2.55,930.3048459814954,237.19188001841508,-18.176747970039344,-22.316389930759062
168,2.55,930.1238384216256,236.96906336791025,-18.100755986985448,-22.28166505048358
168,2.55,929.9420960348272,236.7468343508283,-18.174238679847026,-22.222901708195547
168,2.55,929.7652597710731,236.5212213840664,-17.683626375395743,-22.56129667618955
168,2.55,929.5938353722072,236.2918463249738,-17.142439886591408,-22.937505909260313
168,2.55,929.4268519083769,236.05946219241125,-16.69834638303109,-23.23841325625463
168,2.55,929.262169946861,235.8238621566502,-16.46819615158303,-23.56000357610554
168,2.55,929.1021398244924,235.58510071618818,-16.003012236865676,-23.876144046201063
168,2.55,928.9466206978436,235.34318123255824,-15.5519126648699,-24.19194836299447
168,2.55,928.7941919243476,235.09816161108367,-15.242877349600805,-24.501962147458237
168,2.55,928.6478448480933,234.85036374802368,-14.634707625434482,-24.779786305998552
168,2.55,928.5051896053546,234.60002176443544,-14.265524273872163,-25.034198358822895
168,2.55,928.3677207254634,234.34742700916817,-13.746887989117404,-25.25947552672611
168,2.55,928.2344956859447,234.09239737305666,-13.322503951874829,-25.50296361115175
168,2.55,928.1047439204864,233.83682863483787,-12.975176545831854,-25.556873821877428
168,2.55,927.9785857451672,233.5796461516297,-12.615817531920783,-25.718248320815686
168,2.55,927.8554235383236,233.3193558729797,-12.31622068435128,-26.02902786499894
168,2.55,927.7375647176176,233.0579122514857,-11.785882070598456,-26.144362149399615
168,2.55,927.6214381265843,232.79329496966136,-11.612659103334652,-26.461728182433667
168,2.55,927.5084799811524,232.5279698627273,-11.295814543186609,-26.532510693406362
168,2.55,927.3990509847039,232.261576746263,-10.942899644852956,-26.639311646431214
168,2.55,927.2933542969648,231.9935590686165,-10.569668773903082,-26.80176776464886
168,2.55,927.1896534735273,231.72277242430073,-10.370082343752662,-27.078664431577025
168,2.55,927.0879766150273,231.45065132779501,-10.16768585000644,-27.212109650572177
168,2.55,926.989202924289,231.17640550000203,-9.877369073833274,-27.4245827792968
168,2.55,926.8929606154736,230.90115902461895,-9.62423088153949,-27.524647538309306
168,2.55,926.8007226896568,230.62494881023318,-9.223792581680685,-27.621021438576967
168,2.55,926.7102500773232,230.34664437540852,-9.047261233361807,-27.83044348246744
168,2.55,926.6228250271602,230.06598736872328,-8.74250501630382,-28.065700668523927
168,2.55,926.5384025717124,229.78449263952166,-8.442245544773915,-28.149472920163305
168,2.55,926.4563829574233,229.50113467480202,-8.201961428907033,-28.335796471965132
168,2.55,926.3777232351374,229.21683409423073,-7.8659722285896985,-28.430058057129052
168,2.55,926.3011749016392,228.93058515365473,-7.654833349813367,-28.624894057599217
168,2.55,926.2289739074978,228.64453630341131,-7.220099414138553,-28.604885024341872
168,2.55,926.159154895709,228.3547859641196,-6.981901178879347,-28.97503392917025
168,2.55,926.092544460137,228.06328568522696,-6.661043557203898,-29.150027889265186
168,2.55,926.0279123263522,227.77028689412447,-6.4632133784827,-29.299879110248646
168,2.55,925.9657056701207,227.4762631197565,-6.220665623146878,-29.402377436796165
168,2.55,925.9052084819649,227.18100344945174,-6.049718815572274,-29.52596703047767
168,2.55,925.8500183007036,226.88534762126503,-5.519018126128062,-29.56558281867184
168,2.55,925.7965497582019,226.5890411061704,-5.3468542501761025,-29.630651509461256
168,2.55,925.7469651162794,226.29223242930757,-4.958464192253496,-29.680867686284586
168,2.55,925.6970425349615,225.99348275704608,-4.992258131786604,-29.87496722614804
168,2.55,925.64997997033,225.69271195786663,-4.706256463149762,-30.07707991794366
168,2.55,925.6060382719941,225.39177815209098,-4.394169833601881,-30.093380577567046
168,2.55,925.5632230737324,225.08712840594436,-4.281519826163916,-30.464974614661628
168,2.55,925.5242864786557,224.7817197361646,-3.89365950767367,-30.54086697797382
168,2.55,925.4851192416619,224.47439655112078,-3.9167236993719476,-30.732318504381492
168,2.55,925.4479645104157,224.16613369525083,-3.715473124627262,-30.82628558699352
168,2.55,925.4139785116989,223.85735637973843,-3.3985998716745534,-30.877731551241386
168,2.55,925.3820781985524,223.5479017509239,-3.1900313146522317,-30.94546288145379
168,2.55,925.352649562898,223.23648795391853,-2.942863565444879,-31.141379700537204
168,2.55,925.3230558464375,222.92131517357984,-2.9593716460539223,-31.5172780338689
168,2.55,925.2986641232483,222.60472660989333,-2.4391723189231778,-31.658856368649843
168,2.55,925.2756190396282,222.288472850142,-2.304508362008902,-31.625375975134574
168,2.55,925.2547506793767,221.97080418740094,-2.0868360251503275,-31.766866274106793
168,2.55,925.2360147552372,221.64798248144746,-1.8735924139441726,-32.28217059534798
168,2.55,925.2187960771597,221.32549254562508,-1.7218678077446246,-32.2489935822377
168,2.55,925.204088739265,220.99908149278957,-1.4707337894770873,-32.6411052835523
168,2.55,925.1920609201626,220.67400493907536,-1.202781910242969,-32.50765537142174
168,2.55,925.1816328275042,220.34693324751177,-1.0428092658385277,-32.70716915635765
168,2.55,925.1729147051248,220.01719873979044,-0.8718122379445762,-32.97345077213344
168,2.55,925.164516609597,219.6852441899839,-0.8398095527854788,-33.19545498065355
168,2.55,925.1576641655411,219.3498556160374,-0.6852444055921665,-33.53885739465282
168,2.55,925.1528986241931,219.01287260951628,-0.4765541347963012,-33.698300652111556
168,2.55,925.1505421607477,218.6747729925533,-0.23564634453400232,-33.809961696297826
168,2.55,925.14858105792,218.3330826613672,-0.19611028277689407,-34.16903311860881
168,2.55,925.1479866376683,217.9880737622859,-0.05944202516852049,-34.500889908129615
168,2.55,925.1475536636466,217.64043599624856,-0.043297402171819446,-34.76377660373428
168,2.55,925.1469810855916,217.29024033964436,-0.0572578054956205,-35.01956566042007
168,2.55,925.1487892126388,216.93814582968994,0.18081270471798502,-35.2094509954406
168,2.55,925.1519668076565,216.58270713382456,0.3177595017714302,-35.543869586539984
168,2.55,925.1561018806728,216.22592028382476,0.413507301626248,-35.67868499997931
168,2.55,925.1620705523004,215.86918134570078,0.5968671627590846,-35.67389381239743
168,2.55,925.1699638519744,215.50929938905338,0.7893299674078401,-35.98819566473959
168,2.55,925.1782900886091,215.1499313403547,0.832623663458253,-35.936804869868055
168,2.55,925.1860813248519,214.7861431659989,0.7791236242831586,-36.37881743557884
168,2.55,925.1940734620076,214.42111694573026,0.7992137155781589,-36.50262202686521
168,2.55,925.2037314044602,214.05410233254145,0.9657942452560038,-36.70146131888169
168,2.55,925.2129470986,213.68413454174234,0.9215694139758481,-36.99677907991186
168,2.55,925.2235821777897,213.31187405328552,1.0635079189693768,-37.226048845682186
168,2.55,925.2345282493603,212.9387206012516,1.0946071570658151,-37.31534520339434
168,2.55,925.2473894029063,212.56509802685355,1.2861153545905348,-37.36225743980288
168,2.55,925.259483117489,212.18834052305567,1.2093714582789186,-37.675750379787104
168,2.55,925.2722121247324,211.81276019922672,1.2729007243332107,-37.558032382894694
168,2.55,925.287157208077,211.4367101400941,1.4945083344653998,-37.6050059132613
168,2.55,925.3018549372566,211.06123397719972,1.4697729179581422,-37.54761628943744
168,2.55,925.3174472507866,210.682940895098,1.5592313529928186,-37.82930821017124
168,2.55,925.3343983693476,210.30679383010462,1.6951118560940321,-37.61470649933663
168,2.55,925.3524043772394,209.92951000765828,1.8006007891816773,-37.72838224463522
168,2.55,925.3694423667996,209.55083850355433,1.703798956022072,-37.8671504103961
168,2.55,925.3890764995277,209.17343364875754,1.9634132728086169,-37.74048547968002
168,2.55,925.4085939313777,208.79685052935443,1.9517431850019737,-37.65831194030997
168,2.55,925.4297839837888,208.42093017814486,2.119005241104923,-37.592035120956666
168,2.55,925.4507694380923,208.04649923033114,2.098545430348614,-37.443094781370725
168,2.55,925.4735664357219,207.6724824569811,2.2796997629608984,-37.401677335002695
168,2.55,925.4967245374122,207.29919637736907,2.3158101690345685,-37.32860796120242
168,2.55,925.52258968802,206.92868894686177,2.5865150607824026,-37.05074305073131
168,2.55,925.546885006354,206.56056095174594,2.429531833404329,-36.81279951158288
168,2.55,925.5726749425916,206.19490888956184,2.5789936237465287,-36.56520621841023
168,2.55,925.5979481707182,205.8304399484381,2.5273228126612164,-36.44689411237342
168,2.55,925.6254589128636,205.46783468368278,2.751074214538123,-36.260526475533496
168,2.55,925.653014673741,205.1073583038859,2.7555760877511917,-36.047637979689775
168,2.55,925.6801563128216,204.7481551536755,2.714163908057855,-35.920315021038505
168,2.55,925.7099601514961,204.39307726460507,2.9803838674572876,-35.50778890704384
168,2.55,925.7401307664016,204.038411211779,3.0170614905530453,-35.466605282608995
168,2.55,925.7718150032706,203.68708979999505,3.168423686897893,-35.13214117839448
168,2.55,925.8042448043961,203.33859753999099,3.2429801125517232,-34.84922600040635
168,2.55,925.8387620050346,202.991485474804,3.4517200638486574,-34.71120651869998
168,2.55,925.8765816078757,202.64709463080624,3.781960284111897,-34.43908439977479
168,2.55,925.9141193053724,202.30288158718804,3.753769749673673,-34.42130436182083
168,2.55,925.956615313502,201.9620658391222,4.249600812959851,-34.081574806583134
168,2.55,925.9985046655312,201.62214941312354,4.188935202918224,-33.991642599865244
168,2.55,926.0426222184017,201.2833713922181,4.4117552870461445,-33.87780209054503
168,2.55,926.0870794963577,200.94670130907343,4.445727795600648,-33.6670083144676
168,2.55,926.1335221615363,200.6110924503323,4.644266517868365,-33.56088587411207
168,2.55,926.1795644616955,200.27617797902266,4.604230015908579,-33.49144713096521
168,2.55,926.2275213874199,199.94403704612705,4.795692572442098,-33.21409328956204
168,2.55,926.2769392797121,199.61056650540237,4.941789229227119,-33.34705407246863
168,2.55,926.3255997384106,199.28230992367062,4.866045869841452,-32.825658173175654
168,2.55,926.3727488232265,198.9523349819914,4.714908481595905,-32.997494167921616
168,2.55,926.4203533809119,198.62119078519655,4.760455768544502,-33.11441967948788
168,2.55,926.4661869963714,198.29198293160454,4.583361545955572,-32.92078535920121
168,2.55,926.5125872228937,197.95856008341016,4.640022652219792,-33.34228481943692
168,2.55,926.5591799834463,197.62574087701213,4.659276055261378,-33.2819206398039
168,2.55,926.6059512886357,197.28963709635548,4.677130518941686,-33.610378065664634
168,2.55,926.6529708170884,196.95363413096365,4.701952845272602,-33.60029653918198
168,2.55,926.7004912254818,196.61654979886055,4.752040839331028,-33.70843321031007
168,2.55,926.7504197804657,196.27577022445217,4.9928554983914575,-34.07795744083829
168,2.55,926.7997122355058,195.9311123034886,4.9292455040152,-34.46579209635722
168,2.55,926.8500425562302,195.58502866050407,5.033032072436946,-34.60836429845162
168,2.55,926.8992977495872,195.2375947363034,4.925519335703916,-34.7433924200672
168,2.55,926.9506086066594,194.88659190033167,5.131085707223552,-35.10028359717476
168,2.55,927.0018656440901,194.5332582700098,5.125703743068387,-35.3333630321864
168,2.55,927.0536326280138,194.17408272027922,5.176698392367084,-35.917554973058216
168,2.55,927.1051235379784,193.8148297796246,5.149090996460808,-35.92529406546178
168,2.55,927.1550995575236,193.45053360926977,4.99760195451822,-36.429617035483474
168,2.55,927.2057593321838,193.08389985020855,5.065977466018342,-36.66337590612281
168,2.55,927.2549694437837,192.71254214234938,4.921011159991571,-37.135770785916755
168,2.55,927.3024714671784,192.34045605905467,4.750202339472944,-37.208608329469286
168,2.55,927.3493685554178,191.96531369528512,4.689708823931645,-37.51423637695612
168,2.55,927.3962331954414,191.58605492177182,4.686464002359318,-37.92587735132988
168,2.55,927.4434053905742,191.20358696774872,4.717219513280737,-38.246795402309516
168,2.55,927.4911788722666,190.81653227542137,4.777348169244024,-38.70546923273516
168,2.55,927.5367494251954,190.42451290962248,4.5570552928801495,-39.20193657989004
168,2.55,927.5815915143003,190.02974893784693,4.484208910497358,-39.47639717755357
168,2.55,927.6250897722168,189.63196981657245,4.3498257916533385,-39.77791212744818
168,2.55,927.6707472356183,189.23112955168338,4.565746340146628,-40.08402648890738
168,2.55,927.7144960878826,188.82822188020523,4.374885226431721,-40.29076714781397
168,2.55,927.7561678222498,188.4215371353986,4.167173436727372,-40.66847448066269
168,2.55,927.7982521329232,188.01293682212568,4.208431067326116,-40.860031327293385
168,2.55,927.8385409069683,187.60089008496467,4.028877404518776,-41.20467371609945
168,2.55,927.878502010389,187.18749641611922,3.9961103420591835,-41.33936688454573
168,2.55,927.9179484836206,186.77171395680824,3.944647323167516,-41.57824593109619
168,2.55,927.9558130629224,186.35470212510177,3.78645793017396,-41.70118317064867
168,2.55,927.9924147146218,185.93568142535528,3.660165169936155,-41.902069974649166
168,2.55,928.0272431645932,185.51485753113,3.4828449971374584,-42.082389422530106
168,2.55,928.0602967348761,185.09453625897635,3.3053570282974793,-42.03212721536383
168,2.55,928.0923925343184,184.6734028531077,3.2095799442191697,-42.11334058686467
168,2.55,928.1229532699284,184.25131507183121,3.0560735610092435,-42.20877812764679
168,2.55,928.1523575517169,183.8288099965657,2.9404281788501883,-42.250507526552916
168,2.55,928.1811335786764,183.40685477177627,2.87760269594194,-42.19552247894324
168,2.55,928.2072309858901,182.98374312690518,2.609740721364648,-42.3111644871084
168,2.55,928.2331546556975,182.56239590123326,2.592366980745778,-42.134722567192355
168,2.55,928.2568180405665,182.14080805047314,2.366338486894647,-42.15878507601282
168,2.55,928.2802225642428,181.7197917376027,2.3404523676331084,-42.10163128704512
168,2.55,928.30122694764,181.29888092449966,2.10043833971784,-42.09108131030435
168,2.55,928.322539141896,180.87859597337186,2.131219425593938,-42.02849511278056
168,2.55,928.3422825465401,180.4596991810782,1.9743404644100822,-41.889679229365385
168,2.55,928.3624393976842,180.04159491969534,2.0156851144101178,-41.81042613828609
168,2.55,928.3792875678769,179.62513390257251,1.68481701926601,-41.64610171228342
168,2.55,928.3977248427075,179.2096076614845,1.84372748305855,-41.55262410879927
168,2.55,928.4141560965827,178.79550056958638,1.6431253875257215,-41.41070918981444
168,2.55,928.4308471244959,178.3825731716387,1.6691027913280578,-41.29273979476585
168,2.55,928.4461633711888,177.97063167172706,1.5316246692891407,-41.19414999116549
168,2.55,928.4626776318737,177.56050604363506,1.651426068481096,-41.012562809199174
168,2.55,928.4775554555623,177.14985688768846,1.4877823688598284,-41.06491559466008
168,2.55,928.4915957558127,176.7417985443277,1.4040300250408748,-40.80583433607558
168,2.55,928.5038314770185,176.33503539210818,1.2235721205822396,-40.67631522195323
168,2.55,928.5167634944695,175.93000450404574,1.2932017451051274,-40.503088806244364
168,2.55,928.530316836816,175.5233761872744,1.3553342346565698,-40.662831677134584
168,2.55,928.5440019680557,175.11788516025842,1.3685131239584778,-40.54910270159811
168,2.55,928.5561549214482,174.71119945716248,1.215295339246393,-40.66857030959474
168,2.55,928.5702071465432,174.30822586787394,1.4052225094998336,-40.297358928853924
168,2.55,928.581828541238,173.90371154329824,1.1621394694744756,-40.451432457571194
168,2.55,928.5958816180134,173.50107572082342,1.4053076775403244,-40.2635822474819
168,2.55,928.6110125968943,173.09676985299046,1.5130978880846424,-40.43058678329721
168,2.55,928.6230995866966,172.69066946396913,1.2086989802355994,-40.610038902132146
168,2.55,928.6377697005638,172.2847291460978,1.4670113867204984,-40.59403178713541
168,2.55,928.6526839713965,171.8800202098331,1.4914270832730439,-40.47089362646858
168,2.55,928.6677508397905,171.4743373527832,1.506686839402591,-40.56828570499073
168,2.55,928.683612237767,171.0697326078673,1.5861397976483318,-40.460474491590325
168,2.55,928.7002551850006,170.66237510390232,1.6642947233714789,-40.73575039650013
168,2.55,928.7181581761076,170.25409919775754,1.7902991107021768,-40.82759061447938
168,2.55,928.7361922239452,169.84611938276916,1.803404783752922,-40.79798149883688
168,2.55,928.7561432341458,169.43828671270182,1.9951010200664696,-40.783267006733944
168,2.55,928.7776784043157,169.03162152577985,2.153517016981506,-40.66651869219816
168,2.55,928.797562448768,168.62390694937633,1.9884044452285488,-40.77145764035127
168,2.55,928.8173998486112,168.21682514236107,1.9837399843201513,-40.708180701527006
168,2.55,928.83880449851,167.80675019079192,2.140464989875012,-41.00749515691707
168,2.55,928.8591507188878,167.396826671897,2.0346220377915603,-40.99235188949239
168,2.55,928.8820487297696,166.98586813813685,2.2898010881837103,-41.0958533760156
168,2.55,928.9040281713291,166.5755212081229,2.197944155938136,-41.034693001394594
168,2.55,928.9259892590704,166.1633693199079,2.1961087741395997,-41.2151888215001
168,2.55,928.9482429908966,165.75222532855355,2.225373182616655,-41.11439913543517
168,2.55,928.9701357018823,165.33980261048845,2.18927109857808,-41.24227180650909
168,2.55,928.9922089911635,164.92846334191094,2.2073289281128945,-41.133926857750595
168,2.55,929.0152846950891,164.51735477225614,2.3075703925620767,-41.11085696547927
168,2.55,929.0378247191475,164.1071814902339,2.2540024058348522,-41.01732820222355
168,2.55,929.0625829939308,163.69604630914606,2.4758274783410963,-41.11351810878423
168,2.55,929.085901180275,163.28484055787797,2.331818634408458,-41.12057512680838
168,2.55,929.110034463759,162.86974376244868,2.4133283484079087,-41.50967954292924
168,2.55,929.1324714269615,162.45324819842745,2.2436963202451388,-41.649556402124375
168,2.55,929.1566890425195,162.03384253440694,2.4217615558001464,-41.9405664020499
168,2.55,929.1795444252618,161.6172056615951,2.28553827423993,-41.663687281183996
168,2.55,929.2032517927955,161.19749232065817,2.370736753368418,-41.97133409369352
168,2.55,929.2276826165312,160.7792006383299,2.443082373559996,-41.82916823282698
168,2.55,929.2513763837843,160.36051955409897,2.369376725311729,-41.86810842309467
168,2.55,929.2760334122884,159.94219889356899,2.465702850403639,-41.832066052998236
168,2.55,929.301970808976,159.52288978585216,2.5937396687539835,-41.93091077168249
168,2.55,929.3268268337201,159.10210651502953,2.4856024744202956,-42.07832708226158
168,2.55,929.3532823583248,158.68012729006148,2.6455524604721603,-42.1979224968057
168,2.55,929.3800198954734,158.25794315051112,2.6737537148648918,-42.218413955036
168,2.55,929.4071134759698,157.83329171145232,2.709358049636919,-42.46514390588
168,2.55,929.4354344897778,157.40544898208537,2.832101380791378,-42.78427293669459
168,2.55,929.4647676019908,156.9751966930015,2.9333112213041828,-43.0252289083886
168,2.55,929.494063339013,156.54623372106684,2.9295737022097414,-42.89629719346577
168,2.55,929.5225509811784,156.114363674897,2.8487642165329565,-43.18700461698572
168,2.55,929.5517371501271,155.68000795629956,2.9186168948694333,-43.435571859743256
168,2.55,929.5836750529089,155.24247229190496,3.193790278175234,-43.75356643946013
168,2.55,929.6140961788637,154.80488800900534,3.0421125954804116,-43.75842828996088
168,2.55,929.6470700974908,154.36455619540484,3.297391862707671,-44.03318136004961
168,2.55,929.6789400446313,153.9224890270506,3.18699471405289,-44.20671683542489
168,2.55,929.7106261029057,153.48057153301156,3.1686058274478057,-44.19174940390481
168,2.55,929.7438734391604,153.03603649675313,3.3247336254670294,-44.45350362584318
168,2.55,929.7768483069148,152.5915053429471,3.2974867754332977,-44.453115380602924
168,2.55,929.8102950510053,152.1438201103954,3.344674409052768,-44.768523255169676
168,2.55,929.8460582405188,151.69380794913752,3.576318951356401,-45.00121612578981
168,2.55,929.8826519568989,151.24077754748245,3.6593716380195436,-45.3030401655081
168,2.55,929.9202701261414,150.78735386106675,3.7618169242431274,-45.34236864157099
168,2.55,929.960391600046,150.33223865909042,4.012147390462836,-45.511520197633644
168,2.55,929.9999773127399,149.8762831315475,3.958571269385535,-45.5955527542928
