81,2.55,945.9155727663909,59.753137928530954,12.871636763199117,-196.86765882920824
81,2.55,946.020740877111,57.80286094244547,10.51681107201106,-195.02769860854815
81,2.55,946.1032511746487,55.87103504511364,8.251029753765248,-193.18258973318277
81,2.55,946.1639679042869,53.957702303779755,6.071672963820463,-191.33327413338858
81,2.55,946.2037298046226,52.06289572256283,3.976190033571963,-189.4806581216929
81,2.55,946.2233507821361,50.18663958815471,1.9620977513478748,-187.6256134408117
81,2.55,946.2236205689801,48.32894980531554,0.026978684399321384,-185.76897828391705
81,2.55,946.2053053643904,46.48983422243632,-1.8315204589718288,-183.91155828792188
81,2.55,946.1687821560178,44.66892664334,-3.652320837261329,-182.09075790963237
81,2.55,946.1144151039379,42.86586290795091,-5.43670520798504,-180.30637353890864
81,2.55,946.0425610850249,41.08028613939492,-7.185401891294276,-178.5576768555994
81,2.55,945.9535698386155,39.31184659833536,-8.899124640937327,-176.84395410595633
81,2.55,945.8477841092597,37.560201540222295,-10.578572935587518,-175.16450581130613
81,2.55,945.7255397866162,35.825015075396806,-12.224432264344705,-173.51864648254895
81,2.55,945.587166042551,34.10595803199314,-13.837374406526747,-171.9057043403669
81,2.55,945.4329854654923,32.40270782158286,-15.418057705865149,-170.3250210410285
81,2.55,945.2633141921001,30.71494830750609,-16.96712733921678,-168.77595140767684
81,2.55,945.0784620363011,29.04236967583617,-18.48521557990138,-167.25786316699222
81,2.55,944.8787326157434,27.384668308924958,-19.972942055772286,-165.7701366911213
81,2.55,944.6644234757222,25.74154666147728,-21.430914002125775,-164.3121647447678
81,2.55,944.4358262106266,24.112713139103867,-22.859726509552196,-162.8833522373414
81,2.55,944.1932265829583,22.497881979303234,-24.25996276683009,-161.4831159800635
81,2.55,943.9369046399687,20.89677313482392,-25.63219429896242,-160.11088444793117
81,2.55,943.6671348279642,19.309112159359508,-26.97698120045211,-158.76609754644147
81,2.55,943.3841861043251,17.734630095529692,-28.294872363912003,-157.44820638298157
81,2.55,943.088322047284,16.173063365101783,-29.5864057041027,-156.15667304279086
81,2.55,942.7798009635092,14.624153661407743,-30.85210837748958,-154.89097036940396
81,2.55,942.4588759935351,13.087647843912894,-32.09249699740872,-153.65058174948481
81,2.55,942.1257952150859,11.563297834893254,-33.308077844929485,-152.43500090196406
81,2.55,941.7808017443309,10.050860518179316,-34.499347075499834,-151.2437316713937
81,2.55,941.4241338351163,8.550097639924969,-35.66679092145877,-150.07628782543475
81,2.55,941.0674659259017,7.049334761670622,-35.66679092145877,-150.07628782543475
81,2.55,940.7107980166871,5.548571883416274,-35.66679092145877,-150.07628782543475
81,2.55,940.3541301074725,4.047809005161927,-35.66679092145877,-150.07628782543475
81,2.55,939.997462198258,2.5470461269075795,-35.66679092145877,-150.07628782543475
81,2.55,939.6407942890434,1.046283248653232,-35.66679092145877,-150.07628782543475
81,2.55,939.2841263798288,-0.4544796296011153,-35.66679092145877,-150.07628782543475
81,2.55,938.9274584706142,-1.9552425078554627,-35.66679092145877,-150.07628782543475
81,2.55,938.5707905613996,-3.45600538610981,-35.66679092145877,-150.07628782543475
81,2.55,938.214122652185,-4.9567682643641575,-35.66679092145877,-150.07628782543475
81,2.55,937.8574547429704,-6.457531142618505,-35.66679092145877,-150.07628782543475
