288,2.55,978.6382017493271,268.74848385250317,-18.466386149648702,-26.707616436644063
288,2.55,978.4536022010744,268.48222772491846,-18.459954825266962,-26.625612758472784
288,2.55,978.2681860870284,268.21678816312703,-18.54161140459902,-26.54395617914073
288,2.55,978.0810811952716,267.9521484717813,-18.710489175682408,-26.46396913457083
288,2.55,977.894153030884,267.68818351268874,-18.692816438761383,-26.39649590925569
288,2.55,977.7054999245909,267.4250842096034,-18.86531062931362,-26.309930308533804
288,2.55,977.5169948522029,267.16272376688664,-18.850507238804607,-26.236044271677798
288,2.55,977.3277512261116,266.90110187787315,-18.924362609133336,-26.162188901349065
288,2.55,977.1378478600273,266.6401025373983,-18.990336608427295,-26.099934047483607
288,2.55,976.9462749151386,266.379910064107,-19.157294488866754,-26.019247329131222
288,2.55,976.7549114275015,266.120396861501,-19.136348763705875,-25.951320260598223
288,2.55,976.5628664427147,265.86156515604466,-19.2044984786748,-25.8831705456293
288,2.55,976.3692583917708,265.60340268509833,-19.360805094385164,-25.816247094632082
288,2.55,976.1759661837497,265.34578226558614,-19.329220802113078,-25.76204195122181
288,2.55,975.9810672739796,265.08890193914874,-19.489890976996534,-25.688032643740645
288,2.55,975.7864480565661,264.83263272649424,-19.461921741356527,-25.626921265452133
288,2.55,975.5912123392001,264.57698001379214,-19.523571736597482,-25.565271270211177
288,2.55,975.3954389372327,264.32182888592087,-19.577340196741417,-25.515112787127126
288,2.55,975.1981046933897,264.06736916816425,-19.733424384298715,-25.445971775660905
288,2.55,975.0011017059364,263.8134704764488,-19.70029874532564,-25.38986917154452
288,2.55,974.8035297614406,263.56014074177597,-19.75719444958783,-25.332973467282333
288,2.55,974.6054676390149,263.3072652220823,-19.80621224256604,-25.28755196936304
288,2.55,974.4058868274408,263.0550363616715,-19.958081157419116,-25.22288604108366
288,2.55,974.2066849903946,262.80332213109966,-19.920183704615336,-25.17142305718459
288,2.55,974.0069580294132,262.55213302446305,-19.97269609814103,-25.118910663658898
288,2.55,973.8067846641014,262.3013542780554,-20.017336531182227,-25.07787464076583
288,2.55,973.6051313418288,262.05118106420144,-20.1653322272535,-25.017321385392997
288,2.55,973.4039011628772,261.80147948279904,-20.123017895163525,-24.970158140242084
288,2.55,973.2021862699011,261.5522626154211,-20.17148929761431,-24.921686737791298
288,2.55,973.0000653003576,261.30341548286174,-20.21209695434801,-24.884713255935583
288,2.55,972.7964999497486,261.0551360953472,-20.356535060902875,-24.827938751451775
288,2.55,972.5933986353364,260.8072884712439,-20.310131441222424,-24.784762410329662
288,2.55,972.3898498578272,260.5598883102375,-20.354877750913495,-24.740016100638588
288,2.55,972.1859321509372,260.312820223251,-20.391770689000445,-24.706808698655667
288,2.55,971.980602727255,260.0662851691764,-20.532942368219942,-24.653505407455615
288,2.55,971.7757752087994,259.82014488783835,-20.4827518455613,-24.61402813380487
288,2.55,971.5705345627149,259.57441773412916,-20.524064608443737,-24.572715370922435
288,2.55,971.3639775705692,259.32910253466287,-20.655699214574227,-24.5315199466292
288,2.55,971.1580157641283,259.0840595515322,-20.59618064408299,-24.504298313061977
288,2.55,970.9506796594254,258.83951027612426,-20.73361047029277,-24.454927540796174
288,2.55,970.7438888086837,258.59531334520364,-20.679085074175426,-24.4196930920608
288,2.55,970.5357393823374,258.3515939107234,-20.814942634626412,-24.37194344802456
288,2.55,970.3281534297913,258.10820942242395,-20.758595254611386,-24.338448829947396
288,2.55,970.1202094918876,257.86518291948204,-20.794393790364747,-24.302650294194034
288,2.55,969.9109999124556,257.62251626727414,-20.92095794320045,-24.266665220791154
288,2.55,969.7024444877446,257.38006455511004,-20.855542471104698,-24.245171216407403
288,2.55,969.4925628106031,257.13805692408545,-20.988167714152418,-24.200763102456435
288,2.55,969.2832836468525,256.8963472809794,-20.92791637506216,-24.170964310605836
288,2.55,969.0726920449183,256.6550677158465,-21.05916019342063,-24.1279565132907
288,2.55,968.8627190959429,256.41407073360773,-20.99729489754029,-24.099698223872817
288,2.55,968.6524359066349,256.17338399170166,-21.028318930803614,-24.068674190609492
288,2.55,968.4419247429832,255.93288901567533,-21.051116365162176,-24.049497602632627
288,2.55,968.2301233702398,255.6928011983736,-21.180137274353598,-24.00878173017301
288,2.55,968.0189674509201,255.4529698840001,-21.115591931974404,-23.983131437348124
288,2.55,967.8075247776497,255.21342532357716,-21.144267327028142,-23.95445604229439
288,2.55,967.5948809627276,254.97417435505332,-21.26438149220924,-23.92509685238401
288,2.55,967.3829687272788,254.7350626751003,-21.191223544882206,-23.911167995302783
288,2.55,967.1697913834679,254.4963322111702,-21.317734381091736,-23.873046393009687
288,2.55,966.9572902119533,254.25782818546324,-21.250117151465137,-23.850402570696247
288,2.55,966.7445290118967,254.0195841882982,-21.27612000565745,-23.824399716503937
288,2.55,966.5305903655571,253.78160917312218,-21.393864633954443,-23.797501517603408
288,2.55,966.3174122699804,253.54374427371053,-21.317809557674227,-23.786489941163868
288,2.55,966.1029910991506,253.3062373476163,-21.442117082983618,-23.750692609422888
288,2.55,965.8892740542314,253.06892928398258,-21.37170449191974,-23.73080636337154
288,2.55,965.675321099125,252.831857130536,-21.395295510634256,-23.70721534465702
288,2.55,965.4602114319298,252.5950317642947,-21.51096671951303,-23.68253662412954
288,2.55,965.2458885875614,252.35828962605473,-21.43228443684384,-23.67421382399724
288,2.55,965.0303423156158,252.12188462032486,-21.554627194555355,-23.640500572985317
288,2.55,964.8155256207581,251.88565313069876,-21.481669485777733,-23.623148962610458
288,2.55,964.6004947779526,251.64963578902032,-21.50308428054606,-23.601734167842128
288,2.55,964.3843257073694,251.41384530580467,-21.6169070583189,-23.579048321564173
288,2.55,964.1689672805219,251.17811320766802,-21.53584268474891,-23.573209813665017
288,2.55,963.9524029535354,250.94269958574594,-21.6564326986513,-23.541362192207163
288,2.55,963.7365913868312,250.7074361297843,-21.58115667042984,-23.526345596163704
288,2.55,963.5205853012343,250.47236719271524,-21.60060855968718,-23.506893706906368
288,2.55,963.3044664711521,250.23736610249617,-21.611883008217013,-23.50010902190624
288,2.55,963.0881588184685,250.00255383487848,-21.630765268353905,-23.481226761769346
288,2.55,962.8716768671958,249.76790431144354,-21.64819512727645,-23.464952343492847
288,2.55,962.6550132402014,249.53343646373023,-21.666362699438615,-23.446784771330684
288,2.55,962.4371651158665,249.29926374460095,-21.784812433485303,-23.41727191292811
288,2.55,962.2201648698107,249.0651088290928,-21.70002460558554,-23.415491550814707
288,2.55,962.0029930770603,248.83112546027917,-21.717179275037832,-23.398336881362415
288,2.55,961.7857295321703,248.59718288835845,-21.726354488994435,-23.394257192072505
288,2.55,961.5672907118092,248.3635253072848,-21.843882036116593,-23.365758107366627
288,2.55,961.3496464509082,248.12997344202955,-21.76442609010598,-23.355186525525003
288,2.55,961.1318431139636,247.89658065281785,-21.780333694460175,-23.339278921170813
288,2.55,960.9129470169445,247.66336440904877,-21.88960970190137,-23.321624376906836
288,2.55,960.6949214239587,247.43013919363383,-21.802559298577297,-23.32252154149298
288,2.55,960.4757332854745,247.1971854163867,-21.918813848429313,-23.295377724714374
288,2.55,960.2573568501383,246.96431861892353,-21.83764353362097,-23.2866797463175
288,2.55,960.0378243977153,246.73171660405677,-21.953245242299644,-23.260201486675125
288,2.55,959.8191120982686,246.4991929238996,-21.87122994467299,-23.252368015714463
288,2.55,959.6002616850149,246.26680735754957,-21.885041325383405,-23.23855663500405
288,2.55,959.3803363398605,246.03457913142523,-21.99253451543637,-23.222822612432306
288,2.55,959.1613052378725,245.8023143515836,-21.903110198797926,-23.226477984164323
288,2.55,958.9411285596132,245.5703030839079,-22.017667825933145,-23.201126767569814
288,2.55,958.7217874992425,245.33835345098123,-21.93410603706117,-23.19496329266746
288,2.55,958.5023203531464,245.1065299037801,-21.94671460961723,-23.182354720111395
288,2.55,958.2828068623369,244.87468888579895,-21.951349080954856,-23.18410179811722
288,2.55,958.0631700962556,244.64297114308948,-21.96367660812648,-23.171774270945598
288,2.55,957.8434253804122,244.4113369203366,-21.97447158433655,-23.163422275288063
288,2.55,957.6235617694997,244.17982159265281,-21.986361091246064,-23.151532768378548
288,2.55,957.4025645304919,243.94854536222044,-22.09972390077957,-23.12762304323676
288,2.55,957.1824847622776,243.71720237481475,-22.007976821434646,-23.13429874057036
288,2.55,956.9622923618713,243.48597201960095,-22.019240040626006,-23.123035521379006
288,2.55,956.742064703868,243.25470360266152,-22.02276580032831,-23.126841693941714
288,2.55,956.5207077066888,243.02366861417485,-22.135699717918932,-23.103498848667005
288,2.55,956.3002124864377,242.7926630717212,-22.04952202511343,-23.10055424536484
288,2.55,956.0796121629645,242.56176263248958,-22.060032347315943,-23.090043923162327
288,2.55,955.8579621197014,242.33098871995742,-22.1650043263145,-23.077391253215595
288,2.55,955.6372424442761,242.10012788176724,-22.07196754252291,-23.086083819019183
288,2.55,955.4154006108724,241.86949174122356,-22.18418334036572,-23.06361405436727
288,2.55,955.1944318144808,241.6388706815597,-22.096879639159358,-23.062105966385868
288,2.55,954.9723452848546,241.40846943655484,-22.20865296262643,-23.040124500486897
288,2.55,954.7501759811744,241.1781513025796,-22.216930368014157,-23.031813397522154
288,2.55,954.528948821722,240.94772945951618,-22.12271594524274,-23.042184306342243
288,2.55,954.3066843190835,240.71742282308674,-22.2264502638445,-23.030663642944585
288,2.55,954.0853040195559,240.48711784136526,-22.138029952759894,-23.030498172148004
288,2.55,953.8628862914327,240.25692557287016,-22.241772812321226,-23.01922684950916
288,2.55,953.639376526029,240.02693331944567,-22.350976540371246,-22.99922534244971
288,2.55,953.4168281473644,239.7968129627128,-22.2548378664561,-23.012035673286064
288,2.55,953.1951814796909,239.56668344386128,-22.164666767359467,-23.01295188515169
288,2.55,952.9725033777137,239.33666195717552,-22.267810197717555,-23.002148668575398
288,2.55,952.7507211277531,239.106627251522,-22.178224996060766,-23.003470565351645
288,2.55,952.5288691002936,238.87667376848796,-22.185202745946935,-22.995348303405745
288,2.55,952.3059895025735,238.64682419412517,-22.28795977200373,-22.984957436277533
288,2.55,952.0840270593748,238.41695189709952,-22.196244319877415,-22.987229702564374
288,2.55,951.8609662070603,238.18727988692842,-22.306085231448385,-22.967201017108877
288,2.55,951.6378313569872,237.9576747803876,-22.31348500730506,-22.960510654081514
288,2.55,951.4137044754499,237.72815465850255,-22.412688153733885,-22.952012188505176
288,2.55,951.1905564426899,237.4984776613312,-22.314803276000198,-22.967699717133364
288,2.55,950.9683079081959,237.26876873761984,-22.2248534493938,-22.970892371137776
288,2.55,950.7450598652454,237.03915370472856,-22.32480429505921,-22.961503289128572
288,2.55,950.5207103031308,236.80972329226066,-22.434956211447627,-22.943041246789434
288,2.55,950.2972944335345,236.5802397178857,-22.341586959639095,-22.948357437496362
288,2.55,950.0728211405117,236.3509325451361,-22.447329302286395,-22.930717274960855
288,2.55,949.8482729347841,236.12167651110667,-22.45482057276713,-22.925603402940578
288,2.55,949.6247201398703,235.89224021847235,-22.355279491381328,-22.943629263430896
288,2.55,949.4011072126102,235.6628651785041,-22.36129272601387,-22.937503996825686
288,2.55,949.1774023322048,235.43355144504656,-22.37048804054047,-22.931373345753215
288,2.55,948.9546869427774,235.20405898201022,-22.271538942739536,-22.94924630363373
288,2.55,948.7319822522109,234.9745324792473,-22.270469056649407,-22.952650276293138
288,2.55,948.5081511805827,234.74519306696976,-22.383107162813022,-22.93394122775406
288,2.55,948.2852618345322,234.51578724636363,-22.2889346050512,-22.940582060612325
288,2.55,948.0613158022251,234.28655676258433,-22.39460323071316,-22.92304837792898
288,2.55,947.8372678353626,234.0573846018734,-22.404796686250073,-22.917216071092415
288,2.55,947.6131686265616,233.82826368310094,-22.409920880098497,-22.91209187724399
288,2.55,947.3891010005834,233.59895866498726,-22.406762597810253,-22.930501811367737
288,2.55,947.164981000684,233.36970602079495,-22.411999989945826,-22.92526441923216
288,2.55,946.9407537844248,233.14051111751024,-22.42272162591257,-22.91949032847023
288,2.55,946.7166139059298,232.9111144490266,-22.413987849509425,-22.939666848365768
288,2.55,946.4924103791667,232.68173773211362,-22.420352676309992,-22.937671691298757
288,2.55,946.2680941263397,232.45241989557903,-22.431625282698654,-22.93178365346046
288,2.55,946.0448067302509,232.22287823297043,-22.328739608887737,-22.954166260860106
288,2.55,945.8205157732061,231.9934084606375,-22.429095704481064,-22.946977233290607
288,2.55,945.5951129318872,231.76409857420887,-22.54028413188535,-22.93098864286455
288,2.55,945.3707249760463,231.53454660647077,-22.438795584088222,-22.95519677380995
288,2.55,945.1452653884797,231.30514697093062,-22.54595875665678,-22.939963554013875
288,2.55,944.9207514842822,231.07550646178566,-22.451390419757008,-22.964050914495033
288,2.55,944.6972303021441,230.84575012321423,-22.352118213806634,-22.975633857143006
288,2.55,944.4727043395542,230.61605883514767,-22.452596258998277,-22.96912880665492
288,2.55,944.2480532635212,230.3864283556925,-22.465107603294033,-22.963047945517282
288,2.55,944.0243999971584,230.15667045771795,-22.365326636279693,-22.975789797453217
288,2.55,943.7997410961526,229.9269721941993,-22.4658901005799,-22.969826351865194
288,2.55,943.5739615474021,229.69742067435828,-22.577954875051,-22.955151984099988
288,2.55,943.3491641990704,229.467722870829,-22.479734833162293,-22.96978035292811
288,2.55,943.1233244459471,229.23815708867116,-22.583975312326093,-22.956578215784468
288,2.55,942.8973712702023,229.0086384488094,-22.595317574489183,-22.951863986175432
288,2.55,942.6724422963038,228.77895568879225,-22.492897389853955,-22.968276001714493
288,2.55,942.4464362120841,228.54940242630036,-22.60060842196968,-22.955326249190044
288,2.55,942.2213428168518,228.31969171406905,-22.509339523226664,-22.971071223130096
288,2.55,941.9962433949216,228.09002223593134,-22.50994219301187,-22.966947813770382
288,2.55,941.7710914427437,227.86026412273054,-22.515195217797825,-22.975811320080037
288,2.55,941.5458159485771,227.6305625445185,-22.527549416651773,-22.970157821204232
288,2.55,941.3205980586242,227.40053129148328,-22.521788995287515,-23.003125303523642
288,2.55,941.0964023170658,227.1703194598712,-22.419574155840227,-23.02118316120878
288,2.55,940.8711173333007,226.94015621442543,-22.52849837650495,-23.016324544577024
288,2.55,940.6468084863675,226.70980993684245,-22.43088469332571,-23.034627758299337
288,2.55,940.4224834614586,226.4795183715576,-22.43250249088932,-23.029156528486823
288,2.55,940.1971483779963,226.249257724157,-22.533508346230484,-23.026064740061237
288,2.55,939.9717691264007,226.01872093586834,-22.53792515956225,-23.053678828863724
288,2.55,939.7463065068321,225.78824110935605,-22.546261956864537,-23.047982651229685
288,2.55,939.5218319715274,225.5574180178974,-22.447453530464312,-23.08230914586734
288,2.55,939.2973635071378,225.32636115171513,-22.446846438956342,-23.105686618226155
288,2.55,939.0727439030222,225.09538254609413,-22.461960411554404,-23.097860562099502
288,2.55,938.8470774462277,224.8645035264563,-22.566645679454652,-23.087901963782585
288,2.55,938.622365051825,224.6334036395266,-22.471239440263822,-23.109988692971854
288,2.55,938.3975614084939,224.40237290882575,-22.48036433311362,-23.10307307008387
288,2.55,938.173709142366,224.17112026249063,-22.38522661278885,-23.125264633511435
288,2.55,937.9488173106349,223.9398880751639,-22.489183173101626,-23.12321873267276
288,2.55,937.7237708539723,223.70873307004342,-22.504645666269315,-23.11550051204975
288,2.55,937.4976863156458,223.47765298610435,-22.608453832650678,-23.108008393907888
288,2.55,937.272562939945,223.24617782409658,-22.51233757007012,-23.147516200776323
288,2.55,937.0483817934856,223.01445494596572,-22.418114645940907,-23.17228781308391
288,2.55,936.8231554027708,222.7827386009454,-22.522639071483983,-23.171634502030827
288,2.55,936.5978176031654,222.55063199469905,-22.533779960547424,-23.210660624636972
288,2.55,936.3734109572413,222.3182644112926,-22.440664592414297,-23.236758340645544
288,2.55,936.1478562685363,222.08597590740027,-22.55546887049493,-23.22885038923371
288,2.55,935.9221544399337,221.85376862808988,-22.570182860259877,-23.22072793103809
288,2.55,935.6973717579975,221.62114074180946,-22.47826819362141,-23.262788628043385
288,2.55,935.4715374883086,221.388563636471,-22.583426968893196,-23.257710533846986
288,2.55,935.2456669118103,221.15605121887938,-22.58705764982964,-23.25124175916158
288,2.55,935.0196746836475,220.92322367802478,-22.59922281628298,-23.282754085460596
288,2.55,934.7935169226,220.69048044027247,-22.615776104752253,-23.274323775230627
288,2.55,934.5684463063324,220.45734050096402,-22.5070616267669,-23.31399393084311
288,2.55,934.3423763200634,220.22425506953275,-22.606998626897422,-23.308543143127253
288,2.55,934.1163078619284,219.9912329885813,-22.606845813500986,-23.302208095145424
288,2.55,933.8894337936858,219.7583891641188,-22.687406824256346,-23.284382446248507
288,2.55,933.6635449742926,219.5250409618373,-22.588881939330296,-23.334820228147784
288,2.55,933.4366177268081,219.29164141614564,-22.692724748445322,-23.33995456916654
288,2.55,933.2104806504345,219.05805198733546,-22.613707637355084,-23.35894288101889
288,2.55,932.9847001834894,218.8245751217416,-22.578046694515916,-23.34768655938614
288,2.55,932.7593929669268,218.59093544899144,-22.530721656260933,-23.363967275014573
288,2.55,932.5342620188948,218.35718527896054,-22.513094803202513,-23.375017003090154
288,2.55,932.310679667853,218.12328649552938,-22.35823510417813,-23.38987834311648
288,2.55,932.0872957272397,217.88954663033812,-22.338394061334416,-23.3739865191272
288,2.55,931.8642420798884,217.65608767209392,-22.305364735137715,-23.345895824418633
288,2.55,931.6424791375623,217.42310142716036,-22.17629423261443,-23.298624493354623
288,2.55,931.4223875871171,217.1903534781091,-22.009155044517062,-23.27479490512544
288,2.55,931.2026507556036,216.9579985282984,-21.97368315134459,-23.235494981069973
288,2.55,930.983959603823,216.72518288497838,-21.86911517805824,-23.281564331999803
288,2.55,930.7661980193175,216.49285512340856,-21.776158450548415,-23.232776156982485
288,2.55,930.5488751836633,216.26105066637004,-21.73228356541696,-23.1804457038512
288,2.55,930.3338761696632,216.03064917043713,-21.499901400016075,-23.040149593292064
288,2.55,930.121283456488,215.7987922454202,-21.259271317529084,-23.185692501691516
288,2.55,929.909122719142,215.56770350141116,-21.216073734594893,-23.10887440090491
288,2.55,929.7033266818966,215.33037241464316,-20.57960372455212,-23.733108676798718
288,2.55,929.5023368735327,215.0922989013252,-20.09898083638608,-23.807351331796063
288,2.55,929.30828602307,214.84818334777944,-19.405085046272834,-24.411555354575263
288,2.55,929.1183041462256,214.60137416386007,-18.99818768444021,-24.680918391936064
288,2.55,928.9338445981647,214.34906539814392,-18.44595480608772,-25.230876571615507
288,2.55,928.7552802511701,214.0938516664027,-17.8564346994595,-25.521373174121283
288,2.55,928.581993120308,213.83432838835483,-17.3287130862114,-25.952327804787156
288,2.55,928.412631903724,213.57084387777584,-16.93612165839534,-26.348451057898508
288,2.55,928.2501119841135,213.30216944329635,-16.251991961047693,-26.86744344795001
288,2.55,928.0930502183237,213.02963950073772,-15.70617657897521,-27.252994255864227
288,2.55,927.9415967463519,212.75021869122415,-15.145347197172976,-27.94208095135801
288,2.55,927.7967618923527,212.468261214398,-14.483485399923186,-28.195747682614808
288,2.55,927.6545806790726,212.180346446387,-14.2181213280031,-28.791476801100206
288,2.55,927.5172841176263,211.88856476721256,-13.729656144631697,-29.178167917443442
288,2.55,927.3858993778271,211.5930927234569,-13.138473979926836,-29.54720437556614
288,2.55,927.2600313685153,211.29373079610878,-12.586800931168716,-29.93619273481098
288,2.55,927.1372169383724,210.98933043086055,-12.281443014301644,-30.440036524824098
288,2.55,927.0211923276614,210.68113047754753,-11.602461071092565,-30.819995331302355
288,2.55,926.9090863919379,210.36838982385765,-11.210593572358533,-31.27406536898744
288,2.55,926.8036611830148,210.05184532622764,-10.542520892305868,-31.654449763001143
288,2.55,926.7025239496483,209.73107165887325,-10.113723336655266,-32.07736673543828
288,2.55,926.6065701548847,209.40867240703065,-9.59537947635561,-32.239925184259015
288,2.55,926.5174714155198,209.08256267618947,-8.909873936486507,-32.610973084117134
288,2.55,926.4315912056078,208.75186968105638,-8.588020991207227,-33.06929951330885
288,2.55,926.3494126310118,208.41678288425032,-8.217857459605945,-33.50867968060412
288,2.55,926.2703469699759,208.07878288920665,-7.906566103593677,-33.79999950436609
288,2.55,926.1968608156473,207.73765177407392,-7.34861543285966,-34.11311151327343
288,2.55,926.1253513265975,207.39106173980167,-7.150948904971331,-34.65900342722479
288,2.55,926.0567121309864,207.04415852180696,-6.86391956111117,-34.69032179947189
288,2.55,925.992019328926,206.6926128211548,-6.469280206047731,-35.154570065217754
288,2.55,925.9311056675892,206.34044190824847,-6.091366133676014,-35.217091290632034
288,2.55,925.8726214005449,205.98682562503282,-5.848426704439422,-35.36162832156319
288,2.55,925.8163790312921,205.63119458293153,-5.624236925275324,-35.563104210130504
288,2.55,925.7620152124482,205.27385117801677,-5.436381884387616,-35.73434049147606
288,2.55,925.7103595065951,204.91559792407216,-5.165570585307964,-35.82532539446081
288,2.55,925.6610956916307,204.555501829028,-4.926381496437175,-36.009609504415415
288,2.55,925.6157396645025,204.1935515542754,-4.53560271282807,-36.19502747526145
288,2.55,925.5702356845593,203.82871364741354,-4.550397994317435,-36.483790686186005
288,2.55,925.5277747372419,203.46152577018404,-4.2460947317428115,-36.71878772295114
288,2.55,925.4858120812836,203.0902152044798,-4.196265595830975,-37.13105657042416
288,2.55,925.4466382788362,202.71826823057208,-3.9173802447397477,-37.19469739077165
288,2.55,925.4099460154471,202.34382741788352,-3.6692263389148594,-37.44408126885704
288,2.55,925.3780607981992,201.96728125635627,-3.188521724793085,-37.65461615272544
288,2.55,925.3471152455536,201.58693610763257,-3.0945552645593803,-38.03451487237148
288,2.55,925.3173859729825,201.20582180895826,-2.9729272571147947,-38.111429867430346
288,2.55,925.2889308511938,200.8215828112153,-2.8455121788724442,-38.42389977429571
288,2.55,925.2627630960545,200.43417087234172,-2.6167755139201407,-38.741193887359
288,2.55,925.2370878649617,200.047381452565,-2.5675231092774844,-38.678941977671904
288,2.55,925.2119629515188,199.65801288735315,-2.5124913442929544,-38.93685652118507
288,2.55,925.1873466538408,199.2663486512361,-2.461629767794506,-39.16642361170569
288,2.55,925.1646000408907,198.8744108306058,-2.2746612950113008,-39.193782063028706
288,2.55,925.1410557200636,198.48112462282415,-2.354432082714683,-39.32862077816427
288,2.55,925.1184572021805,198.08596128889857,-2.2598517883104163,-39.516333392559375
288,2.55,925.0950734725843,197.69445834545417,-2.3383729596171325,-39.150294344440034
288,2.55,925.0740413279142,197.30133862897398,-2.103214467018295,-39.311971648018044
288,2.55,925.0520369482106,196.90988210273972,-2.2004379703658277,-39.14565262342575
288,2.55,925.0311230741406,196.51675672744454,-2.091387406994867,-39.31253752951721
288,2.55,925.0116160287525,196.12385448068696,-1.950704538806188,-39.29022467575862
288,2.55,924.9921004221939,195.73104306863473,-1.9515606558704937,-39.28114120522125
288,2.55,924.9723489181221,195.33690801777547,-1.9751504071735657,-39.4135050859254
288,2.55,924.952750096508,194.94644445209406,-1.9598821614071356,-39.04635656814096
288,2.55,924.9311237880208,194.55690583104476,-2.1626308487162587,-38.953862104930444
288,2.55,924.9093340567322,194.16962130392795,-2.1789731288670855,-38.72845271168103
288,2.55,924.8880430757367,193.78261673051966,-2.1290980995398927,-38.70045734082899
