294,2.55,941.0579247120025,244.28698197142086,-21.111565364158096,-22.30449830851047
294,2.55,940.8476537304196,244.06397428775367,-21.02709815829438,-22.300768366717772
294,2.55,940.6362966030406,243.84112125741336,-21.135712737895023,-22.285303034030377
294,2.55,940.4248183976655,243.6183838172256,-21.147820537506014,-22.273744018776842
294,2.55,940.2122688889337,243.39578612418313,-21.25495087317971,-22.2597693042461
294,2.55,940.0006412447188,243.17309565848285,-21.16276442148727,-22.26904657002847
294,2.55,939.787930588831,242.9505442823913,-21.271065588779077,-22.255137609155632
294,2.55,939.5740952622492,242.72821664139633,-21.38353265818661,-22.232764099496
294,2.55,939.3611468946184,242.50588269305288,-21.294836763080493,-22.233394834344242
294,2.55,939.1480967845539,242.283643424144,-21.30501100645128,-22.223926890888674
294,2.55,938.9359828418283,242.06129347831958,-21.21139427256806,-22.23499458244198
294,2.55,938.7227959952126,241.83907358692997,-21.31868466156835,-22.221989138961813
294,2.55,938.5084873687797,241.61706889355114,-21.430862643280626,-22.200469337884083
294,2.55,938.2950802350599,241.39504229007574,-21.340713371982545,-22.20266034754019
294,2.55,938.0806366733733,241.17312673829957,-21.44435616866026,-22.191555177616692
294,2.55,937.8660978511444,240.95128817477328,-21.45388222288778,-22.183856352629835
294,2.55,937.6505401310261,240.72954661321072,-21.555772011835103,-22.174156156257013
294,2.55,937.4349284181866,240.50777189405244,-21.561171283952024,-22.177471915828175
294,2.55,937.2202380674821,240.28595150029818,-21.46903507044749,-22.18203937542487
294,2.55,937.0054764163472,240.06420240697443,-21.476165113497263,-22.174909332375098
294,2.55,936.7906808376837,239.84241634279977,-21.479557866342883,-22.17860641746755
294,2.55,936.5768068220442,239.62058665577084,-21.387401563947893,-22.18296870289231
294,2.55,936.3618978556474,239.39885957339263,-21.49089663967813,-22.172708237820775
294,2.55,936.1458956122431,239.177319102145,-21.60022434043561,-22.15404712476463
294,2.55,935.9309134461013,238.95559555941367,-21.498216614181025,-22.17235427313336
294,2.55,935.7149113697268,238.73396087456365,-21.600207637446488,-22.163468485002475
294,2.55,935.4999070643855,238.51214128938977,-21.5004305341289,-22.181958517386814
294,2.55,935.2858331875213,238.29026354650526,-21.407387686416982,-22.18777428845159
294,2.55,935.0706993546584,238.06848678605968,-21.513383286297344,-22.177676044558464
294,2.55,934.8565000410703,237.8466454919581,-21.419931358807478,-22.184129410158125
294,2.55,934.6422648152518,237.62487500840666,-21.42352258184464,-22.177048355143175
294,2.55,934.4269304163772,237.40329043544313,-21.53343988745272,-22.15845729635333
294,2.55,934.2117957859417,237.1817381493281,-21.513463043549724,-22.155228611500753
294,2.55,933.9976709980887,236.95998806561784,-21.41247878530313,-22.17500837102787
294,2.55,933.7829472472673,236.73830345323768,-21.472375082139106,-22.1684612380168
294,2.55,933.5696999924635,236.5165808736925,-21.32472548038857,-22.172257954516308
294,2.55,933.35537791963,236.29495962812877,-21.432207283346898,-22.162124556373126
294,2.55,933.141851293317,236.07343831096424,-21.35266263129131,-22.152131716454193
294,2.55,932.9282704374418,235.85185268790988,-21.358085587523334,-22.158562305436195
294,2.55,932.7154846308457,235.63049201451943,-21.278580659608235,-22.13606733904486
294,2.55,932.5037725350794,235.4092419036621,-21.171209576627618,-22.125011085735423
294,2.55,932.290934204576,235.1881863762396,-21.28383305033066,-22.105552742249614
294,2.55,932.0799862271392,234.9674245601786,-21.094797743679624,-22.07618160609899
294,2.55,931.8681722667774,234.74685865964054,-21.181396036188286,-22.056590053807792
294,2.55,931.6572352853657,234.5270437623026,-21.093698141173334,-21.981489733792397
294,2.55,931.4476595062671,234.30698167245512,-20.957577909863424,-22.006208984748117
294,2.55,931.2382934025067,234.08704551503502,-20.93661037604493,-21.993615742011073
294,2.55,931.028941105087,233.86688396356038,-20.935229741963568,-22.01615514746345
294,2.55,930.8196956866564,233.6480732575027,-20.924541843063917,-21.881070605768542
294,2.55,930.6119788529076,233.42909607812325,-20.77168337488274,-21.897717937942435
294,2.55,930.4045006238964,233.21011116342393,-20.74782290111599,-21.898491469932903
294,2.55,930.1971793999594,232.99248204258038,-20.73212239370136,-21.762912084355733
294,2.55,929.9897178452821,232.77537578978445,-20.74615546772434,-21.710625279593245
294,2.55,929.7889190538609,232.55502733490894,-20.079879142122085,-22.034845487551138
294,2.55,929.5923604347872,232.33091370547777,-19.655861907371655,-22.411362943116885
294,2.55,929.402744679932,232.10454108576238,-18.961575485526467,-22.6372619715385
294,2.55,929.217945069015,231.87404608615142,-18.479961091703043,-23.049499961095666
294,2.55,929.038886532366,231.6400954050595,-17.905853664896267,-23.395068109193108
294,2.55,928.8641338982734,231.40376667434575,-17.47526340925465,-23.632873071376103
294,2.55,928.6959078321225,231.16316726638811,-16.822606615085082,-24.059940795764547
294,2.55,928.5335214744099,230.92101429061248,-16.238635771265344,-24.215297577562755
294,2.55,928.3762734621217,230.6757701452633,-15.72480122881133,-24.524414534918115
294,2.55,928.2236940051888,230.42785504761022,-15.257945693291255,-24.791509765306607
294,2.55,928.0782005272208,230.176049821236,-14.54934779680214,-25.1805226374226
294,2.55,927.9389027991696,229.92302223686673,-13.929772805125276,-25.30275843692754
294,2.55,927.8059058466613,229.6648450076082,-13.299695250826714,-25.81772292585248
294,2.55,927.6791617046836,229.40588224462763,-12.674414197771997,-25.896276298055405
294,2.55,927.5566591821774,229.14301993927032,-12.250252250614903,-26.286230535733065
294,2.55,927.4395444682547,228.87824546838894,-11.711471392272893,-26.477447088136476
294,2.55,927.3291088275926,228.60945374224966,-11.043564066206237,-26.87917261392792
294,2.55,927.2217792882601,228.33855803637425,-10.732953933251073,-27.089570587541655
294,2.55,927.121607443361,228.06428566475344,-10.017184489916012,-27.427237162079773
294,2.55,927.0270180178078,227.78747860672647,-9.458942555321814,-27.680705802697037
294,2.55,926.9369489347412,227.5073502841351,-9.006908306658694,-28.012832259136058
294,2.55,926.8490886814941,227.22501121358582,-8.786025324708016,-28.2339070549296
294,2.55,926.7681610438547,226.93945887520002,-8.09276376394338,-28.555233838579213
294,2.55,926.6896099904437,226.6505025341773,-7.85510534109087,-28.895634102272993
294,2.55,926.6125877246876,226.36141479257822,-7.702226575613348,-28.908774159906894
294,2.55,926.5401409546445,226.06917123532875,-7.244677004310137,-29.22435572494694
294,2.55,926.4723525284976,225.77325775695547,-6.778842614688296,-29.59134783732715
294,2.55,926.408126324929,225.47643112059095,-6.422620356862409,-29.682663636451508
294,2.55,926.3481580784685,225.17712255002803,-5.996824646049192,-29.93085705629017
294,2.55,926.2896722988438,224.87533526915493,-5.84857796246305,-30.178728087309505
294,2.55,926.2335619022398,224.57183126062398,-5.611039660398799,-30.350400853094456
294,2.55,926.1800957726329,224.26515436684778,-5.34661296069506,-30.667689377620576
294,2.55,926.124873290493,223.95314595648412,-5.522248213980717,-31.20084103636611
294,2.55,926.0718767340026,223.6395971432685,-5.29965564904357,-31.354881321562626
294,2.55,926.0210008086425,223.32371522634023,-5.087592536011226,-31.588191692827
294,2.55,925.9695923538118,223.0042227749888,-5.140845483074119,-31.949245135143855
294,2.55,925.9209845038176,222.68232896791835,-4.860784999413184,-32.18938070704418
294,2.55,925.8744942582878,222.3564037332056,-4.6490245529868295,-32.59252347127439
294,2.55,925.8285549999978,222.02675184514388,-4.593925828995565,-32.96518880617444
294,2.55,925.7830155287166,221.69272648778585,-4.553947128108933,-33.402535735803376
294,2.55,925.7378052923864,221.35610465085702,-4.521023633023011,-33.66218369288169
294,2.55,925.6943882534448,221.01687529820384,-4.341703894163012,-33.92293526531824
294,2.55,925.6506785336181,220.674477253332,-4.370971982665966,-34.23980448718657
294,2.55,925.6082846679371,220.3293063178654,-4.239386568102268,-34.51709354665914
294,2.55,925.5670627310735,219.97905717802905,-4.122193686361386,-35.02491398363436
294,2.55,925.5253462412676,219.62671429216815,-4.171648980589205,-35.234288586091715
294,2.55,925.4851187347527,219.27117732389655,-4.022750651482401,-35.55369682716037
294,2.55,925.4473788135998,218.91276761025333,-3.7739921152901825,-35.84097136432336
294,2.55,925.4105180668557,218.5508888377841,-3.686074674412808,-36.18787724692169
294,2.55,925.3736301979499,218.18687540819974,-3.6887868905914436,-36.40134295843553
294,2.55,925.3382730776649,217.81979326844996,-3.535712028496434,-36.708213974977376
294,2.55,925.3022074370109,217.4506206921171,-3.606564065403719,-36.91725763328474
294,2.55,925.2666284282902,217.07996334007507,-3.5579008720696645,-37.06573520420274
294,2.55,925.2326000429277,216.70865095464305,-3.4028385362488334,-37.13123854320129
294,2.55,925.1982269666576,216.33410653330807,-3.437307627022369,-37.45444213349831
294,2.55,925.1649283329582,215.95907188880872,-3.3298633699321774,-37.50346444993586
294,2.55,925.1318221378289,215.58060772386867,-3.310619512937486,-37.84641649400505
294,2.55,925.100919974831,215.20187697067112,-3.090216299792682,-37.87307531975555
294,2.55,925.0726081469927,214.82034732219884,-2.8311827838236665,-38.15296484722892
294,2.55,925.0428756239273,214.4375932126409,-2.9732523065388907,-38.27541095579495
294,2.55,925.0139032794071,214.05191394971692,-2.8972344520209474,-38.5679262923975
294,2.55,924.9867036058654,213.66450892521843,-2.71996735417239,-38.74050244984904
294,2.55,924.9599729191002,213.2750466679194,-2.673068676520958,-38.9462257299014
294,2.55,924.9332006132904,212.8838240501728,-2.6772305809854156,-39.12226177466347
294,2.55,924.9080645072025,212.48945030700247,-2.5136106087842296,-39.43737431703148
294,2.55,924.883604098113,212.09496416036842,-2.4460409089593873,-39.44861466340384
294,2.55,924.8608515254989,211.6987443429596,-2.275257261411186,-39.621981740881026
294,2.55,924.8374407861254,211.30020000994196,-2.341073937352044,-39.85443330176507
294,2.55,924.8144692495321,210.90357852422406,-2.2971536593278543,-39.66214857179043
294,2.55,924.792660876733,210.50589595598382,-2.180837279907074,-39.76825682402532
294,2.55,924.7713034927282,210.108712062568,-2.1357384004772695,-39.71838934158144
294,2.55,924.7499486711652,209.71201427619988,-2.135482156303729,-39.6697786368132
294,2.55,924.7296301881041,209.31488669665498,-2.0318483061034924,-39.71275795448937
294,2.55,924.710401484179,208.92039520582225,-1.9228703925165258,-39.44914908327256
294,2.55,924.6915994354413,208.52782358736502,-1.8802048737724313,-39.25716184572129
294,2.55,924.6727027319544,208.13564790684111,-1.8896703486945727,-39.21756805239071
294,2.55,924.6547329345201,207.74262774857914,-1.7969797434247472,-39.30201582619751
294,2.55,924.6366342490369,207.35202860977353,-1.8098685483156594,-39.05991388056102
294,2.55,924.6216007880058,206.96199883120622,-1.5033461031055846,-39.00297785673057
294,2.55,924.6061008278036,206.56912951940805,-1.5499960202243481,-39.286931179817685
294,2.55,924.5916126275833,206.1790665369279,-1.4488200220249914,-39.00629824801491
294,2.55,924.577245953871,205.78744489306652,-1.436667371227322,-39.162164386138315
294,2.55,924.5649664249348,205.39785946580105,-1.2279528936205726,-38.95854272654836
294,2.55,924.552606794971,205.0086031729149,-1.2359629963787702,-38.92562928861719
294,2.55,924.5420129963829,204.61987505240447,-1.0593798588088383,-38.872812051043525
294,2.55,924.5315797329447,204.23146742841345,-1.0433263438218503,-38.84076239910251
294,2.55,924.5234327522817,203.845058737983,-0.8146980663060731,-38.64086904304487
294,2.55,924.5157144554578,203.46218088762066,-0.7718296823893964,-38.287785036234034
294,2.55,924.5071380443244,203.07735994052186,-0.8576411133346562,-38.48209470987909
294,2.55,924.4993989962647,202.6944246940401,-0.7739048059648054,-38.293524648176856
294,2.55,924.493258403219,202.31303829173606,-0.6140593045768774,-38.138640230402196
294,2.55,924.4856772906296,201.9314430487617,-0.7581112589337758,-38.159524297434906
294,2.55,924.4795236034264,201.5510667207644,-0.6153687203198893,-38.03763279973078
294,2.55,924.4747264456365,201.17281245938258,-0.47971577899329143,-37.82542613818064
294,2.55,924.4684091860355,200.7940393195973,-0.6317259601049854,-37.87731397852876
294,2.55,924.4619780906074,200.41835275521677,-0.6431095428124475,-37.56865643805145
294,2.55,924.4555094818389,200.04085098319013,-0.6468608768474983,-37.75017720266597
294,2.55,924.4470545888558,199.66608776013967,-0.8454892983036397,-37.47632230504452
294,2.55,924.4377312694761,199.2926687799348,-0.9323319379718832,-37.34189802048872
294,2.55,924.4280531948125,198.91959453014923,-0.967807466356059,-37.30742497855613
294,2.55,924.4173889580885,198.5472332628003,-1.0664236724009746,-37.23612673489464
294,2.55,924.4082584312786,198.17496616975993,-0.9130526809890596,-37.22670930403692
294,2.55,924.3938763727637,197.80210812719855,-1.4382058514894993,-37.28580425613789
294,2.55,924.379399280352,197.4293215766962,-1.4477092411645216,-37.278655050235756
294,2.55,924.3637858556311,197.0564540811666,-1.5613424720817606,-37.28674955295901
294,2.55,924.34646787459,196.68139260307262,-1.731798104119949,-37.5061478093995
294,2.55,924.3273950353575,196.3018498048539,-1.9072839232424825,-37.95427982187096
294,2.55,924.310319116982,195.92159730232297,-1.7075918375570918,-38.02525025309271
294,2.55,924.2908133560826,195.54202068876216,-1.950576089939036,-37.95766135608033
294,2.55,924.2701829566288,195.15960462542424,-2.0630399453760724,-38.241606333792696
294,2.55,924.247402430705,194.77385957557976,-2.2780525923699195,-38.57450498444868
294,2.55,924.2231268283332,194.38674329322285,-2.4275602371852463,-38.71162823569221
294,2.55,924.19533088729,193.9957547864504,-2.779594104326682,-39.09885067724577
294,2.55,924.1661030249118,193.60296383159044,-2.9227862378170757,-39.279095485996145
294,2.55,924.1348704925736,193.20941906472765,-3.123253233817607,-39.3544766862786
294,2.55,924.1007844568944,192.80877841780512,-3.408603567910881,-40.06406469225398
294,2.55,924.0670366785523,192.40610028276294,-3.3747778342123733,-40.26781350421696
294,2.55,924.0321330982455,192.00151979042963,-3.490358030678918,-40.45804923333232
294,2.55,923.9971487673503,191.59432864656583,-3.498433089518554,-40.719114386379836
294,2.55,923.9589645511822,191.1838161131298,-3.8184216168075027,-41.051253343600905
294,2.55,923.9198645438751,190.77405473132458,-3.910000730715368,-40.97613818052279
294,2.55,923.8797554737602,190.3622980892595,-4.010907011495154,-41.175664206507655
294,2.55,923.8366786292122,189.94657450426223,-4.307684454791917,-41.57235849972696
294,2.55,923.7937534506084,189.5311023280007,-4.292517860380148,-41.54721762615108
294,2.55,923.747076951556,189.1130998627435,-4.667649905236537,-41.80024652572144
294,2.55,923.6992445772045,188.6954462006902,-4.783237435147481,-41.765366205329244
294,2.55,923.6522720297014,188.27527476252857,-4.69725475030297,-42.017143816163305
294,2.55,923.6019244089196,187.85456560739192,-5.0347620781851345,-42.07091551366492
294,2.55,923.551363519932,187.43454331209074,-5.056088898756493,-42.00222953011734
294,2.55,923.5004126806699,187.0117095437669,-5.095083926207126,-42.283376832382956
294,2.55,923.4494295956703,186.58676334206126,-5.098308499963397,-42.49462017056328
294,2.55,923.3986942750219,186.16447459577387,-5.073532064840066,-42.22887462873917
