372,2.55,928.4519299180458,274.838902216663,-11.265053515929038,-27.15819913922995
372,2.55,928.3408757256033,274.5643578650103,-11.105419244259759,-27.454435165264265
372,2.55,928.2330921424564,274.2883492270933,-10.778358314687711,-27.600863791703425
372,2.55,928.1269596583802,274.0092449000925,-10.61324840761918,-27.910432700080467
372,2.55,928.0238420326087,273.728797856648,-10.311762577144755,-28.044704344448867
372,2.55,927.9232569699401,273.4453624412171,-10.058506266868124,-28.343541543088378
372,2.55,927.8235373430672,273.1595354796347,-9.971962687289519,-28.582696158240434
372,2.55,927.7267339880636,272.8725534681774,-9.680335500351976,-28.69820114573247
372,2.55,927.6309743025024,272.583025968888,-9.575968556126536,-28.952749928933862
372,2.55,927.5384785516259,272.2909761565182,-9.2495750876495,-29.20498123698511
372,2.55,927.4471023148542,271.99655654235977,-9.13762367716661,-29.441961415838666
372,2.55,927.3582035977774,271.69865189143854,-8.88987170767567,-29.79046509212243
372,2.55,927.2710603408509,271.39930150400363,-8.714325692657898,-29.935038743490306
372,2.55,927.1854032915379,271.0956468849295,-8.565704931304575,-30.365461907410108
372,2.55,927.1019978118679,270.7903777880588,-8.340547967002612,-30.52690968707171
372,2.55,927.019470113529,270.48204521347805,-8.252769833889221,-30.83325745807376
372,2.55,926.9397047207231,270.1715585056754,-7.976539280597636,-31.048670780260714
372,2.55,926.8622695723952,269.85945794324243,-7.743514832786919,-31.21005624329683
372,2.55,926.786587825187,269.545398629258,-7.568174720825821,-31.40593139844686
372,2.55,926.712126338958,269.2278908051379,-7.44614862290103,-31.750782412007094
372,2.55,926.6378321248803,268.90612873650406,-7.429421407761837,-32.17620686338691
372,2.55,926.5660286425866,268.584110612766,-7.180348229366106,-32.201812373805296
372,2.55,926.4964034595711,268.258374802026,-6.962518301553564,-32.57358107399532
372,2.55,926.4271255287628,267.9300002698944,-6.927793080835901,-32.837453213166874
372,2.55,926.3586417323958,267.5991977552329,-6.848379636704298,-33.08025146614538
372,2.55,926.2924956948782,267.26693633151416,-6.614603751758278,-33.226142371878254
372,2.55,926.2265884938769,266.93238464410393,-6.5907201001274665,-33.45516874102184
372,2.55,926.163394907907,266.59670760608856,-6.319358596989232,-33.56770380153579
372,2.55,926.1004085454083,266.2579246707985,-6.298636249869403,-33.87829352900656
372,2.55,926.0389751686972,265.91877393504836,-6.143337671112047,-33.91507357501523
372,2.55,925.9784347496093,265.57585109780865,-6.054041908798244,-34.29228372396915
372,2.55,925.9194435240097,265.2312088888549,-5.899122559956078,-34.46422089537822
372,2.55,925.8614487645867,264.88649369186703,-5.7994759423024105,-34.47151969878857
372,2.55,925.805869301955,264.53895608613794,-5.557946263169663,-34.753760572905946
372,2.55,925.7509772295751,264.1889483917152,-5.489207237985789,-35.00076944227202
372,2.55,925.6995514303792,263.83694358932104,-5.14257991959582,-35.20048023941675
372,2.55,925.6485382975332,263.48472925171745,-5.101313284605622,-35.22143376035747
372,2.55,925.5999394344122,263.13135188403754,-4.859886312095198,-35.33773676799242
372,2.55,925.5518571007203,262.77464038661714,-4.808233369186784,-35.671149742039965
372,2.55,925.5062532144224,262.4177655329067,-4.560388629798201,-35.687485371046
372,2.55,925.4612767722264,262.0589103547163,-4.497644219603213,-35.88551781903796
372,2.55,925.4173704771962,261.69968740710766,-4.390629503018695,-35.922294760863984
372,2.55,925.3750966067802,261.33882440822424,-4.227387041605126,-36.086299888342396
372,2.55,925.3365955625023,260.975857526264,-3.850104427787736,-36.2966881960207
372,2.55,925.2989339970844,260.6107803351632,-3.766156541788027,-36.507719110076714
372,2.55,925.2643148148613,260.24411579829433,-3.4619182223131864,-36.66645368689078
372,2.55,925.2296514065961,259.8761169443571,-3.4663408265235427,-36.7998853937258
372,2.55,925.1961158277726,259.5086161515105,-3.3535578823443597,-36.75007928465834
372,2.55,925.164784262595,259.13859177685623,-3.1331565177490437,-37.002437465427924
372,2.55,925.1342253282572,258.76783053719595,-3.055893433786579,-37.07612396602966
372,2.55,925.1054898514285,258.3941872249138,-2.8735476828772493,-37.36433122821139
372,2.55,925.0765564921585,258.0204661526669,-2.8933359269994927,-37.37210722468764
372,2.55,925.0500093540968,257.6454689049922,-2.6547138061743825,-37.499724767476415
372,2.55,925.025651616216,257.26926404241715,-2.435773788074056,-37.620486257504126
372,2.55,925.0021540795744,256.89349017458943,-2.3497536641554704,-37.57738678277175
372,2.55,924.9812674891857,256.51406689735467,-2.0886590388703756,-37.94232772347814
372,2.55,924.9613558992648,256.13456958678694,-1.9911589920876238,-37.949731056771824
372,2.55,924.9414492660312,255.7537006777561,-1.9906633233588906,-38.086890903084374
372,2.55,924.922928820329,255.37049596395087,-1.8520445702146913,-38.3204713805225
372,2.55,924.9072312457108,254.98711092642216,-1.569757461826742,-38.33850375287114
372,2.55,924.89291257247,254.60311611969175,-1.431867324085363,-38.399480673039996
372,2.55,924.8782366950722,254.2196481141672,-1.4675877397697465,-38.346800552454354
372,2.55,924.8663435109507,253.83441145189678,-1.189318412146565,-38.52366622704092
372,2.55,924.8543968482102,253.44956537004572,-1.1946662740586194,-38.48460818510664
372,2.55,924.8434328420612,253.06493436012923,-1.0964006148924526,-38.46310099164924
372,2.55,924.834745403878,252.6821621379084,-0.8687438183312339,-38.27722222208271
372,2.55,924.8265784525955,252.2992375112978,-0.8166951282439595,-38.292462661059915
372,2.55,924.8199193808355,251.9171725223234,-0.6659071760046205,-38.20649889744174
372,2.55,924.8148109087529,251.5366040859206,-0.510847208264718,-38.05684364028015
372,2.55,924.8102427329396,251.15517137699987,-0.45681758132528005,-38.143270892072834
372,2.55,924.8073196767117,250.775992567518,-0.29230562279839684,-37.91788094818906
372,2.55,924.8051984087276,250.39695868122155,-0.21212679841271553,-37.903388629644965
372,2.55,924.8045941273807,250.0186615805593,-0.060428134685833496,-37.829710066226255
372,2.55,924.8071746804108,249.64221850758221,0.2580553030059845,-37.644307297707044
372,2.55,924.8089217262122,249.26826112838302,0.17470458014757909,-37.3957379199197
372,2.55,924.8127167719149,248.89373650871113,0.37950457026156276,-37.45246196718851
372,2.55,924.8170463221734,248.52259466653717,0.43295502584950923,-37.114184217395064
372,2.55,924.8215701826039,248.15354200354946,0.4523860430537551,-36.90526629877074
372,2.55,924.8295929152368,247.7849234522423,0.8022732632981125,-36.86185513071461
372,2.55,924.8368565497826,247.4203701761212,0.7263634545777381,-36.4553276121113
372,2.55,924.8467865158068,247.0571982812104,0.9929966024185534,-36.317189491080846
372,2.55,924.8581990556742,246.69471869468322,1.141253986735791,-36.24795865271648
372,2.55,924.8692070694373,246.3362634680161,1.100801376314334,-35.84552266670984
372,2.55,924.8826446426235,245.97704714749037,1.3437573186221938,-35.921632052574346
372,2.55,924.8997731007859,245.6210872777885,1.7128458162353946,-35.59598697018695
372,2.55,924.9162143053385,245.2669591225074,1.6441204552605508,-35.412815528111196
372,2.55,924.9346450151413,244.91352066631225,1.8430709802878285,-35.343845619514376
372,2.55,924.9530034489117,244.5625403701962,1.8358433770371896,-35.09802961160673
372,2.55,924.9715436088164,244.21313990129786,1.8540159904793845,-34.94004688983281
372,2.55,924.9920288427584,243.86488719904665,2.0485233941995613,-34.82527022512064
372,2.55,925.0115652303458,243.5177021538504,1.9536387587473465,-34.718504519624155
372,2.55,925.0310773028718,243.17366946190046,1.9512072526012088,-34.40326919499327
372,2.55,925.0522618465855,242.82827766079583,2.1184543713625157,-34.539180110461885
372,2.55,925.0737830052768,242.48229974972577,2.1521158691364914,-34.597791107006046
372,2.55,925.0959440301874,242.13725632572104,2.2161024910593663,-34.504342400472424
372,2.55,925.1160257554012,241.79215372382552,2.0081725213778143,-34.51026018955258
372,2.55,925.1368079968568,241.4445971951763,2.078224145553499,-34.755652864921565
372,2.55,925.1602523706962,241.09682132670193,2.3444373839476285,-34.777586847437355
372,2.55,925.1832290057481,240.747690060962,2.297663505191304,-34.913126573993736
372,2.55,925.2064908937657,240.39446688553016,2.326188801758225,-35.322317543182486
372,2.55,925.2328751764798,240.03973284545327,2.638428271406659,-35.473404007688835
372,2.55,925.2594183720762,239.68198884089963,2.6543195596420817,-35.77440045536497
372,2.55,925.2863028722475,239.32467324963426,2.688450017127334,-35.731559126536354
372,2.55,925.3145000967273,238.9613410747361,2.819722447981547,-36.33321748981334
372,2.55,925.3415863470368,238.59579649293443,2.7086250309447255,-36.55445818016959
372,2.55,925.3698747750436,238.2273406394477,2.828842800678034,-36.845585348672785
372,2.55,925.3982936932981,237.85803367601596,2.841891825445563,-36.93069634317407
372,2.55,925.4278165193,237.48575483818826,2.9522826001871727,-37.22788378277159
372,2.55,925.4582961190995,237.10888749484178,3.0479599799521733,-37.686734334647824
372,2.55,925.4914278204735,236.73007338693188,3.3131701374022025,-37.881410790989314
372,2.55,925.5248714309604,236.34709608830337,3.344361048682694,-38.29772986285156
372,2.55,925.5609583397451,235.96184023709952,3.6086908784691474,-38.52558512038547
372,2.55,925.5978513294269,235.5710863684163,3.6892989681845827,-39.075386868320564
372,2.55,925.6341953206378,235.17777361884782,3.634399121081801,-39.331274956848645
372,2.55,925.6741356226736,234.78243977303683,3.994030203583474,-39.53338458109822
372,2.55,925.7147977702773,234.3850532649497,4.066214760372147,-39.73865080871351
372,2.55,925.7565220177158,233.98498112030228,4.1724247438581346,-40.007214464741374
372,2.55,925.7985876087355,233.5817383613281,4.2065591019622515,-40.3242758974179
372,2.55,925.841619606836,233.17700727708046,4.303199810061185,-40.473108424761584
372,2.55,925.8857998083427,232.76918940472245,4.418020150657467,-40.78178723579989
372,2.55,925.9315698529297,232.3590127058957,4.577004458706659,-41.01766988267576
372,2.55,925.9780051392527,231.94602858430838,4.6435286322964595,-41.29841215873342
372,2.55,926.0258301318487,231.53137990869388,4.782499259597612,-41.464867561451285
372,2.55,926.0752335385836,231.11528924609374,4.940340673485815,-41.60906626001402
372,2.55,926.1246279527586,230.69739992299122,4.939441417506283,-41.78893231025163
372,2.55,926.173676959538,230.27839786281152,4.904900677940265,-41.90020601797019
372,2.55,926.2256572906873,229.85853734431413,5.198033114922218,-41.98605184973897
372,2.55,926.2778479903326,229.4391340365672,5.219069964531457,-41.94033077469444
372,2.55,926.3320757566116,229.02054103054593,5.422776627899161,-41.859300602127924
372,2.55,926.386231132153,228.60074400936233,5.415537554136363,-41.97970211836031
372,2.55,926.4429805513748,228.18195727962885,5.67494192218809,-41.878672973348614
372,2.55,926.5000563984659,227.76351321205706,5.707584709098056,-41.84440675717767
372,2.55,926.5580254808816,227.34516862720545,5.796908241572783,-41.83445848516162
372,2.55,926.617327408128,226.92792309024534,5.930192724635365,-41.72455369600958
372,2.55,926.6762641153855,226.51118221952146,5.893670725758271,-41.674087072387586
372,2.55,926.735371621261,226.09407355254885,5.910750587549004,-41.71086669726089
372,2.55,926.7980821839265,225.68057047890846,6.2710562665369745,-41.35030736403722
372,2.55,926.8626694431713,225.2662784601689,6.458725924481923,-41.42920187395615
372,2.55,926.9287028940823,224.85463163176638,6.6033450910999205,-41.16468284025113
372,2.55,926.9958333821662,224.4453894437399,6.713048808389217,-40.924218802645505
372,2.55,927.0662503986291,224.03841146256207,7.041701646284668,-40.69779811778576
372,2.55,927.1352643038039,223.630257868893,6.901390517479408,-40.81535936690602
372,2.55,927.2059558321268,223.22584054392402,7.069152832301313,-40.44173249689969
372,2.55,927.2764991347565,222.8222500887782,7.054330262957478,-40.359045514583094
372,2.55,927.3484097291173,222.41985722362716,7.191059436085571,-40.239286515103046
372,2.55,927.4229043792864,222.0166806481931,7.449465016911879,-40.31765754340608
372,2.55,927.4959164195055,221.6140019499623,7.3012040219166225,-40.26786982307979
372,2.55,927.5721297665566,221.2136795759215,7.621334705110435,-40.03223740407904
372,2.55,927.6499186763306,220.81522072303474,7.778890977401357,-39.84588528867495
372,2.55,927.7308426613494,220.41740050073184,8.092398501877247,-39.78202223028997
372,2.55,927.8120172986636,220.01908006275067,8.11746373142508,-39.832043798115734
372,2.55,927.8944041219794,219.62105674955575,8.238682331578966,-39.80233131949279
372,2.55,927.9778717989711,219.22010071594892,8.346767699173087,-40.09560336068341
372,2.55,928.0639629920779,218.81748634930233,8.60911931067139,-40.26143666465958
372,2.55,928.1494859452389,218.41214171053488,8.552295316099658,-40.534463876743786
372,2.55,928.2352267605424,218.002146407597,8.574081530355048,-40.99953029378955
372,2.55,928.3230581738029,217.59181674493388,8.78314132604847,-41.032966266312535
372,2.55,928.4123097727423,217.17755781862718,8.925159893939709,-41.4258926306696
372,2.55,928.5034107303863,216.76117593857373,9.110095764404523,-41.63818800534574
372,2.55,928.5945379718761,216.34191611886808,9.112724148973587,-41.9259819705648
372,2.55,928.6876338291585,215.91927676150814,9.309585728240535,-42.26393573599406
372,2.55,928.7805002557669,215.49252626523023,9.286642660846695,-42.67504962779144
372,2.55,928.8728103713154,215.06348835740488,9.23101155484025,-42.90379078253471
372,2.55,928.9654161031295,214.63055192852087,9.26057318141605,-43.29364288840005
372,2.55,929.057403191078,214.1964804235528,9.19870879485443,-43.407150496808775
372,2.55,929.150067421669,213.75734741843038,9.26642305909581,-43.91330051224109
372,2.55,929.2409573869851,213.31744759135876,9.088996531612764,-43.98998270716309
372,2.55,929.3310508733892,212.87545942349846,9.009348640410224,-44.198816786031166
372,2.55,929.4213309996222,212.42913658930394,9.02801262329617,-44.632283419452264
372,2.55,929.5100002183133,211.98044748547395,8.866921869101551,-44.86891038299866
372,2.55,929.5983681687841,211.52856936232934,8.836795047080885,-45.187812314460025
372,2.55,929.6865507285462,211.07414137418166,8.818255976211775,-45.44279881476731
372,2.55,929.7732377559838,210.61905485923987,8.668702743761607,-45.50865149418046
372,2.55,929.8590454918346,210.16234731191827,8.580773585088856,-45.67075473216069
372,2.55,929.9436233469077,209.70445236694107,8.457785507304825,-45.7894944977192
372,2.55,930.027059900381,209.24565031766534,8.343655347337286,-45.88020492757261
372,2.55,930.1036875833468,208.79228935237842,7.662768296580512,-45.33609652869223
372,2.55,930.1741269897129,208.34215689096925,7.0439406366176245,-45.013246140917936
372,2.55,930.2383021214027,207.89694367278327,6.417513168979149,-44.52132181859789
372,2.55,930.2966284287879,207.45664752042813,5.832630738517198,-44.029615235514484
372,2.55,930.3491728916288,207.02139813268533,5.254446284084395,-43.52493877427865
372,2.55,930.3958674470623,206.5904307802017,4.669455543356571,-43.09673524836421
372,2.55,930.4375859220349,206.16454178814797,4.171847497268685,-42.588899205371845
372,2.55,930.4745900907445,205.74537295506477,3.7004168709622007,-41.916883308319356
372,2.55,930.5070015068982,205.33062690196425,3.24114161536894,-41.47460531005081
372,2.55,930.5355423423489,204.9220163514924,2.8540835450762114,-40.86105504718516
372,2.55,930.559754611927,204.51788611088398,2.4212269578156476,-40.41302406084191
372,2.55,930.5811275640702,204.11981047530028,2.137295214318779,-39.80756355837022
372,2.55,930.5993367967673,203.72722972486665,1.8209232697072912,-39.25807504336352
372,2.55,930.6140375834772,203.34109513401617,1.4700786709952942,-38.61345908504705
372,2.55,930.6248856273346,202.96022506823238,1.084804385740532,-38.08700657837897
372,2.55,930.6317563768255,202.58427670051876,0.6870749490837827,-37.59483677136125
372,2.55,930.6356044546937,202.21377160168333,0.38480778683004474,-37.05050988354221
372,2.55,930.6377112240217,201.8485943622232,0.21067693279882904,-36.5177239460148
372,2.55,930.6370840322069,201.48844138864143,-0.0627191814814266,-36.0152973581769
372,2.55,930.6347509866976,201.13306068139798,-0.23330455093558225,-35.53807072434669
372,2.55,930.631367142953,200.78147114153643,-0.33838437445460945,-35.158953986153655
372,2.55,930.6248580091487,200.4341216310414,-0.650913380428125,-34.73495104950465
372,2.55,930.6172879748797,200.09127949207883,-0.7570034269031217,-34.284213896255444
372,2.55,930.6077399355345,199.75483078887424,-0.954803934524524,-33.64487032045684
372,2.55,930.5964111371835,199.4213093500393,-1.1328798350940121,-33.35214388349449
372,2.55,930.5827113536525,199.09323849567093,-1.3699783531076788,-32.807085436838534
372,2.55,930.5658908252901,198.768346125574,-1.6820528362304297,-32.489237009692445
372,2.55,930.5485728296699,198.44701779581845,-1.731799562030931,-32.132832975555445
372,2.55,930.5292532840101,198.13115741994537,-1.931954565972896,-31.58603758730741
372,2.55,930.5079099799501,197.8165784730835,-2.134330405995741,-31.457894686186346
372,2.55,930.4843774323615,197.5062377356006,-2.3532547588624957,-31.034073748289273
372,2.55,930.4600179249355,197.19863081194512,-2.4359507425983917,-30.76069236554605
372,2.55,930.434834070973,196.89358550523912,-2.5183853962573703,-30.504530670599227
372,2.55,930.4074099958873,196.593349147445,-2.7424075085748267,-30.023635779410757
372,2.55,930.3792410994215,196.29728334389097,-2.816889646574439,-29.60658035540226
372,2.55,930.349749804667,196.00450693315864,-2.949129475449536,-29.27764107323387
372,2.55,930.320254690258,195.7125481323078,-2.9495114409006185,-29.195880085084863
372,2.55,930.2910111118426,195.42269373185096,-2.9243578415362137,-28.98544004568339
372,2.55,930.2588329124616,195.13770669569024,-3.217819938106869,-28.498703616070564
372,2.55,930.2263418472284,194.85491982664365,-3.249106523327184,-28.27868690465899
372,2.55,930.1927096612528,194.57676439903895,-3.3632185975512927,-27.815542760470453
372,2.55,930.1596215582694,194.30014258405046,-3.308810298348397,-27.662181498848863
372,2.55,930.124960882826,194.02566976472852,-3.4660675443295585,-27.447281932194546
372,2.55,930.0901886709297,193.75503429261042,-3.477221189627937,-27.063547211810477
372,2.55,930.0536612161375,193.4868353187973,-3.652745479226474,-26.819897381311865
372,2.55,930.0175622226492,193.21999145334232,-3.6098993488319797,-26.684386545498217
372,2.55,929.981443156845,192.95652744020424,-3.611906580415652,-26.346401313807576
372,2.55,929.9464264884654,192.69356398574007,-3.5016668379670137,-26.296345446416705
372,2.55,929.9135158935743,192.4297562439632,-3.291059489101729,-26.380774177686437
372,2.55,929.8839286124261,192.16579782918345,-2.958728114820665,-26.395841477975623
372,2.55,929.8556477829566,191.9016668787815,-2.828082946948855,-26.413095040195522
372,2.55,929.8295442486044,191.63808736824942,-2.6103534352120077,-26.357951053208012
372,2.55,929.8077219672581,191.37614172940448,-2.1822281346338284,-26.194563884492165
372,2.55,929.7869487964338,191.11372785804124,-2.077317082427349,-26.241387136323212
372,2.55,929.7677634103225,190.8538338605696,-1.9185386111291678,-25.989399747164022
372,2.55,929.7483282704858,190.5930089728934,-1.9435139836644668,-26.082488767623268
372,2.55,929.7325299798365,190.33381358025537,-1.5798290649318147,-25.919539263801028
372,2.55,929.7191878369644,190.07357320754022,-1.3342142872113458,-26.024037271514
372,2.55,929.7061873964251,189.8133292948799,-1.3000440539296123,-26.024391266032193
372,2.55,929.6960795578059,189.55369980585743,-1.0107838619152825,-25.962948902248346
372,2.55,929.6864949720839,189.29543578674802,-0.9584585721971937,-25.826401910941577
372,2.55,929.6791288179188,189.0382168740111,-0.7366154165093891,-25.7218912736894
372,2.55,929.672807133928,188.7812342933201,-0.6321683990782272,-25.698258069100397
372,2.55,929.6664994879476,188.52760986046013,-0.6307645980419765,-25.362443285997255
372,2.55,929.6607380951107,188.2741214156083,-0.5761392836911094,-25.348844485183516
372,2.55,929.6564405350953,188.02302391792017,-0.42975600154536164,-25.109749768813952
372,2.55,929.6523588162247,187.77119368876708,-0.40817188706001567,-25.18302291530851
372,2.55,929.6488857919009,187.52229250892273,-0.3473024323909323,-24.89011798443399
372,2.55,929.6460473117629,187.27344924387148,-0.2838480137900407,-24.884326505125724
372,2.55,929.6429105926252,187.02724792358705,-0.3136719137754075,-24.620132028441745
372,2.55,929.6424241081231,186.78171815345726,-0.04864845020671795,-24.552977012979728
372,2.55,929.6409808433878,186.5382492838968,-0.14432647353884068,-24.346886956048124
372,2.55,929.6408350355022,186.29710544938374,-0.014580788563040237,-24.11438345130601
372,2.55,929.6414240365949,186.0565746834079,0.0589001092790582,-24.053076597586067
372,2.55,929.6409923032187,185.8175359239898,-0.04317333761933307,-23.903875941808177
372,2.55,929.6408883139421,185.5794190694716,-0.010398927651218554,-23.81168545181954
372,2.55,929.6412394093646,185.34293557839436,0.03510954224993386,-23.648349107726197
372,2.55,929.6410256817593,185.1070565886249,-0.02137276053073327,-23.58789897694371
372,2.55,929.6388768958861,184.87443718717452,-0.2148785873181795,-23.261940145038405
372,2.55,929.6375594572338,184.6421175491132,-0.13174386522951811,-23.231963806132057
372,2.55,929.6366856279035,184.41186919385825,-0.0873829330347773,-23.024835525496616
372,2.55,929.634938856621,184.18262908690184,-0.1746771282488,-22.924010695642192
372,2.55,929.6329043056046,183.9547706740891,-0.2034551016392654,-22.785841281273445
372,2.55,929.6295148713409,183.72659478440423,-0.33894342636362607,-22.81758896848773
372,2.55,929.6244585490138,183.50103320237875,-0.5056322327170032,-22.55615820254867
372,2.55,929.6183428959893,183.27526603055796,-0.6115653024547157,-22.576717182079296
372,2.55,929.6109767296248,183.0495012317275,-0.7366166364423296,-22.57647988304526
372,2.55,929.6036073504913,182.82452885714036,-0.7369379133522422,-22.49723745871281
372,2.55,929.5947681686864,182.59822599586462,-0.8839181804839565,-22.63028612757389
372,2.55,929.5872865954664,182.3711893757364,-0.7481573220047691,-22.703662012820583
372,2.55,929.5786426518816,182.14468254494372,-0.8643943584741689,-22.65068307926813
372,2.55,929.5719476892965,181.91517893052358,-0.6694962585096614,-22.95036144201321
372,2.55,929.5634445587632,181.68694905880756,-0.8503130533256561,-22.822987171601206
372,2.55,929.5570476090412,181.45695231704687,-0.6396949721991297,-22.99967417606945
372,2.55,929.5491476882761,181.22696256588486,-0.789992076505608,-22.9989751162006
372,2.55,929.5410835256042,180.99537302317876,-0.8064162671876635,-23.158954270609076
372,2.55,929.5321123767782,180.7646321954058,-0.8971148826028698,-23.074082777297203
