368,2.55,940.835326131894,277.24203586200605,-16.074730702594536,-24.81642602764443
368,2.55,940.6727534290737,276.9948515003076,-16.257270282024017,-24.718436169845525
368,2.55,940.5102333958282,276.74850285314466,-16.25200332455552,-24.634864716297173
368,2.55,940.3468750764434,276.5029924921209,-16.335831938472936,-24.551036102379758
368,2.55,940.1817937460149,276.2583195585636,-16.508133042856194,-24.46729335572786
368,2.55,940.0168704167423,276.0143416654391,-16.492332927258786,-24.39778931244836
368,2.55,939.8501997278304,275.77126231592234,-16.667068891193455,-24.307934951675158
368,2.55,939.683667869727,275.52893493468747,-16.653185810345462,-24.232738123490005
368,2.55,939.5163780563922,275.2873655086839,-16.72898133347691,-24.156942600358562
368,2.55,939.3483980091028,275.0464550877678,-16.798004728951028,-24.091042091604017
368,2.55,939.1787275987206,274.8063839617299,-16.96704103822076,-24.007112603789754
368,2.55,939.0092593205467,274.56700330110675,-16.946827817385838,-23.938066062315713
368,2.55,938.8390919185483,274.3283217643081,-17.016740199835134,-23.868153679866413
368,2.55,938.6673303558216,274.09034576792425,-17.176156272671108,-23.797599638384742
368,2.55,938.4958701322282,273.85292808500657,-17.146022359343373,-23.741768291766675
368,2.55,938.3227842223613,273.6162826775189,-17.308590986688753,-23.664540748770523
368,2.55,938.1499728006645,273.38025749397355,-17.281142169681534,-23.602518354530883
368,2.55,937.9765292413492,273.14486444804675,-17.34435593153003,-23.53930459268239
368,2.55,937.802520572418,272.9100087035108,-17.400866893131667,-23.485574453592392
368,2.55,937.6269334734773,272.675876468767,-17.558709894069697,-23.413223474380978
368,2.55,937.4516737553664,272.4423128519638,-17.525971811087988,-23.35636168032227
368,2.55,937.2758309982686,272.20933227414747,-17.584275709780332,-23.29805778162993
368,2.55,937.0994712298643,271.9768417908046,-17.63597684043232,-23.249048334285032
368,2.55,936.921576509869,271.7450301473091,-17.7894719995222,-23.18116434955073
368,2.55,936.7440574868764,271.51373942422805,-17.751902299270274,-23.129072308105908
368,2.55,936.5660007468828,271.28298641814786,-17.80567399935863,-23.07530060801755
368,2.55,936.3864976930271,271.05278811596423,-17.950305385571927,-23.019830218365144
368,2.55,936.2074623355533,270.8229883814095,-17.903535747378612,-22.97997345547313
368,2.55,936.0269412948526,270.59381715081787,-18.05210407006588,-22.91712305916465
368,2.55,935.8468524557132,270.36511233923454,-18.008883913935236,-22.87048115833493
368,2.55,935.6662774568495,270.1368936873756,-18.057499886379233,-22.821865185890935
368,2.55,935.4843028459649,269.9091823076347,-18.197461088456237,-22.771137974092593
368,2.55,935.3027930587001,269.6819071390781,-18.1509787264714,-22.727516855661815
368,2.55,935.11984343348,269.4552140629985,-18.2949625220055,-22.66930760795764
368,2.55,934.9364563737514,269.22895842142754,-18.33870597286502,-22.625564157098122
368,2.55,934.7535677940364,269.003109326565,-18.28885797150908,-22.584909486255334
368,2.55,934.569323136044,268.77772400784124,-18.424465799243453,-22.538531872373305
368,2.55,934.3836825382269,268.5528775053923,-18.56405978170269,-22.48465024489645
368,2.55,934.1985832301963,268.3284001002346,-18.50993080307141,-22.447740515769702
368,2.55,934.0130901411943,268.10431647604815,-18.54930890019839,-22.408362418642717
368,2.55,933.8262833124487,267.88065576151223,-18.680682874559164,-22.36607145359039
368,2.55,933.6400600654985,267.65733923142517,-18.622324695029683,-22.33165300870714
368,2.55,933.452479488604,267.43452483132097,-18.758057689442897,-22.281440010420578
368,2.55,933.2655511010591,267.211946079792,-18.69283875448268,-22.257875152893288
368,2.55,933.079216102117,266.9896994463214,-18.633499894208093,-22.224663347062666
368,2.55,932.8915939227361,266.76785224675945,-18.7622179380957,-22.184719956199853
368,2.55,932.7048131163673,266.5462209849982,-18.678080636879567,-22.163126176129378
368,2.55,932.5176838054446,266.3249382277908,-18.712931092272065,-22.12827572073688
368,2.55,932.3307099650033,266.10388706155885,-18.697384044126316,-22.105116623197663
368,2.55,932.1443608859458,265.8831517716281,-18.634907905739148,-22.073528993075296
368,2.55,931.9570671965027,265.6628645046498,-18.729368944311272,-22.02872669782647
368,2.55,931.7701771068608,265.442923408743,-18.689008964196194,-21.9941095906815
368,2.55,931.5841908133234,265.2233216030008,-18.598629353749388,-21.9601805742241
368,2.55,931.3968694757181,265.00419792777404,-18.732133760535078,-21.912367522675336
368,2.55,931.2113273854618,264.7853902890786,-18.55420902562767,-21.880763869547962
368,2.55,931.0264844323514,264.5669256401065,-18.48429531104156,-21.846464897206037
368,2.55,930.8425482703637,264.348921080952,-18.39361619875702,-21.800455915449565
368,2.55,930.6584562073225,264.13123208969074,-18.409206304119834,-21.768899126123337
368,2.55,930.4749815614172,263.9143724971873,-18.347464590535502,-21.68595925034311
368,2.55,930.2912094813562,263.69786165394294,-18.377208006099814,-21.65108432443352
368,2.55,930.1097823692934,263.48209916818354,-18.142711206284506,-21.576248575942518
368,2.55,929.9270824164919,263.2668850845426,-18.269995280154703,-21.521408364091943
368,2.55,929.7489448801144,263.04866728332183,-17.813753637747933,-21.82178012207696
368,2.55,929.5747218035596,262.8273187284363,-17.422307655486293,-22.134855488553
368,2.55,929.4055205313297,262.60348197837476,-16.920127222991407,-22.383675006155183
368,2.55,929.2406431882617,262.37743124677365,-16.487734306787985,-22.6050731601104
368,2.55,929.0799205978783,262.14845443713557,-16.072259038342203,-22.8976809638056
368,2.55,928.9218807436038,261.91737957876404,-15.803985427452647,-23.107485837153494
368,2.55,928.7687423611812,261.68359178103873,-15.313838242247552,-23.37877977253186
368,2.55,928.6193825727195,261.4470611451813,-14.9359788461796,-23.653063585744704
368,2.55,928.4739285405936,261.20897688778035,-14.54540321258369,-23.808425740096286
368,2.55,928.3303564269305,260.96836106557527,-14.357211366313821,-24.061582220510612
368,2.55,928.1921999615118,260.7263540452987,-13.81564654186499,-24.20070202765511
368,2.55,928.0575604096964,260.4835240830654,-13.463955181543803,-24.282996223332567
368,2.55,927.9273381189297,260.23846045693597,-13.022229076673304,-24.50636261294198
368,2.55,927.8002654442632,259.9928625756698,-12.707267466646494,-24.559788126619093
368,2.55,927.6772544709349,259.7456921807243,-12.301097332829997,-24.717039494552154
368,2.55,927.5572508228914,259.4967787889544,-12.000364804352015,-24.891339176990453
368,2.55,927.440426235912,259.24684406123345,-11.682458697937367,-24.993472772094826
368,2.55,927.3284646603616,258.9955130322872,-11.196157555041413,-25.13310289462645
368,2.55,927.2198056430105,258.7428559819108,-10.865901735110013,-25.265705037640608
368,2.55,927.1145931455151,258.4887629550848,-10.521249749548224,-25.40930268260004
368,2.55,927.0138165918542,258.2339088589061,-10.077655366096343,-25.48540961786873
368,2.55,926.918817243976,257.9786121091071,-9.499934787808938,-25.52967497990381
368,2.55,926.826852453162,257.7221379826301,-9.19647908140129,-25.647412647695575
368,2.55,926.7389259254641,257.464005640137,-8.792652769791406,-25.813234249311037
368,2.55,926.6545850662453,257.20579039061903,-8.434085921868476,-25.821524951794277
368,2.55,926.5728208737286,256.94629267366565,-8.176419251679503,-25.949771695338654
368,2.55,926.4952016630948,256.6849823577919,-7.761921063379358,-26.131031587375606
368,2.55,926.4231035051677,256.4244565774546,-7.209815792711736,-26.052578033735085
368,2.55,926.3556219434406,256.1626277774384,-6.7481561727078505,-26.182880001616205
368,2.55,926.2908032745019,255.9009141867504,-6.481866893871635,-26.171359068797162
368,2.55,926.228800022848,255.63798870181432,-6.200325165388751,-26.292548493607686
368,2.55,926.1713384886098,255.37547903585858,-5.746153423825418,-26.25096659557525
368,2.55,926.1171469242125,255.11051396596184,-5.419156439726504,-26.49650698967399
368,2.55,926.0683691935185,254.84588722007848,-4.877773069399561,-26.4626745883348
368,2.55,926.0224140943639,254.5803412671601,-4.595509915459047,-26.5545952918381
368,2.55,925.9789047525442,254.31307998506284,-4.350934181970778,-26.726128209725193
368,2.55,925.9396890693603,254.0471354434917,-3.9215683183915764,-26.59445415711316
368,2.55,925.9022348307989,253.7790430082334,-3.7454238561348374,-26.80924352582905
368,2.55,925.8704775640086,253.51162569071724,-3.1757266790194336,-26.74173175161737
368,2.55,925.8383362916635,253.24156914043613,-3.214127234513497,-27.005655028111935
368,2.55,925.8098180557522,252.9725129252833,-2.8518235911299423,-26.90562151528439
368,2.55,925.7805091107058,252.70114268779295,-2.9308945046395425,-27.137023749035457
368,2.55,925.7553853520291,252.42804169293143,-2.5123758676731325,-27.31009948615285
368,2.55,925.7339795197371,252.15279213133286,-2.140583229197186,-27.524956159858117
368,2.55,925.7136686142806,251.87582300683457,-2.031090545656798,-27.696912449828357
368,2.55,925.6957564104029,251.59772132514593,-1.7912203877653325,-27.810168168865275
368,2.55,925.6779461792642,251.31738932987764,-1.7810231138696169,-28.033199526829343
368,2.55,925.6652130093757,251.03699536428533,-1.2733169888418852,-28.039396559229715
368,2.55,925.6531274398114,250.75356281120986,-1.2085569564313754,-28.343255307547413
368,2.55,925.6417428116947,250.4665695576775,-1.1384628116768936,-28.699325353236937
368,2.55,925.6291147038226,250.177469721692,-1.26281078721564,-28.909983598549452
368,2.55,925.620063090706,249.8866014472686,-0.905161311656481,-29.086827442342642
368,2.55,925.6125451251768,249.59260071033142,-0.7517965529241951,-29.400073693717612
368,2.55,925.607106360811,249.29777924244496,-0.5438764365743342,-29.482146788645867
368,2.55,925.6014030033763,249.00080438573906,-0.5703357434762656,-29.697485670588986
368,2.55,925.5974542183317,248.7034471108133,-0.3948785044621633,-29.73572749257528
368,2.55,925.5948952651845,248.4038081976459,-0.2558953147219431,-29.963891316740895
368,2.55,925.5941469420687,248.10165462672288,-0.07483231158076946,-30.21535709230128
368,2.55,925.593458597389,247.79475046093253,-0.06883446797499401,-30.69041657903388
368,2.55,925.5961851201406,247.48681344065304,0.2726522751561523,-30.793702027949553
368,2.55,925.5998490593083,247.17503608133438,0.36639391677030925,-31.177735931864667
368,2.55,925.6049328111711,246.86058407875075,0.5083751862801242,-31.44520025836274
368,2.55,925.6104328271952,246.54259484743068,0.5500016023989656,-31.79892313200805
368,2.55,925.618481264325,246.2230254766639,0.8048437129883591,-31.956937076676883
368,2.55,925.6279849226313,245.9003386132542,0.9503658306233235,-32.26868634096978
368,2.55,925.6385573275218,245.5759679356758,1.0572404890487115,-32.43706775783975
368,2.55,925.652696303454,245.25001514615093,1.4138975932254672,-32.595278952487426
368,2.55,925.6646440514758,244.9217449154035,1.1947748021715063,-32.8270230747434
368,2.55,925.6776828568651,244.58912359999118,1.3038805389286567,-33.26213154123259
368,2.55,925.6925502601433,244.25375087998242,1.4867403278222335,-33.537272000876875
368,2.55,925.7089684806914,243.9132361134176,1.6418220548089828,-34.05147665648063
368,2.55,925.7243331667335,243.5717482719464,1.5364686042038302,-34.14878414711983
368,2.55,925.7406254820703,243.22537340550514,1.6292315336872916,-34.63748664412651
368,2.55,925.757786460616,242.87622713538192,1.716097854563803,-34.91462701232179
368,2.55,925.7748393099041,242.52471044687871,1.7052849288092922,-35.15166885031996
368,2.55,925.794051965721,242.16980226351225,1.9212655816847883,-35.49081833664487
368,2.55,925.8133659330138,241.81141175367708,1.9313967292704064,-35.839050983517225
368,2.55,925.834805968312,241.45032695263808,2.1440035298278834,-36.10848010389938
368,2.55,925.8571063951082,241.08743499892682,2.2300426796138497,-36.289195371125885
368,2.55,925.8808209398782,240.72289740209192,2.371454476994968,-36.45375968349076
368,2.55,925.9055648707719,240.3563249758391,2.4743930893646917,-36.65724262528184
368,2.55,925.9305662639583,239.98845881611265,2.5001393186462497,-36.78661597264515
368,2.55,925.9571320656415,239.61883576995592,2.656580168321361,-36.9623046156723
368,2.55,925.9829199639439,239.2491669105861,2.578789830235421,-36.96688593698135
368,2.55,926.0113756836881,238.87817681871167,2.845571974420843,-37.09900918744362
368,2.55,926.0390986067565,238.50645360670302,2.7722923068345766,-37.17232120086516
368,2.55,926.0678156104947,238.13420056130843,2.871700373818115,-37.2253045394578
368,2.55,926.0976007402763,237.76008381889582,2.978512978162134,-37.41167424126221
368,2.55,926.1282561210292,237.3848954579449,3.0655380752788672,-37.518836095092155
368,2.55,926.1602034504649,237.0081472521446,3.194732943575003,-37.67482058003048
368,2.55,926.1922383232034,236.63134267559795,3.2034872738505005,-37.680457654664515
368,2.55,926.2268034989212,236.2528283549253,3.456517571787661,-37.85143206726616
368,2.55,926.2611132503285,235.87627446506727,3.430975140732642,-37.655388985802844
368,2.55,926.2976045875364,235.49818817679474,3.649133720788224,-37.808628827254005
368,2.55,926.3342623114963,235.12248507111727,3.6657723959970676,-37.57031056774645
368,2.55,926.3710643858724,234.74558043297088,3.6802074376023044,-37.69046381463935
368,2.55,926.4110327854373,234.37120065307852,3.996839956496499,-37.437977989237396
368,2.55,926.4520112522686,233.9959408174867,4.097846683127999,-37.525983559179586
368,2.55,926.493823129637,233.62117966687882,4.181187736846141,-37.476115060789624
368,2.55,926.5359907972452,233.24877922919654,4.216766760812948,-37.24004376822709
368,2.55,926.5802683574884,232.8772537124183,4.4277560243220675,-37.15255167782479
368,2.55,926.6254915666342,232.50633087780173,4.522320914577322,-37.09228346165851
368,2.55,926.6720882563498,232.1376902219774,4.6596689715505395,-36.86406558243261
368,2.55,926.7218091444192,231.76967021780825,4.972088806948963,-36.802000416914446
368,2.55,926.7719831344764,231.40444975437975,5.0173990057202635,-36.522046342849876
368,2.55,926.8246082028572,231.04086658918519,5.262506838084889,-36.3583165194566
368,2.55,926.8780289778314,230.67897859620913,5.342077497410738,-36.18879929760606
368,2.55,926.9327668016463,230.31920155268116,5.473782381486774,-35.97770435279587
368,2.55,926.9885477774196,229.960716099979,5.578097577332116,-35.84854527021562
368,2.55,927.0463138164705,229.60391898435876,5.776603905083141,-35.67971156202505
368,2.55,927.1058502985758,229.2484763837569,5.953648210523805,-35.54426006018669
368,2.55,927.1651951647974,228.89385849037154,5.934486622163112,-35.46178933853627
368,2.55,927.2261363602117,228.54102852156174,6.094119541436249,-35.2829968809806
368,2.55,927.287377437141,228.1885143339548,6.124107692920703,-35.25141876069544
368,2.55,927.3512355745584,227.8378282460942,6.385813741732222,-35.06860878605904
368,2.55,927.414610363103,227.48842638585774,6.337478854460131,-34.940186023646305
368,2.55,927.4813436772663,227.14058415145692,6.67333141633418,-34.78422344008275
368,2.55,927.5470979018778,226.79472372514437,6.575422461154226,-34.58604263125526
368,2.55,927.6154563024166,226.45233699210198,6.8358400538883775,-34.23867330423783
368,2.55,927.6853004924176,226.10861964658724,6.984419000097141,-34.37173455147371
368,2.55,927.7572019803614,225.76675495384916,7.19014879438027,-34.186469273809365
368,2.55,927.8310327757836,225.42648134093068,7.383079542212059,-34.02736129184791
368,2.55,927.9060802637224,225.08606526049934,7.504748793878556,-34.04160804313436
368,2.55,927.9808155583104,224.74699147782147,7.4735294587997885,-33.90737826778579
368,2.55,928.0543423176243,224.4064710343938,7.352675931389541,-34.05204434276759
368,2.55,928.1316497734622,224.0686366703338,7.730745583779787,-33.78343640600018
368,2.55,928.2113077139561,223.7290683255905,7.96579404938969,-33.95683447432871
368,2.55,928.2896895824055,223.39104972210097,7.838186844940782,-33.80186034895264
368,2.55,928.368857353913,223.05077971169487,7.916777150754427,-34.02700104061034
368,2.55,928.4474175556063,222.71121642508592,7.856020169336438,-33.95632866089414
368,2.55,928.5274361842958,222.36924438160474,8.001862868942705,-34.19720434811672
368,2.55,928.6086748224578,222.02614871395872,8.123863816201847,-34.30956676460134
368,2.55,928.6885799967756,221.6806437850716,7.9905174317814875,-34.550492888712284
368,2.55,928.7716972911359,221.3329922756472,8.31172943602486,-34.765150942440194
368,2.55,928.853302855103,220.98287801763607,8.160556396713424,-35.01142580111459
368,2.55,928.9370599560433,220.6311977710284,8.375710094023836,-35.16802466076433
368,2.55,929.0185362010739,220.27869051980585,8.14762450306136,-35.25072512225695
368,2.55,929.1015729581421,219.92489786706915,8.303675706829619,-35.379265273670086
368,2.55,929.1854316637755,219.56797709553203,8.385870563330664,-35.69207715371169
368,2.55,929.2694126266423,219.20764941685354,8.398096286683106,-36.032767867849344
368,2.55,929.3526510109042,218.84467038626923,8.323838426185924,-36.297903058430805
368,2.55,929.4376742146941,218.47962008291938,8.502320378990424,-36.505030334986046
368,2.55,929.5238957470474,218.1113880040854,8.622153235335267,-36.82320788339879
368,2.55,929.6101351018592,217.74066664351622,8.62393548118578,-37.07213605691864
368,2.55,929.6971011805923,217.3672721871124,8.696607873309713,-37.33944564038167
368,2.55,929.7823971302923,216.9920244169354,8.529594970007327,-37.524777017700536
368,2.55,929.8676732004321,216.6153375635452,8.527607013978669,-37.668685339020655
368,2.55,929.9511300405527,216.2368945786031,8.34568401205545,-37.84429849420994
368,2.55,930.0336890388216,215.85575047124215,8.255899826890879,-38.11441073609792
368,2.55,930.1122071387363,215.47461036282922,7.851809991456124,-38.114010841292135
368,2.55,930.1868489182106,215.09803324321,7.464177947427464,-37.657711961922544
368,2.55,930.2556631307567,214.72473615682765,6.881421254620342,-37.32970863823775
368,2.55,930.3199966166026,214.35251268470915,6.4333485845808696,-37.222347211847925
368,2.55,930.3797456798603,213.98390567153643,5.974906325771213,-36.86070131727273
368,2.55,930.4352914920528,213.61763755865763,5.554581219241034,-36.62681128787954
368,2.55,930.4857884646053,213.25361549602204,5.049697255254219,-36.40220626356118
368,2.55,930.5342591662469,212.89311118327507,4.847070164163078,-36.0504312746962
368,2.55,930.5777253663852,212.5342978743692,4.3466200138246975,-35.88133089058678
368,2.55,930.6184283547301,212.178551899753,4.070298834496915,-35.574597461622616
368,2.55,930.6558352396939,211.82571070453514,3.74068849638464,-35.28411952178425
368,2.55,930.6898973036708,211.47525200293217,3.4062063976824626,-35.04587016029819
368,2.55,930.7212143971868,211.12795407852963,3.131709351597347,-34.72979244025456
368,2.55,930.7497100392685,210.78306599179245,2.8495642081628634,-34.48880867371766
368,2.55,930.7745610831512,210.4398705667118,2.4851043882650563,-34.31954250806639
368,2.55,930.7973944128883,210.10033255139658,2.2833329737019867,-33.953801531522465
368,2.55,930.8163270965929,209.76450826993306,1.8932683704596756,-33.582428146350516
368,2.55,930.8347371978567,209.43105692694948,1.8410101263820096,-33.34513429835667
368,2.55,930.8494537415487,209.10074251129166,1.4716543691957145,-33.03144156578302
368,2.55,930.8628034537165,208.7735364251728,1.3349712167792043,-32.72060861188437
368,2.55,930.8745297102329,208.44908802204722,1.1726256516283782,-32.444840312557886
368,2.55,930.8845626118413,208.12699081976024,1.0032901608375278,-32.2097202286996
368,2.55,930.8925552442407,207.80825490531365,0.7992632399468742,-31.87359144466009
368,2.55,930.8972756379242,207.49308798222535,0.4720393683442633,-31.516692308829672
368,2.55,930.8998735936069,207.18069377001382,0.2597955682718593,-31.2394212211526
368,2.55,930.9007447770767,206.87166067068253,0.08711834698546364,-30.903309933128718
368,2.55,930.9000111009726,206.56594450255275,-0.07336761041352544,-30.571616812978412
368,2.55,930.898930373827,206.26277272334679,-0.1080727145531803,-30.317177920595974
368,2.55,930.8953578744384,205.96267341992566,-0.3572499388617712,-30.009930342112245
368,2.55,930.8899575527415,205.66453845398755,-0.5400321696942022,-29.813496593811195
368,2.55,930.8828906830469,205.3691319817236,-0.7066869694602028,-29.540647226395805
368,2.55,930.8750017313313,205.0764619756414,-0.7888951715558912,-29.267000608221494
368,2.55,930.8654144374359,204.787309838534,-0.9587293895413559,-28.915213710741114
368,2.55,930.8546257968499,204.5003129480023,-1.078864058606834,-28.699689053169944
368,2.55,930.8440072796056,204.2155226395445,-1.0618517244181604,-28.47903084577944
368,2.55,930.830878533879,203.93437065444655,-1.3128745726754025,-28.115198509794308
368,2.55,930.8170595928024,203.6552335713748,-1.3818941076575901,-27.913708307176798
368,2.55,930.800865073634,203.37937055059822,-1.6194519168375314,-27.586302077657404
368,2.55,930.7841471663932,203.10470897338953,-1.6717907240782734,-27.466157720868168
368,2.55,930.7653860040974,202.8328001277275,-1.8761162295750535,-27.190884566202577
368,2.55,930.7451288919126,202.56461406184664,-2.025711218484098,-26.818606588084076
368,2.55,930.7244910152431,202.29801943778895,-2.0637876669537336,-26.65946240576911
368,2.55,930.7016770810566,202.03483448219134,-2.281393418648089,-26.318495559759718
368,2.55,930.6778098551263,201.7741781437834,-2.386722593029259,-26.065633840795652
368,2.55,930.6536769545479,201.5164827645529,-2.413290057833534,-25.76953792304705
368,2.55,930.628321266242,201.26136135331635,-2.5355688305887876,-25.512141123654775
368,2.55,930.6009064099042,201.0077595393738,-2.7414856337861533,-25.360181394254038
368,2.55,930.5735253763878,200.75743684212915,-2.7381033516371454,-25.032269724464992
368,2.55,930.5450143265331,200.5101184124058,-2.851104985476974,-24.731842972336022
368,2.55,930.5163580226664,200.26494952560046,-2.865630386667232,-24.516888680535633
368,2.55,930.4861316905055,200.0219934836204,-3.022633216088771,-24.29560419800464
368,2.55,930.4563455737878,199.7830734471142,-2.978611671773264,-23.892003650620286
368,2.55,930.4250778558327,199.54661625899263,-3.1267717955032004,-23.64571881215579
368,2.55,930.3919276960328,199.31231481671506,-3.3150159799921766,-23.43014422775695
368,2.55,930.3596567912773,199.08042875208315,-3.2270904755497245,-23.188606463191302
368,2.55,930.3260135649402,198.85073565310148,-3.3643226337035945,-22.969309898166134
368,2.55,930.2910690439587,198.62332382122133,-3.4944520981557763,-22.74118318801437
368,2.55,930.2557433016989,198.3982671087707,-3.53257422598825,-22.505671245063528
368,2.55,930.2206934723939,198.1777505302998,-3.5049829304953253,-22.0516578470933
368,2.55,930.183901896445,197.95847198513516,-3.679157594886705,-21.92785451646144
368,2.55,930.1465596097361,197.7424080501964,-3.7342286709010737,-21.606393493878052
368,2.55,930.1085813483508,197.52701015551406,-3.7978261385358927,-21.539789468233455
368,2.55,930.0694232661657,197.31392119976888,-3.9158082185026455,-21.308895574517894
368,2.55,930.0303798897838,197.10433288486612,-3.904337638189746,-20.958831490276836
368,2.55,929.9915907153592,196.89722571786493,-3.8789174424672748,-20.710716700120162
368,2.55,929.953507930387,196.68965319703733,-3.8082784972207495,-20.757252082758644
368,2.55,929.9190140732526,196.48263215079425,-3.449385713441004,-20.702104624309197
368,2.55,929.8853779603129,196.27511308194963,-3.363611293966984,-20.751906884460976
368,2.55,929.8541106232485,196.0668353047473,-3.1267337064360095,-20.827777720235165
368,2.55,929.8242107151847,195.85782424251937,-2.9899908063807232,-20.901106222792777
368,2.55,929.7961668796155,195.65029214292014,-2.804383556916622,-20.753209959924302
368,2.55,929.7688518278867,195.43866585317522,-2.7315051728765734,-21.162628974490616
368,2.55,929.7427542278186,195.22536156654724,-2.609760006811101,-21.330428662798152
