309,2.55,924.292745997681,273.14197592614937,-0.27418027399329964,-37.75211807288339
309,2.55,924.2902883925512,272.7641815510672,-0.24576051297122986,-37.77943750821426
309,2.55,924.2887506810109,272.3863484171339,-0.153771154034245,-37.78331339333475
309,2.55,924.2864359677905,272.0083225246963,-0.2314713220457102,-37.80258924375367
309,2.55,924.2833056695868,271.6304104864797,-0.3130298203670831,-37.7912038216618
309,2.55,924.2800383731013,271.2523972838263,-0.3267296485443258,-37.80132026533732
309,2.55,924.2770171524608,270.87424098524116,-0.3021220640584809,-37.81562985851682
309,2.55,924.2749314921579,270.4960464840206,-0.2085660302899028,-37.81945012205661
309,2.55,924.2731427898584,270.11759666014075,-0.1788702299452416,-37.84498238798707
309,2.55,924.2711746482482,269.73903077540353,-0.19681416101694124,-37.856588473721864
309,2.55,924.2692550177069,269.3606447077112,-0.1919630541356077,-37.83860676923537
309,2.55,924.2671813643848,268.98216050610796,-0.2073653322053824,-37.84842016032357
309,2.55,924.2661689219993,268.60338804285755,-0.10124423854009817,-37.8772463250422
309,2.55,924.2643101553339,268.2248007864023,-0.18587666654338392,-37.85872564552452
309,2.55,924.2624419659963,267.8458737862819,-0.18681893375686848,-37.89270001203685
309,2.55,924.2614800505938,267.46683824657754,-0.0961915402488159,-37.90355397043868
309,2.55,924.2596482999512,267.08769480337145,-0.18317506426717148,-37.91434432060897
309,2.55,924.2575774396162,266.70844203533966,-0.20708603350131405,-37.92527680317819
309,2.55,924.2565202559535,266.32905759676663,-0.10571836626440732,-37.93844385730231
309,2.55,924.254622181374,265.9498964582534,-0.18980745795951387,-37.91611385132108
309,2.55,924.2533376188894,265.57068232928543,-0.12845624845370357,-37.92141289679674
309,2.55,924.2521583342433,265.191314067823,-0.11792846460969779,-37.93682614624638
309,2.55,924.2507656277751,264.8121719056602,-0.13927064682088977,-37.91421621628132
309,2.55,924.2494007754362,264.43300188936803,-0.13648523388447198,-37.91700162921773
309,2.55,924.2481293271823,264.053729735084,-0.12714482539400648,-37.92721542839985
309,2.55,924.2466336322461,263.67433454041196,-0.149569493613063,-37.93951946720177
309,2.55,924.2452157157865,263.2948766738446,-0.14179164596253804,-37.94578665673771
309,2.55,924.2446729300793,262.9154839740687,-0.05427857070923707,-37.9392699775881
309,2.55,924.2429984728697,262.5360102414204,-0.1674457209677206,-37.94737326483012
309,2.55,924.2405284082116,262.15682398019317,-0.24700646580813113,-37.91862612272439
309,2.55,924.2390140619343,261.7775385606027,-0.15143462773289218,-37.92854195904769
309,2.55,924.2375300025825,261.39822285408667,-0.14840593517823433,-37.93157065160235
309,2.55,924.2366809162654,261.0187609643639,-0.08490863170428012,-37.946188972276694
309,2.55,924.2357807872106,260.6396526197133,-0.0900129054842332,-37.910834465061235
309,2.55,924.2345748295261,260.2604162492424,-0.12059576845007605,-37.92363704708639
309,2.55,924.232604542642,259.8814178828197,-0.19702868841181118,-37.89983664226861
309,2.55,924.2304095000865,259.5022643652108,-0.21950425554584024,-37.91535176088818
309,2.55,924.2280045445868,259.12345617834603,-0.2404955499629976,-37.88081868647837
309,2.55,924.2264517144391,258.74473247425317,-0.1552830147749798,-37.872370409285836
309,2.55,924.2249022406585,258.3661294054236,-0.15494737806654363,-37.86030688296109
309,2.55,924.223456730922,257.98792687290666,-0.14455097365317304,-37.820253251695114
309,2.55,924.2218449580148,257.60956079165214,-0.1611772907146286,-37.83660812545283
309,2.55,924.219288055926,257.2318210018157,-0.25569020888349336,-37.77397898364271
309,2.55,924.217573178442,256.85414216540744,-0.17148774839996386,-37.76788364082838
309,2.55,924.215253052673,256.477604560405,-0.2320125768942819,-37.65376050024554
309,2.55,924.2136444214292,256.10126047108645,-0.1608631243859488,-37.63440893185606
309,2.55,924.2119951615813,255.72539459907932,-0.16492598478561427,-37.586587200713616
309,2.55,924.2104479639206,255.3500777332174,-0.15471976606933086,-37.53168658619276
309,2.55,924.209507950586,254.9759633481552,-0.09400133345245833,-37.41143850621954
309,2.55,924.2087990240747,254.60198896025685,-0.07089265114171853,-37.397438789835235
309,2.55,924.2090500393443,254.2292773106656,0.025101526963693784,-37.27116495912504
309,2.55,924.2096900311516,253.85733925445567,0.06399918072664337,-37.19380562099158
309,2.55,924.2110421402815,253.48624824619188,0.1352109129900234,-37.109100826380015
309,2.55,924.21221738187,253.11619862646697,0.11752415884985669,-37.00496197249012
309,2.55,924.2142707597217,252.7470008906579,0.20533778516648155,-36.91977358090789
309,2.55,924.215176524029,252.37848486829262,0.09057643072331531,-36.85160223652628
309,2.55,924.2171101477305,252.01108556531588,0.19336237016001334,-36.73993029767417
309,2.55,924.218425532473,251.64513666241103,0.13153847424731074,-36.59489029048504
309,2.55,924.2194835183341,251.28098699809024,0.10579858610896589,-36.41496643207865
309,2.55,924.2212746239084,250.91820841158327,0.17911055743241136,-36.27785865069658
309,2.55,924.2231350901085,250.5569737383932,0.1860466200180898,-36.12346731900686
309,2.55,924.2232387734607,250.19715453871348,0.010368335224434068,-35.9819199679718
309,2.55,924.2247615671977,249.83898422409592,0.1522793736932277,-35.81703146175528
309,2.55,924.2251907341252,249.4819197088248,0.04291669276264808,-35.70645152711237
309,2.55,924.2258454403511,249.12682847451367,0.06547062258784499,-35.50912343111112
309,2.55,924.2264374201723,248.77322677628342,0.05919798211288168,-35.36016982302372
309,2.55,924.227453166194,248.42110286938745,0.1015746021671071,-35.21239068959793
309,2.55,924.228345166737,248.06990191722403,0.08920005429606978,-35.12009521634259
309,2.55,924.2306940831559,247.7199459257059,0.23489164188543465,-34.99559915181251
309,2.55,924.2312862110483,247.37237802480428,0.05921278924368626,-34.75679009016224
309,2.55,924.2312171716214,247.0249977069732,-0.006903942687353465,-34.73803178310759
309,2.55,924.2333794254985,246.6790996263672,0.2162253877003052,-34.58980806060254
309,2.55,924.2329216793013,246.33430119590204,-0.045774619717955156,-34.47984304651356
309,2.55,924.2320522904974,245.99082922227186,-0.08693888038765404,-34.347197363017415
309,2.55,924.2303210322275,245.64750748556048,-0.17312582699711504,-34.33217367113852
309,2.55,924.2291079353944,245.3044075903458,-0.1213096833101487,-34.309989521468104
309,2.55,924.2279831329685,244.96039182144315,-0.11248024259712106,-34.40157689026273
309,2.55,924.2264074267118,244.61652175989573,-0.157570625663081,-34.38700615474273
309,2.55,924.2234173249302,244.27380484415605,-0.2990101781627554,-34.27169157396953
309,2.55,924.2195420258037,243.93105944854165,-0.3875299126539301,-34.27453956144039
309,2.55,924.2163810068007,243.58759047882012,-0.3161019002970052,-34.346896972152365
309,2.55,924.2140055422984,243.24292070261006,-0.2375464502251867,-34.46697762100605
309,2.55,924.2090226492726,242.8990284667482,-0.4982893025792872,-34.38922358618683
309,2.55,924.2033385573378,242.55678563956505,-0.5684091934748655,-34.22428271831499
309,2.55,924.1966607396367,242.21226306795046,-0.667781770106449,-34.452257161459045
309,2.55,924.187890439339,241.86695936003682,-0.8770300297822119,-34.53037079136351
309,2.55,924.178845011463,241.51942647215722,-0.9045427875981463,-34.75328878795861
309,2.55,924.1677112939859,241.17371697476656,-1.113371747700894,-34.57094973906445
309,2.55,924.1563940276988,240.8257165206089,-1.131726628721233,-34.800045415768075
309,2.55,924.1437032838869,240.4771060257123,-1.2690743811823495,-34.86104948966083
309,2.55,924.1290827265246,240.12598114846938,-1.4620557362269353,-35.11248772429018
309,2.55,924.1139708486251,239.7743252220556,-1.5111877899531692,-35.16559264137776
309,2.55,924.0980449844917,239.42183787711136,-1.592586413338465,-35.24873449442491
309,2.55,924.0815677880245,239.06657576276277,-1.6477196467243775,-35.52621143486017
309,2.55,924.0651448963222,238.7115089313876,-1.6422891702242068,-35.50668313751403
309,2.55,924.0472719915482,238.35276213664474,-1.7872904773978329,-35.87467947428628
309,2.55,924.0293534642234,237.99213358612346,-1.7918527324789468,-36.06285505212755
309,2.55,924.0091079824972,237.63032154265517,-2.0245481726180863,-36.18120434682941
309,2.55,923.9882519459128,237.26546511349477,-2.085603658440213,-36.48564291604086
309,2.55,923.9668710630533,236.9013335820959,-2.138088285952889,-36.41315313988781
309,2.55,923.9436943722142,236.53336634287538,-2.317669083909943,-36.79672392205052
309,2.55,923.9207994874286,236.16522556296525,-2.289488478558831,-36.81407799101482
309,2.55,923.8960502300743,235.7954595646442,-2.4749257354277154,-36.976599832104824
309,2.55,923.8702758406059,235.42503074731536,-2.577438946834136,-37.04288173288385
309,2.55,923.8434588204374,235.05350265918105,-2.6817020168502883,-37.15280881342989
309,2.55,923.8166531566964,234.67945218617277,-2.6805663741025705,-37.405047300828635
309,2.55,923.7879095585533,234.30506241762367,-2.874359814301666,-37.4389768549089
309,2.55,923.7594082245128,233.92903524959667,-2.850133404062929,-37.6027168027004
309,2.55,923.7297632365639,233.55161079925003,-2.9644987948762926,-37.742445034664414
309,2.55,923.6995025142044,233.1748493089364,-3.02607223596263,-37.67614903136423
309,2.55,923.6694973743932,232.79657697820795,-3.000513981106875,-37.82723307284307
309,2.55,923.6381400102873,232.4181848905166,-3.135736410597607,-37.8392087691336
309,2.55,923.6069114596554,232.0399426703274,-3.122855063185665,-37.82422201891947
309,2.55,923.5741315796248,231.66021644225694,-3.2779880030656208,-37.9726228070478
309,2.55,923.5398887920195,231.2784990127675,-3.424278760533986,-38.17174294894356
309,2.55,923.5058655432288,230.89727958797602,-3.402324879069179,-38.12194247914768
309,2.55,923.4713505922055,230.5158421528664,-3.451495102328494,-38.14374351095915
309,2.55,923.4366788551141,230.13559251846874,-3.4671737091383568,-38.02496343976693
309,2.55,923.4011732212566,229.7557921179648,-3.550563385753799,-37.98004005039303
309,2.55,923.366448829955,229.37639223866304,-3.4724391301621487,-37.93998793017538
309,2.55,923.3303087943916,228.99675795481704,-3.6140035563296555,-37.96342838460038
309,2.55,923.2940292254586,228.61625674120583,-3.6279568932974176,-38.05012136112252
309,2.55,923.2576877966454,228.2380710792247,-3.634142881321517,-37.818566198112464
309,2.55,923.2217887165715,227.8593496664097,-3.589908007395327,-37.872141281500916
309,2.55,923.1844178514056,227.48261249447165,-3.7370865165914373,-37.67371719380738
309,2.55,923.1474075537869,227.1068523021109,-3.7010297618576145,-37.576019236074636
309,2.55,923.1090821314608,226.73088862433318,-3.832542232607608,-37.59636777777187
309,2.55,923.0698928683902,226.35856270418165,-3.918926307062094,-37.23259201515342
309,2.55,923.0311417489253,225.98658061794546,-3.8751119464950508,-37.19820862361937
309,2.55,922.9903698847709,225.6166423007044,-4.077186415437431,-36.99383172410753
309,2.55,922.9495008085485,225.2478933048157,-4.086907622241836,-36.87489958886893
309,2.55,922.909426185367,224.87991723169952,-4.0074623181491695,-36.7976073116179
309,2.55,922.867376289744,224.51548736863347,-4.204989562304324,-36.44298630660621
309,2.55,922.8246823816451,224.1486458536548,-4.2693908098951345,-36.684151497866516
309,2.55,922.7809784563872,223.78226916640187,-4.370392525783459,-36.63766872529318
309,2.55,922.7365925156184,223.4136201658805,-4.438594076870407,-36.86490005213865
309,2.55,922.690526027676,223.04630555932212,-4.606648794238193,-36.73146065583814
309,2.55,922.6434959357493,222.67577967243835,-4.703009192669249,-37.05258868837559
309,2.55,922.5926697016505,222.30496288499108,-5.082623409882523,-37.08167874472542
309,2.55,922.5410995948591,221.93301239720125,-5.157010679136742,-37.19504877898245
309,2.55,922.4846205820784,221.55816137468472,-5.647901278071338,-37.485102251653935
309,2.55,922.4261167838283,221.18341999352734,-5.850379825008632,-37.47413811573895
309,2.55,922.3670150004402,220.80503433515818,-5.91017833880636,-37.838565836915095
309,2.55,922.3051261358123,220.42433624300145,-6.188886462787353,-38.06980921567374
309,2.55,922.2413844096899,220.03905861005995,-6.374172612246906,-38.52776329414869
309,2.55,922.1753994824433,219.6508940451881,-6.5984927246674685,-38.81645648718597
309,2.55,922.1085526680506,219.25797003400774,-6.684681439259516,-39.29240111803512
309,2.55,922.0389360132347,218.8634182635255,-6.961665481589074,-39.45517704822455
309,2.55,921.9685339584529,218.46499874011124,-7.040205478179796,-39.841952341424545
309,2.55,921.8955305704383,218.0648950895134,-7.300338801462894,-40.010365059781584
309,2.55,921.8204671320465,217.66001100691875,-7.506343839177323,-40.488408259466595
309,2.55,921.7452916097374,217.25218516253491,-7.517552230913381,-40.78258443838373
309,2.55,921.6680302555602,216.84150094604223,-7.726135417714082,-41.06842164926801
309,2.55,921.5905220865286,216.42760944507026,-7.75081690316382,-41.38915009719766
309,2.55,921.5108475293398,216.01019778851287,-7.96745571887626,-41.741165655740076
309,2.55,921.4311103212871,215.58780840305747,-7.973720805276245,-42.23893854554013
309,2.55,921.3513987431547,215.1635088578617,-7.9711578132357515,-42.42995451957656
309,2.55,921.2710783224549,214.73553731963656,-8.03204206998617,-42.79715382251437
309,2.55,921.1907886103774,214.30525651713253,-8.02897120774571,-43.02808025040163
309,2.55,921.1105656538363,213.87329678492492,-8.022295654108753,-43.19597322076154
309,2.55,921.0313211279037,213.43835989081296,-7.924452593257401,-43.49368941119688
309,2.55,920.9521391859411,213.00154956928102,-7.918194196258415,-43.68103215319302
309,2.55,920.8740005929184,212.56277850844978,-7.813859302266585,-43.87710608312315
309,2.55,920.7972481907136,212.1213526162348,-7.675240220479344,-44.14258922149888
309,2.55,920.7213016880313,211.67894166258696,-7.594650268231378,-44.24109536478306
309,2.55,920.6462681433867,211.23442447071022,-7.503354464456659,-44.451719187673
309,2.55,920.5720851620374,210.7883776220943,-7.418298134932799,-44.60468486159317
309,2.55,920.4983497216443,210.34125252292634,-7.3735440393062,-44.71250991679543
309,2.55,920.4259816197977,209.8922494154113,-7.23681018466471,-44.90031075150454
309,2.55,920.3545563175801,209.44201431400487,-7.142530221758793,-45.023510140642166
309,2.55,920.2838304659268,208.9902996183979,-7.072585165330723,-45.17146956069583
309,2.55,920.2141821702019,208.53898311427224,-6.964829572490522,-45.13165041256505
309,2.55,920.1458123678404,208.08605924828504,-6.836980236141194,-45.292386598720526
309,2.55,920.0779875616068,207.63175525613832,-6.7824806233611685,-45.43039921467241
309,2.55,920.0102303234739,207.17810119971676,-6.775723813290856,-45.36540564215663
309,2.55,919.9433536455324,206.72233067240992,-6.687667794154957,-45.5770527306833
309,2.55,919.8821130915252,206.27296137973656,-6.124055400722997,-44.936929267337874
309,2.55,919.8269130809322,205.8287241996266,-5.5200010593018725,-44.42371801099379
309,2.55,919.7772002570493,205.387185199775,-4.971282388286485,-44.15389998516235
309,2.55,919.7317323829702,204.95351356411345,-4.546787407907821,-43.36716356615528
309,2.55,919.6919089995349,204.52270002451746,-3.9823383435265955,-43.081353959599795
309,2.55,919.6546825582138,204.09979061139148,-3.7226441321047243,-42.29094131259776
309,2.55,919.6223153338412,203.67997359897043,-3.2367224372559105,-41.981701242104315
309,2.55,919.5954505731092,203.26531963097023,-2.6864760732025963,-41.46539680002042
309,2.55,919.5705973617812,202.85564502468836,-2.4853211328065434,-40.967460628188206
309,2.55,919.5513317124291,202.4488293183782,-1.92656493520225,-40.681570631016356
309,2.55,919.5339550239388,202.04819070102823,-1.7376688490347665,-40.06386173499546
309,2.55,919.520424153322,201.65135866798374,-1.3530870616844721,-39.68320330444935
309,2.55,919.509882253126,201.26007083463114,-1.0541900195985312,-39.12878333525926
309,2.55,919.5022608212469,200.87362494981693,-0.7621431879121576,-38.644588481420804
309,2.55,919.4975256992332,200.4908301259202,-0.47351220136451067,-38.27948238967031
309,2.55,919.4953163625942,200.11135820406724,-0.2209336639038749,-37.947192185295535
309,2.55,919.4959046917459,199.73650093891376,0.05883291517292592,-37.48572651534899
309,2.55,919.4980984018275,199.36348614046398,0.2193710081639215,-37.30147984497762
309,2.55,919.5029330401014,198.99423063124718,0.48346382738491733,-36.92555092167874
309,2.55,919.5097749583339,198.62922384504208,0.6841918232491295,-36.50067862051095
309,2.55,919.5179984532493,198.2659278043277,0.8223494915502707,-36.329604071437814
309,2.55,919.5280661794837,197.90417877405517,1.0067726234408696,-36.1749030272529
309,2.55,919.5406985932817,197.54654185965603,1.2632413797996773,-35.76369143991399
309,2.55,919.5550989107901,197.19042679836514,1.4400317508423897,-35.61150612908795
309,2.55,919.5724180827075,196.83571827541655,1.731917191739063,-35.470852294857444
309,2.55,919.5921489432684,196.48275350882827,1.9730860560893333,-35.29647665882752
309,2.55,919.6134452431912,196.13151163198071,2.1296299922859854,-35.12418768475536
309,2.55,919.635524412006,195.78275780143613,2.20791688147741,-34.87538305445944
309,2.55,919.6602254171412,195.4344260190775,2.4701005135150575,-34.83317823586273
309,2.55,919.6862012802069,195.09011788466194,2.597586306565647,-34.430813441556936
309,2.55,919.7128204553178,194.74642050123757,2.6619175110896323,-34.36973834243783
309,2.55,919.7419228296079,194.40440032584843,2.9102374290117687,-34.202017538915186
309,2.55,919.7717098720798,194.06312853171087,2.978704247192039,-34.127179413756885
309,2.55,919.8033354715724,193.72276095212445,3.1625599492631986,-34.03675795864342
309,2.55,919.8365661213429,193.38456302655914,3.3230649770516583,-33.819792556532406
309,2.55,919.8703287695452,193.0467009706499,3.376264820226634,-33.786205590922705
309,2.55,919.9058000185415,192.70980701914235,3.5471248996322693,-33.68939515075702
309,2.55,919.9427475599589,192.37493038064216,3.6947541417373118,-33.487663850019885
309,2.55,919.9810972225736,192.04155217326746,3.834966261471842,-33.337820737468164
309,2.55,920.0215514139103,191.7110966743385,4.045419133672628,-33.045549892896496
309,2.55,920.0594470147576,191.37616149618862,3.7895600847305917,-33.493517814988984
309,2.55,920.0945671102376,191.0394158054994,3.5120095480028284,-33.67456906892191
309,2.55,920.1275932695785,190.70094238287007,3.302615934096609,-33.84734226293323
309,2.55,920.157678360719,190.35910443326725,3.0085091140608364,-34.18379496028249
309,2.55,920.1865634127495,190.016392105353,2.888505203046141,-34.271232791425504
309,2.55,920.2122966243827,189.66981458443686,2.573321163323081,-34.657752091612444
309,2.55,920.2371848722718,189.32243881959567,2.488824788911369,-34.73757648412012
309,2.55,920.2589041901443,188.97191811483236,2.1719317872570114,-35.05207047633174
309,2.55,920.2802336626404,188.62068967539102,2.132947249611822,-35.122843944133976
309,2.55,920.2979344696247,188.2662253561891,1.7700806984242212,-35.44643192019177
309,2.55,920.3150368753153,187.91243213758895,1.7102405690555167,-35.37932186001502
309,2.55,920.3318476788211,187.5549107981792,1.6810803505800382,-35.75213394097307
309,2.55,920.3471300122904,187.1984325123575,1.5282333469328784,-35.64782858217035
309,2.55,920.3607531496303,186.83953664648075,1.3623137339881666,-35.889586587675225
309,2.55,920.3714478973216,186.48015197036736,1.0694747691192534,-35.93846761133904
309,2.55,920.381744475528,186.1199071011386,1.0296578206457996,-36.02448692287625
309,2.55,920.3891460735312,185.75958057634676,0.7401598003132162,-36.032652479185785
309,2.55,920.3956636141963,185.3975423073503,0.6517540665224211,-36.203826899645044
309,2.55,920.4000232128033,185.03479488888775,0.435959860695419,-36.274741846254905
309,2.55,920.4018430920089,184.67329422275589,0.18198792055890994,-36.15006661318516
309,2.55,920.4037664208079,184.31115919697297,0.19233287989269493,-36.21350257829333
309,2.55,920.4040692274292,183.95058590125745,0.030280662132549707,-36.057329571552046
309,2.55,920.4052541584475,183.5894678774587,0.11849310182896833,-36.111802379874284
309,2.55,920.4058175160593,183.22732638650712,0.05633576117992659,-36.21414909515813
309,2.55,920.4050411296932,182.86729840482846,-0.0776386366030885,-36.00279816786679
309,2.55,920.404517619908,182.5070160837385,-0.052350978524568756,-36.02823210899485
309,2.55,920.4030260449892,182.14989832749728,-0.1491574918708081,-35.71177562412111
309,2.55,920.4017835529214,181.79444183089046,-0.12424920678713301,-35.54564966068131
309,2.55,920.3998948979763,181.43926275876382,-0.18886549451156226,-35.51790721266531
309,2.55,920.3979225616139,181.08774260992732,-0.19723363623947093,-35.15201488364904
309,2.55,920.3951320415979,180.73893500792443,-0.2790520015973784,-34.88076020028979
309,2.55,920.3928318320675,180.39090462012172,-0.23002095303633432,-34.80303878026969
309,2.55,920.3902613454861,180.04641600494367,-0.25704865814040695,-34.44886151780646
309,2.55,920.3866857341551,179.70332865264004,-0.3575611331069318,-34.308735230361584
309,2.55,920.3827523478269,179.361978218276,-0.3933386328219698,-34.13504343640418
309,2.55,920.378627056259,179.02064632925206,-0.41252915679277885,-34.13318890239407
309,2.55,920.3746463515912,178.67960647337992,-0.3980704667864375,-34.10398558721507
309,2.55,920.3689516295871,178.34035964344255,-0.5694722004088396,-33.92468299373593
309,2.55,920.364508003566,178.00256369203197,-0.44436260210055195,-33.77959514105858
309,2.55,920.359203348426,177.666826189493,-0.5304655139924251,-33.57375025389624
309,2.55,920.35365828939,177.3319144170654,-0.5545059036087008,-33.491177242760955
309,2.55,920.347463110102,176.99944484457927,-0.6195179287966568,-33.24695724861301
309,2.55,920.340681545008,176.6700269111341,-0.678156509395644,-32.941793344517876
309,2.55,920.3339615987085,176.34309605401094,-0.6719946299559674,-32.69308571231495
309,2.55,920.3258613665872,176.0172906717319,-0.8100232121275016,-32.5805382279048
309,2.55,920.3174864016781,175.69254513791103,-0.8374964909121146,-32.47455338208765
309,2.55,920.3083689532274,175.3711532618363,-0.911744845079919,-32.139187607471776
309,2.55,920.2981995180561,175.05310267625867,-1.0169435171257597,-31.805058557763125
309,2.55,920.287643125728,174.73491479096384,-1.0556392328064517,-31.81878852948252
309,2.55,920.2757156216501,174.41816356966712,-1.1927504077946567,-31.67512212967362
309,2.55,920.2631675073183,174.10165950987505,-1.2548114331835627,-31.65040597920542
309,2.55,920.2500298672701,173.78682430057532,-1.3137640048159087,-31.48352092997404
309,2.55,920.2349363341817,173.4747427414401,-1.5093533088320261,-31.208155913521022
309,2.55,920.219261944846,173.16319208187224,-1.5674389335668766,-31.155065956786395
309,2.55,920.2032355447434,172.85533989298355,-1.6026400102653937,-30.785218888869593
309,2.55,920.1855492278409,172.5469782657657,-1.7686316902596657,-30.83616272178769
309,2.55,920.1664673685839,172.2399953039811,-1.908185925702256,-30.69829617845922
309,2.55,920.1471050511522,171.93676206021289,-1.9362317431688465,-30.323324376820587
309,2.55,920.1278992838264,171.63465704556077,-1.920576732569149,-30.210501465211912
309,2.55,920.1074261838486,171.33215104543999,-2.047309997785013,-30.25060001207959
309,2.55,920.0865542048648,171.03091054431013,-2.0871978983778448,-30.124050112985035
309,2.55,920.0657760700253,170.7299347493839,-2.077813483944917,-30.097579492623485
309,2.55,920.0459183017263,170.43031817552614,-1.9857768299102296,-29.961657385776128
309,2.55,920.0248059233593,170.12869817758605,-2.1112378366931437,-30.161999794008477
309,2.55,920.0032908872713,169.82853679421692,-2.1515036088007107,-30.01613833691293
309,2.55,919.9810253853212,169.5273318984332,-2.2265501950083126,-30.1204895783699
309,2.55,919.962648250793,169.22823938644467,-1.837713452823556,-29.909251198852946
309,2.55,919.9459089296154,168.931161017989,-1.6739321177581505,-29.707836845566874
309,2.55,919.9302464030916,168.63483612165052,-1.566252652373725,-29.632489633848795
309,2.55,919.9170430122606,168.3421877464474,-1.3203390830994248,-29.264837520312497
309,2.55,919.9052804287894,168.05135801192827,-1.176258347123469,-29.08297345191263
309,2.55,919.8950742224429,167.76350439226007,-1.0206206346549658,-28.78536196682041
309,2.55,919.885937995836,167.47867751687238,-0.9136226606887496,-28.482687538770385
309,2.55,919.8792695419952,167.1921194258061,-0.6668453840839899,-28.655809106625835
309,2.55,919.8729819918015,166.91172546448166,-0.628755019377377,-28.039396132445265
309,2.55,919.8672332414308,166.6332336999254,-0.5748750370671859,-27.84917645562502
309,2.55,919.8648313722964,166.35372276498052,-0.2401869134378544,-27.95109349448781
309,2.55,919.8651315341608,166.0767584889398,0.030016186437869206,-27.696427604073982
309,2.55,919.8656930449812,165.80069303219452,0.056151082041335,-27.60654567452784
309,2.55,919.8670326568657,165.52389967864806,0.1339611884513678,-27.679335354643815
309,2.55,919.8739105811483,165.2479733844799,0.6877924282591545,-27.592629416816823
309,2.55,919.8795892227511,164.97512308896808,0.5678641602779181,-27.285029551183623
309,2.55,919.8863879334415,164.70205239962007,0.6798710690423801,-27.307068934800597
309,2.55,919.8944703323788,164.42977374564302,0.8082398937321645,-27.22786539770397
309,2.55,919.9026943003165,164.16358879765625,0.822396793772209,-26.618494798677883
309,2.55,919.9102114168783,163.89847603723433,0.7517116561780529,-26.511276042190502
309,2.55,919.9214083498512,163.63247025519533,1.1196932972846785,-26.60057820390156
309,2.55,919.9342252321036,163.36727992905466,1.2816882252451756,-26.519032614068053
309,2.55,919.9476991570273,163.106100660642,1.3473924923720941,-26.117926841266225
309,2.55,919.9640260856072,162.8460364851004,1.6326928579956959,-26.006417554160066
309,2.55,919.9802729588541,162.5880124945971,1.6246873246959421,-25.8023990503282
309,2.55,919.9955965285042,162.33158638950127,1.532356965007435,-25.64261050958532
309,2.55,920.0118708474769,162.07505484736302,1.6274318972730855,-25.65315421382431
