174,2.55,929.8156754823822,171.38580214151608,0.45836749836258733,-38.51678286065954
174,2.55,929.8217680731675,170.99920172500094,0.609259078531797,-38.66004165151481
174,2.55,929.828297403494,170.61204153760485,0.652933032655078,-38.71601873960886
174,2.55,929.8374342807896,170.2245065517148,0.9136877295483533,-38.7534985890047
174,2.55,929.8480485177585,169.8376389086097,1.0614236968882602,-38.686764310509716
174,2.55,929.8584504699879,169.45055898076524,1.040195222950495,-38.70799278444748
174,2.55,929.8696646554506,169.06181690386416,1.1214185462709503,-38.87420769010727
174,2.55,929.8813683825837,168.6728485161235,1.1703727133011224,-38.89683877406458
174,2.55,929.8948839069493,168.28338863714734,1.35155243655857,-38.94598789761761
174,2.55,929.90883299522,167.89323534782403,1.394908827070321,-39.01532893233013
174,2.55,929.9237372542194,167.5017171301612,1.4904258999415676,-39.15182176628307
174,2.55,929.9393567819582,167.1110611489688,1.5619527738706975,-39.06559811924139
174,2.55,929.9563733996952,166.71858024625553,1.7016617737004138,-39.24809027132622
174,2.55,929.9744926432123,166.32540855549556,1.8119243517152526,-39.317169075996894
174,2.55,929.9935835753714,165.9327674895428,1.9090932159036336,-39.26410659527415
174,2.55,930.0136406040308,165.5381971816294,2.0057028659344276,-39.45703079133836
174,2.55,930.0298017004849,165.14733751494958,1.616109645405968,-39.085966667984316
174,2.55,930.0436012257971,164.75982360048488,1.3799525312226655,-38.75139144647169
174,2.55,930.0536843652732,164.37479886015282,1.008313947604863,-38.50247403320443
174,2.55,930.0618328001893,163.99423183147496,0.8148434916120663,-38.05670286778581
174,2.55,930.066541377888,163.6174569600727,0.4708577698720409,-37.6774871402251
174,2.55,930.0690210533427,163.24407985712404,0.2479675454632207,-37.33771029486613
174,2.55,930.0693258159178,162.87525974136017,0.03047625750836304,-36.88201157638631
174,2.55,930.0665172486508,162.5102156373936,-0.28085672669346445,-36.504410396656894
174,2.55,930.0608842497383,162.1484830167863,-0.5632998912578403,-36.17326206073152
174,2.55,930.0526554860766,161.7890844858747,-0.8228763661708485,-35.93985309115835
174,2.55,930.0422994597735,161.43279080287104,-1.0356026303051886,-35.62936830036466
174,2.55,930.0299739994923,161.08088791461853,-1.2325460281248664,-35.19028882525173
174,2.55,930.0142527649314,160.73238080064573,-1.5721234560961348,-34.850711397280456
174,2.55,929.9966659814943,160.3872764390735,-1.758678343712696,-34.510436157221356
174,2.55,929.9802978003108,160.04137830071116,-1.6368181183458899,-34.589813836233986
174,2.55,929.9661796916689,159.6962490700524,-1.4118108641902485,-34.512923065876485
174,2.55,929.9529424987961,159.34938198656897,-1.3237192872758108,-34.68670834834196
174,2.55,929.940311527684,159.00318393366516,-1.2630971112100464,-34.61980529038198
174,2.55,929.9278542271619,158.6549876672485,-1.2457300522065786,-34.819626641667476
174,2.55,929.9174003429931,158.30753149128327,-1.045388416878745,-34.74561759652283
174,2.55,929.9077442186602,157.9581234053791,-0.9656124332904543,-34.94080859041605
174,2.55,929.8967857502931,157.6073548457545,-1.0958468367073393,-35.07685596246003
174,2.55,929.887767443703,157.25751315416977,-0.9018306590190428,-34.98416915847281
174,2.55,929.8780023826356,156.90713892338513,-0.9765061067358092,-35.03742307846337
174,2.55,929.8691067212654,156.55760164691733,-0.8895661370127368,-34.95372764677918
174,2.55,929.8605061958417,156.20651507345548,-0.8600525423762733,-35.10865734618498
174,2.55,929.8504484389994,155.85636446227315,-1.0057756842320806,-35.01506111823211
174,2.55,929.8414190671251,155.50631456501014,-0.9029371874269705,-35.004989726301524
174,2.55,929.8316217944295,155.15506979815956,-0.9797272695677537,-35.12447668505934
174,2.55,929.8229047933563,154.80386293262552,-0.8717001073087182,-35.12068655340268
174,2.55,929.813091744727,154.4539552311672,-0.9813048629349489,-34.99077014583057
174,2.55,929.8044830846203,154.1038451910362,-0.8608660106723105,-35.01100401309895
174,2.55,929.7961791853045,153.7526210025303,-0.8303899315780527,-35.12241885058994
174,2.55,929.787156900637,153.40107091236493,-0.9022284667434102,-35.155009016537115
174,2.55,929.7784931243986,153.0489140972349,-0.866377623842716,-35.215681513002245
174,2.55,929.7686009908634,152.694991799493,-0.9892133535173601,-35.39222977418962
174,2.55,929.7580727191706,152.3423647241962,-1.0528271692827686,-35.2627075296823
174,2.55,929.7480516310994,151.98849926435958,-1.0021088071217277,-35.3865459836603
174,2.55,929.7389525547608,151.63481244720526,-0.9099076338684446,-35.36868171543016
174,2.55,929.7300398769861,151.28098223664261,-0.8912677774620039,-35.38302105626589
174,2.55,929.7202820573941,150.92537306574405,-0.9757819591937522,-35.56091708985494
174,2.55,929.7089975142977,150.57031867872362,-1.1284543096426973,-35.50543870204444
174,2.55,929.6979577190314,150.21505488651854,-1.1039795266320884,-35.52637922050827
174,2.55,929.6878249524317,149.85833954189596,-1.0132766599640923,-35.67153446225986
174,2.55,929.6783490568401,149.5017981552599,-0.9475895591602721,-35.654138663606474
174,2.55,929.667694534006,149.14386273055436,-1.0654522834116866,-35.793542470553625
174,2.55,929.6577713468937,148.78450607341392,-0.9923187112311249,-35.93566571404339
174,2.55,929.6466606716233,148.42171810750375,-1.1110675270373835,-36.27879659101757
174,2.55,929.633967364628,148.05813957047297,-1.2693306995283462,-36.35785370307886
174,2.55,929.6220050446731,147.69468587277638,-1.1962319954882745,-36.345369769661026
174,2.55,929.6087128573279,147.32994860970064,-1.3292187345149278,-36.47372630757311
174,2.55,929.5954805595754,146.96356705015293,-1.3232297752425857,-36.63815595477029
174,2.55,929.5828190682757,146.59723395990986,-1.2661491299716738,-36.633309024308595
174,2.55,929.5693502653171,146.22913186305155,-1.34688029585851,-36.810209685830785
174,2.55,929.554275956637,145.86113992945113,-1.5074308680196362,-36.79919336004298
174,2.55,929.5388490002576,145.49155201295378,-1.5426956379270107,-36.95879164973593
174,2.55,929.5225511907145,145.12298009347631,-1.6297809543231059,-36.857191947745996
174,2.55,929.5064908029224,144.75264821378678,-1.6060387792076387,-37.033187968953534
174,2.55,929.4900608415385,144.38037107535146,-1.6429961383871885,-37.22771384353239
174,2.55,929.4734803398563,144.00956555561558,-1.6580501682126434,-37.08055197358763
174,2.55,929.4569335534254,143.63971502609328,-1.654678643088257,-36.985052952229495
174,2.55,929.441242380122,143.26969942210326,-1.5691173303316488,-37.001560399002884
174,2.55,929.4251157251169,142.8991316759258,-1.6126655005076147,-37.0567746177484
174,2.55,929.4095876243721,142.5279879065426,-1.552810074484463,-37.11437693831949
174,2.55,929.3942693654975,142.15797777894355,-1.5318258874559536,-37.0010127599047
174,2.55,929.3787998103228,141.78596864684,-1.5469555174711658,-37.200913210355516
174,2.55,929.3634150573916,141.4151251581949,-1.538475293112201,-37.08434886450688
174,2.55,929.3484110741011,141.04239254966964,-1.5003983290509415,-37.27326085252707
174,2.55,929.3335398921186,140.67044049203898,-1.487118198253897,-37.195205763066966
174,2.55,929.3193709169394,140.2979489049091,-1.4168975179180083,-37.24915871298741
174,2.55,929.3052937319333,139.92393890013176,-1.4077185006171318,-37.401000477735046
174,2.55,929.2918805832298,139.54927703772958,-1.3413148703435473,-37.466186240219066
174,2.55,929.2784608535362,139.1752787010717,-1.3419729693585631,-37.39983366578771
174,2.55,929.2657494618816,138.80053195693384,-1.2711391654608069,-37.474674413787284
174,2.55,929.2529411748989,138.42529778312425,-1.280828698273929,-37.52341738095906
174,2.55,929.2400401786542,138.04814397711047,-1.2900996244611878,-37.7153806013768
174,2.55,929.2278426121882,137.67147718846994,-1.2197566466001026,-37.66667886405283
174,2.55,929.2158278813945,137.29419554306733,-1.2014730793684762,-37.728164540261496
174,2.55,929.2042149761453,136.91596745406315,-1.1612905249165193,-37.82280890041916
174,2.55,929.1927313698916,136.53771306698565,-1.1483606253702987,-37.825438707750436
174,2.55,929.1813400312914,136.15822398674416,-1.139133860026386,-37.94890802414707
174,2.55,929.1701058515592,135.7788991542268,-1.1234179732086438,-37.93248325173749
174,2.55,929.1595724463466,135.39785686282613,-1.0533405212662204,-38.10422914006556
174,2.55,929.1491970241517,135.01691224599497,-1.0375422194847699,-38.09446168311691
174,2.55,929.1395372067443,134.63443801218682,-0.9659817407392165,-38.24742338081646
174,2.55,929.129931067111,134.2515339163286,-0.9606139633302611,-38.29040958581948
174,2.55,929.1209888032017,133.8672314689888,-0.8942263909272682,-38.4302447339816
174,2.55,929.1127937589226,133.4826969762952,-0.8195044279135697,-38.45344926936036
174,2.55,929.1046262800303,133.09697259852865,-0.8167478892331502,-38.57243777665226
174,2.55,929.0971851839253,132.71086844988855,-0.7441096105029078,-38.61041486400963
174,2.55,929.0899201812333,132.32396298821348,-0.7265002691994047,-38.69054616750665
174,2.55,929.0835001403827,131.93681792240815,-0.6420040850551456,-38.71450658053258
174,2.55,929.0772440945578,131.5487556673716,-0.625604582487517,-38.806225503653366
174,2.55,929.071697183481,131.15976493188944,-0.5546911076906078,-38.899073548216926
174,2.55,929.0663577231759,130.7701533073308,-0.533946030514247,-38.961162455866244
174,2.55,929.060997709714,130.3796576382462,-0.5360013461831287,-39.049566908460285
174,2.55,929.0563929728862,129.98865249773138,-0.4604736827755827,-39.10051405147956
174,2.55,929.0526407264815,129.59691742965154,-0.3752246404663254,-39.17350680798453
