187,2.55,898.3312979352921,244.46698407559447,17.43044449539191,-24.192874249532366
187,2.55,898.5062053238835,244.22566390550912,17.490738859134684,-24.132017008534554
187,2.55,898.6817768402898,243.9850078632387,17.557151640628682,-24.065604227040556
187,2.55,898.8579980952347,243.74500745308836,17.622125494499524,-24.000041015035073
187,2.55,899.0348571417318,243.50564483449006,17.68590464970488,-23.936261859829717
187,2.55,899.211493863315,243.26696151728927,17.663672158324275,-23.86833172007883
187,2.55,899.3895970844029,243.028848473148,17.810322108792224,-23.811304414126383
187,2.55,899.5683004037213,242.79133552723727,17.870331931845566,-23.75129459107304
187,2.55,899.7475166831038,242.5543435349513,17.921627938241816,-23.699199228596253
187,2.55,899.9273107196152,242.31792929979437,17.97940365114536,-23.641423515692708
187,2.55,900.1076692747021,242.08208629422904,18.03585550868681,-23.58430055653202
187,2.55,900.2885826742937,241.8467981331685,18.09133995916526,-23.52881610605357
187,2.55,900.4691873590344,241.61210440390298,18.060468474069875,-23.469372926552605
187,2.55,900.6511838291109,241.37790500102992,18.199647007649226,-23.419940287305373
187,2.55,900.8337023285153,241.14422762748484,18.251849940445787,-23.36773735450881
187,2.55,901.0166564875436,240.9109944946189,18.295415902832747,-23.323313286591947
187,2.55,901.1992585513533,240.67831268005648,18.260206380965975,-23.268181456243852
187,2.55,901.3832901020658,240.44615947931854,18.40315507124197,-23.215320073792792
187,2.55,901.5678028692785,240.21448749508087,18.45127672126748,-23.167198423767285
187,2.55,901.7518563461617,239.9832630724477,18.405347688327613,-23.12244226331766
187,2.55,901.9372379605807,239.75246723297047,18.538161441891983,-23.079583947722355
187,2.55,902.1222157962123,239.5221713976206,18.497783563169126,-23.029583534985157
187,2.55,902.3085801630441,239.2923593070324,18.636436683178324,-22.98120905882023
187,2.55,902.4953790071135,239.06298169368176,18.679884406934743,-22.93776133506381
187,2.55,902.6825291184967,238.83396191778473,18.715011138332002,-22.901977589703336
187,2.55,902.8700979265252,238.60536083853285,18.756880802845718,-22.860107925189624
187,2.55,903.0580777378035,238.37717491661834,18.797981127828553,-22.818592191448978
187,2.55,903.2464596101881,238.1493910558102,18.838187238464755,-22.778386080812773
187,2.55,903.4343727265676,237.9220433311054,18.79131163795084,-22.73477247048023
