11,2.55,526.0787344146324,344.73104313144796,-21.21357680475436,-21.212830059866786
11,2.55,525.8665998911415,344.51891358625625,-21.213452349098592,-21.2129545191735
11,2.55,525.6544661973589,344.30678321133985,-21.21336937825574,-21.213037491639
11,2.55,525.4423330567172,344.0946522832755,-21.213314064180203,-21.213092806435707
11,2.55,525.2302002848367,343.8825209864466,-21.213277188049716,-21.21312968288672
11,2.55,525.0180677587974,343.6703894437751,-21.21325260392711,-21.21315426715178
11,2.55,524.8059353966524,343.4582577372086,-21.213236214496213,-21.213170656645993
11,2.55,524.5938031437704,343.2461259213789,-21.21322528820191,-21.21318158296843
11,2.55,524.3816709637304,343.0339940327071,-21.21321800400258,-21.21318886718026
11,2.55,524.1695388322516,342.8218620954739,-21.213213147868306,-21.213193723320092
11,2.55,523.9574067331472,342.6097301258664,-21.213209910444842,-21.213196960746036
11,2.55,523.7452746556256,342.3975981346761,-21.213207752162255,-21.213199119029717
11,2.55,523.5331425924926,342.1854661290973,-21.21320631330708,-21.213200557885383
11,2.55,523.3210105389519,341.97333411392606,-21.213205354070237,-21.21320151712244
11,2.55,523.1088784918061,341.7612020923599,-21.21320471457899,-21.213202156613793
11,2.55,522.8967464489235,341.5490700665305,-21.21320428825147,-21.213202582941346
11,2.55,522.6846144088831,341.3369380378589,-21.213204004033127,-21.213202867159712
11,2.55,522.4724823707376,341.1248060072925,-21.21320381455423,-21.213203056638616
11,2.55,522.2603503338552,340.9126739754629,-21.213203688234966,-21.213203182957887
11,2.55,522.048218297815,340.7005419427912,-21.213203604022116,-21.21320326717073
11,2.55,521.8360862623362,340.4884099095581,-21.213203547880223,-21.21320332331263
11,2.55,521.6239542272316,340.27627787595065,-21.21320351045229,-21.213203360740557
11,2.55,521.4118221923766,340.06414584209375,-21.213203485500337,-21.213203385692516
11,2.55,521.1996901576879,339.85201380807047,-21.2132034688657,-21.213203402327153
11,2.55,520.9875581231101,339.6398817739363,-21.21320345777594,-21.213203413416906
11,2.55,520.7754260886063,339.4277497397282,-21.21320345038277,-21.213203420810082
11,2.55,520.5632940541518,339.21561770547083,-21.21320344545399,-21.213203425738865
11,2.55,520.3511620197302,339.0034856711806,-21.21320344216813,-21.213203429024716
11,2.55,520.1390299853304,338.79135363686845,-21.213203439977566,-21.213203431215288
11,2.55,519.9268979509452,338.5792216025417,-21.213203438517187,-21.213203432675666
11,2.55,519.7147659165697,338.3670895682052,-21.2132034375436,-21.21320343364925
11,2.55,519.5026338822008,338.1549575338622,-21.213203436894542,-21.21320343429831
11,2.55,519.2905018478363,337.9428254995149,-21.213203436461836,-21.213203434731017
11,2.55,519.0783698134745,337.73069346516473,-21.213203436173366,-21.213203435019487
11,2.55,518.8662377791147,337.5185614308126,-21.213203435981054,-21.2132034352118
11,2.55,518.6541057447562,337.30642939645924,-21.213203435852844,-21.21320343534001
11,2.55,518.4419737103985,337.094297362105,-21.213203435767372,-21.21320343542548
11,2.55,518.2298416760415,336.88216532775016,-21.21320343571039,-21.213203435482463
11,2.55,518.0177096416847,336.67003329339497,-21.2132034356724,-21.21320343552045
11,2.55,517.8055776073282,336.4579012590395,-21.213203435647078,-21.213203435545775
11,2.55,517.593445572972,336.24576922468384,-21.21320343563019,-21.213203435562654
11,2.55,517.3813135386158,336.0336371903281,-21.21320343561894,-21.213203435573913
11,2.55,517.1691815042597,335.82150515597226,-21.213203435611437,-21.213203435581416
11,2.55,516.9570494699036,335.6093731216164,-21.213203435606435,-21.21320343558642
11,2.55,516.7449174355476,335.3972410872605,-21.2132034356031,-21.213203435589755
11,2.55,516.5327854011915,335.1851090529046,-21.213203435600875,-21.21320343559198
11,2.55,516.3206533668355,334.97297701854865,-21.213203435599393,-21.21320343559346
11,2.55,516.1085213324795,334.7608449841927,-21.213203435598402,-21.213203435594444
11,2.55,515.8963892981236,334.5487129498368,-21.213203435597745,-21.21320343559511
11,2.55,515.6842572637677,334.33658091548085,-21.2132034355973,-21.213203435595545
11,2.55,515.4721252294117,334.1244488811249,-21.213203435597013,-21.21320343559584
11,2.55,515.2599931950558,333.91231684676893,-21.213203435596817,-21.213203435596036
11,2.55,515.0478611606999,333.70018481241294,-21.213203435596686,-21.213203435596167
11,2.55,514.835729126344,333.48805277805695,-21.213203435596597,-21.21320343559625
11,2.55,514.623597091988,333.27592074370096,-21.213203435596544,-21.21320343559631
11,2.55,514.4114650576321,333.063788709345,-21.213203435596505,-21.21320343559635
11,2.55,514.1993330232762,332.851656674989,-21.21320343559648,-21.213203435596373
11,2.55,513.9872009889202,332.639524640633,-21.213203435596462,-21.21320343559639
11,2.55,513.7750689545643,332.427392606277,-21.21320343559645,-21.2132034355964
11,2.55,513.5629369202084,332.215260571921,-21.213203435596444,-21.21320343559641
11,2.55,513.3508048858524,332.00312853756503,-21.213203435596434,-21.213203435596412
11,2.55,513.1386728514965,331.79099650320904,-21.213203435596434,-21.21320343559642
11,2.55,512.9265408171406,331.57886446885306,-21.21320343559643,-21.213203435596423
11,2.55,512.7144087827846,331.36673243449707,-21.21320343559643,-21.213203435596423
11,2.55,512.5022767484287,331.1546004001411,-21.21320343559643,-21.213203435596423
11,2.55,512.2901447140728,330.9424683657851,-21.21320343559643,-21.213203435596423
11,2.55,512.0780126797168,330.7303363314291,-21.21320343559643,-21.213203435596423
11,2.55,511.86588064536085,330.5182042970731,-21.21320343559643,-21.213203435596423
11,2.55,511.65374861100486,330.3060722627171,-21.21320343559643,-21.213203435596423
11,2.55,511.44161657664887,330.09394022836113,-21.21320343559643,-21.213203435596423
11,2.55,511.2294845422929,329.88180819400515,-21.21320343559643,-21.213203435596423
11,2.55,511.0173525079369,329.66967615964916,-21.21320343559643,-21.213203435596423
11,2.55,510.8052204735809,329.45754412529317,-21.21320343559643,-21.213203435596423
11,2.55,510.5930884392249,329.2454120909372,-21.21320343559643,-21.213203435596423
11,2.55,510.3809564048689,329.0332800565812,-21.21320343559643,-21.213203435596423
11,2.55,510.16882437051294,328.8211480222252,-21.21320343559643,-21.213203435596423
11,2.55,509.95669233615695,328.6090159878692,-21.21320343559643,-21.213203435596423
11,2.55,509.74456030180096,328.3968839535132,-21.21320343559643,-21.213203435596423
11,2.55,509.53242826744497,328.18475191915724,-21.21320343559643,-21.213203435596423
11,2.55,509.320296233089,327.97261988480125,-21.21320343559643,-21.213203435596423
11,2.55,509.108164198733,327.76048785044526,-21.21320343559643,-21.213203435596423
11,2.55,508.896032164377,327.54835581608927,-21.21320343559643,-21.213203435596423
11,2.55,508.683900130021,327.3362237817333,-21.21320343559643,-21.213203435596423
11,2.55,508.471768095665,327.1240917473773,-21.21320343559643,-21.213203435596423
11,2.55,508.25963606130904,326.9119597130213,-21.21320343559643,-21.213203435596423
11,2.55,508.04750402695305,326.6998276786653,-21.21320343559643,-21.213203435596423
11,2.55,507.83537199259706,326.4876956443093,-21.21320343559643,-21.213203435596423
11,2.55,507.6232399582411,326.27556360995334,-21.21320343559643,-21.213203435596423
11,2.55,507.4111079238851,326.06343157559735,-21.21320343559643,-21.213203435596423
11,2.55,507.1989758895291,325.85129954124136,-21.21320343559643,-21.213203435596423
11,2.55,506.9868438551731,325.63916750688537,-21.21320343559643,-21.213203435596423
11,2.55,506.7747118208171,325.4270354725294,-21.21320343559643,-21.213203435596423
11,2.55,506.56257978646113,325.2149034381734,-21.21320343559643,-21.213203435596423
11,2.55,506.35044775210514,325.0027714038174,-21.21320343559643,-21.213203435596423
11,2.55,506.13831571774915,324.7906393694614,-21.21320343559643,-21.213203435596423
11,2.55,505.92618368339316,324.5785073351054,-21.21320343559643,-21.213203435596423
11,2.55,505.7140516490372,324.36637530074944,-21.21320343559643,-21.213203435596423
11,2.55,505.5019196146812,324.15424326639345,-21.21320343559643,-21.213203435596423
11,2.55,505.2897875803252,323.94211123203746,-21.21320343559643,-21.213203435596423
11,2.55,505.0776555459692,323.7299791976815,-21.21320343559643,-21.213203435596423
11,2.55,504.8655235116132,323.5178471633255,-21.21320343559643,-21.213203435596423
11,2.55,504.65339147725723,323.3057151289695,-21.21320343559643,-21.213203435596423
11,2.55,504.44125944290124,323.0935830946135,-21.21320343559643,-21.213203435596423
11,2.55,504.22912740854525,322.8814510602575,-21.21320343559643,-21.213203435596423
11,2.55,504.01699537418926,322.66931902590153,-21.21320343559643,-21.213203435596423
11,2.55,503.8048633398333,322.45718699154554,-21.21320343559643,-21.213203435596423
11,2.55,503.5927313054773,322.24505495718955,-21.21320343559643,-21.213203435596423
11,2.55,503.3805992711213,322.03292292283356,-21.21320343559643,-21.213203435596423
11,2.55,503.1684672367653,321.8207908884776,-21.21320343559643,-21.213203435596423
11,2.55,502.9563352024093,321.6086588541216,-21.21320343559643,-21.213203435596423
11,2.55,502.74420316805333,321.3965268197656,-21.21320343559643,-21.213203435596423
11,2.55,502.53207113369734,321.1843947854096,-21.21320343559643,-21.213203435596423
11,2.55,502.31993909934135,320.9722627510536,-21.21320343559643,-21.213203435596423
11,2.55,502.10780706498537,320.76013071669763,-21.21320343559643,-21.213203435596423
11,2.55,501.8956750306294,320.54799868234164,-21.21320343559643,-21.213203435596423
11,2.55,501.6835429962734,320.33586664798565,-21.21320343559643,-21.213203435596423
11,2.55,501.4714109619174,320.12373461362967,-21.21320343559643,-21.213203435596423
11,2.55,501.2592789275614,319.9116025792737,-21.21320343559643,-21.213203435596423
11,2.55,501.0471468932054,319.6994705449177,-21.21320343559643,-21.213203435596423
11,2.55,500.83501485884943,319.4873385105617,-21.21320343559643,-21.213203435596423
11,2.55,500.62288282449344,319.2752064762057,-21.21320343559643,-21.213203435596423
11,2.55,500.41075079013746,319.0630744418497,-21.21320343559643,-21.213203435596423
11,2.55,500.19861875578147,318.85094240749373,-21.21320343559643,-21.213203435596423
11,2.55,499.9864867214255,318.63881037313774,-21.21320343559643,-21.213203435596423
11,2.55,499.7743546870695,318.42667833878176,-21.21320343559643,-21.213203435596423
11,2.55,499.5622226527135,318.21454630442577,-21.21320343559643,-21.213203435596423
11,2.55,499.3500906183575,318.0024142700698,-21.21320343559643,-21.213203435596423
11,2.55,499.1379585840015,317.7902822357138,-21.21320343559643,-21.213203435596423
11,2.55,498.92582654964554,317.5781502013578,-21.21320343559643,-21.213203435596423
11,2.55,498.71369451528955,317.3660181670018,-21.21320343559643,-21.213203435596423
11,2.55,498.50156248093356,317.1538861326458,-21.21320343559643,-21.213203435596423
11,2.55,498.28943044657757,316.94175409828983,-21.21320343559643,-21.213203435596423
11,2.55,498.0772984122216,316.72962206393385,-21.21320343559643,-21.213203435596423
11,2.55,497.8651663778656,316.51749002957786,-21.21320343559643,-21.213203435596423
11,2.55,497.6530343435096,316.30535799522187,-21.21320343559643,-21.213203435596423
11,2.55,497.4409023091536,316.0932259608659,-21.21320343559643,-21.213203435596423
11,2.55,497.2287702747976,315.8810939265099,-21.21320343559643,-21.213203435596423
11,2.55,497.01663824044164,315.6689618921539,-21.21320343559643,-21.213203435596423
11,2.55,496.80450620608565,315.4568298577979,-21.21320343559643,-21.213203435596423
11,2.55,496.59237417172966,315.2446978234419,-21.21320343559643,-21.213203435596423
11,2.55,496.38024213737367,315.03256578908594,-21.21320343559643,-21.213203435596423
11,2.55,496.1681101030177,314.82043375472995,-21.21320343559643,-21.213203435596423
11,2.55,495.9559780686617,314.60830172037396,-21.21320343559643,-21.213203435596423
11,2.55,495.7438460343057,314.39616968601797,-21.21320343559643,-21.213203435596423
11,2.55,495.5317139999497,314.184037651662,-21.21320343559643,-21.213203435596423
11,2.55,495.3195819655937,313.971905617306,-21.21320343559643,-21.213203435596423
11,2.55,495.10744993123774,313.75977358295,-21.21320343559643,-21.213203435596423
11,2.55,494.89531789688175,313.547641548594,-21.21320343559643,-21.213203435596423
11,2.55,494.68318586252576,313.335509514238,-21.21320343559643,-21.213203435596423
11,2.55,494.4710538281698,313.12337747988204,-21.21320343559643,-21.213203435596423
11,2.55,494.2589217938138,312.91124544552605,-21.21320343559643,-21.213203435596423
11,2.55,494.0467897594578,312.69911341117006,-21.21320343559643,-21.213203435596423
11,2.55,493.8346577251018,312.4869813768141,-21.21320343559643,-21.213203435596423
11,2.55,493.6225256907458,312.2748493424581,-21.21320343559643,-21.213203435596423
11,2.55,493.41039365638983,312.0627173081021,-21.21320343559643,-21.213203435596423
11,2.55,493.19826162203384,311.8505852737461,-21.21320343559643,-21.213203435596423
11,2.55,492.98612958767785,311.6384532393901,-21.21320343559643,-21.213203435596423
11,2.55,492.77399755332186,311.4263212050341,-21.21320343559643,-21.213203435596423
11,2.55,492.5618655189659,311.21418917067814,-21.21320343559643,-21.213203435596423
11,2.55,492.3497334846099,311.00205713632215,-21.21320343559643,-21.213203435596423
11,2.55,492.1376014502539,310.78992510196616,-21.21320343559643,-21.213203435596423
11,2.55,491.9254694158979,310.5777930676102,-21.21320343559643,-21.213203435596423
11,2.55,491.7133373815419,310.3656610332542,-21.21320343559643,-21.213203435596423
11,2.55,491.50120534718593,310.1535289988982,-21.21320343559643,-21.213203435596423
11,2.55,491.28907331282994,309.9413969645422,-21.21320343559643,-21.213203435596423
11,2.55,491.07694127847395,309.7292649301862,-21.21320343559643,-21.213203435596423
11,2.55,490.86480924411796,309.51713289583023,-21.21320343559643,-21.213203435596423
11,2.55,490.652677209762,309.30500086147424,-21.21320343559643,-21.213203435596423
11,2.55,490.440545175406,309.09286882711825,-21.21320343559643,-21.213203435596423
11,2.55,490.22841314105,308.88073679276226,-21.21320343559643,-21.213203435596423
11,2.55,490.016281106694,308.6686047584063,-21.21320343559643,-21.213203435596423
11,2.55,489.804149072338,308.4564727240503,-21.21320343559643,-21.213203435596423
11,2.55,489.59201703798203,308.2443406896943,-21.21320343559643,-21.213203435596423
11,2.55,489.37988500362604,308.0322086553383,-21.21320343559643,-21.213203435596423
11,2.55,489.16775296927005,307.8200766209823,-21.21320343559643,-21.213203435596423
11,2.55,488.95562093491407,307.60794458662633,-21.21320343559643,-21.213203435596423
11,2.55,488.7434889005581,307.39581255227034,-21.21320343559643,-21.213203435596423
11,2.55,488.5313568662021,307.18368051791435,-21.21320343559643,-21.213203435596423
11,2.55,488.3192248318461,306.97154848355837,-21.21320343559643,-21.213203435596423
11,2.55,488.1070927974901,306.7594164492024,-21.21320343559643,-21.213203435596423
11,2.55,487.8949607631341,306.5472844148464,-21.21320343559643,-21.213203435596423
11,2.55,487.68282872877813,306.3351523804904,-21.21320343559643,-21.213203435596423
11,2.55,487.47069669442214,306.1230203461344,-21.21320343559643,-21.213203435596423
11,2.55,487.25856466006616,305.9108883117784,-21.21320343559643,-21.213203435596423
11,2.55,487.04643262571017,305.69875627742243,-21.21320343559643,-21.213203435596423
11,2.55,486.8343005913542,305.48662424306644,-21.21320343559643,-21.213203435596423
11,2.55,486.6221685569982,305.27449220871046,-21.21320343559643,-21.213203435596423
11,2.55,486.4100365226422,305.06236017435447,-21.21320343559643,-21.213203435596423
11,2.55,486.1979044882862,304.8502281399985,-21.21320343559643,-21.213203435596423
11,2.55,485.9857724539302,304.6380961056425,-21.21320343559643,-21.213203435596423
11,2.55,485.77364041957424,304.4259640712865,-21.21320343559643,-21.213203435596423
11,2.55,485.56150838521825,304.2138320369305,-21.21320343559643,-21.213203435596423
11,2.55,485.34937635086226,304.0017000025745,-21.21320343559643,-21.213203435596423
11,2.55,485.13724431650627,303.78956796821853,-21.21320343559643,-21.213203435596423
11,2.55,484.9251122821503,303.57743593386255,-21.21320343559643,-21.213203435596423
11,2.55,484.7129802477943,303.36530389950656,-21.21320343559643,-21.213203435596423
11,2.55,484.5008482134383,303.15317186515057,-21.21320343559643,-21.213203435596423
11,2.55,484.2887161790823,302.9410398307946,-21.21320343559643,-21.213203435596423
11,2.55,484.0765841447263,302.7289077964386,-21.21320343559643,-21.213203435596423
11,2.55,483.86445211037034,302.5167757620826,-21.21320343559643,-21.213203435596423
11,2.55,483.65232007601435,302.3046437277266,-21.21320343559643,-21.213203435596423
11,2.55,483.44018804165836,302.0925116933706,-21.21320343559643,-21.213203435596423
11,2.55,483.22805600730237,301.88037965901464,-21.21320343559643,-21.213203435596423
11,2.55,483.0159239729464,301.66824762465865,-21.21320343559643,-21.213203435596423
11,2.55,482.8037919385904,301.45611559030266,-21.21320343559643,-21.213203435596423
11,2.55,482.5916599042344,301.24398355594667,-21.21320343559643,-21.213203435596423
11,2.55,482.3795278698784,301.0318515215907,-21.21320343559643,-21.213203435596423
11,2.55,482.1673958355224,300.8197194872347,-21.21320343559643,-21.213203435596423
11,2.55,481.95526380116644,300.6075874528787,-21.21320343559643,-21.213203435596423
11,2.55,481.74313176681045,300.3954554185227,-21.21320343559643,-21.213203435596423
11,2.55,481.53099973245446,300.1833233841667,-21.21320343559643,-21.213203435596423
11,2.55,481.3188676980985,299.97119134981074,-21.21320343559643,-21.213203435596423
11,2.55,481.1067356637425,299.75905931545475,-21.21320343559643,-21.213203435596423
11,2.55,480.8946036293865,299.54692728109876,-21.21320343559643,-21.213203435596423
11,2.55,480.6824715950305,299.3347952467428,-21.21320343559643,-21.213203435596423
11,2.55,480.4703395606745,299.1226632123868,-21.21320343559643,-21.213203435596423
11,2.55,480.25820752631853,298.9105311780308,-21.21320343559643,-21.213203435596423
11,2.55,480.04607549196254,298.6983991436748,-21.21320343559643,-21.213203435596423
11,2.55,479.83394345760655,298.4862671093188,-21.21320343559643,-21.213203435596423
11,2.55,479.62181142325056,298.2741350749628,-21.21320343559643,-21.213203435596423
11,2.55,479.4096793888946,298.06200304060684,-21.21320343559643,-21.213203435596423
11,2.55,479.1975473545386,297.84987100625085,-21.21320343559643,-21.213203435596423
11,2.55,478.9854153201826,297.63773897189486,-21.21320343559643,-21.213203435596423
11,2.55,478.7732832858266,297.4256069375389,-21.21320343559643,-21.213203435596423
11,2.55,478.5611512514706,297.2134749031829,-21.21320343559643,-21.213203435596423
11,2.55,478.34901921711463,297.0013428688269,-21.21320343559643,-21.213203435596423
11,2.55,478.13688718275864,296.7892108344709,-21.21320343559643,-21.213203435596423
11,2.55,477.92475514840265,296.5770788001149,-21.21320343559643,-21.213203435596423
11,2.55,477.71262311404666,296.36494676575893,-21.21320343559643,-21.213203435596423
11,2.55,477.5004910796907,296.15281473140294,-21.21320343559643,-21.213203435596423
11,2.55,477.2883590453347,295.94068269704695,-21.21320343559643,-21.213203435596423
11,2.55,477.0762270109787,295.72855066269096,-21.21320343559643,-21.213203435596423
11,2.55,476.8640949766227,295.516418628335,-21.21320343559643,-21.213203435596423
11,2.55,476.6519629422667,295.304286593979,-21.21320343559643,-21.213203435596423
11,2.55,476.43983090791073,295.092154559623,-21.21320343559643,-21.213203435596423
11,2.55,476.22769887355474,294.880022525267,-21.21320343559643,-21.213203435596423
11,2.55,476.01556683919875,294.667890490911,-21.21320343559643,-21.213203435596423
11,2.55,475.80343480484277,294.45575845655503,-21.21320343559643,-21.213203435596423
11,2.55,475.5913027704868,294.24362642219904,-21.21320343559643,-21.213203435596423
11,2.55,475.3791707361308,294.03149438784305,-21.21320343559643,-21.213203435596423
11,2.55,475.1670387017748,293.81936235348707,-21.21320343559643,-21.213203435596423
11,2.55,474.9549066674188,293.6072303191311,-21.21320343559643,-21.213203435596423
11,2.55,474.7427746330628,293.3950982847751,-21.21320343559643,-21.213203435596423
11,2.55,474.53064259870683,293.1829662504191,-21.21320343559643,-21.213203435596423
11,2.55,474.31851056435085,292.9708342160631,-21.21320343559643,-21.213203435596423
11,2.55,474.10637852999486,292.7587021817071,-21.21320343559643,-21.213203435596423
11,2.55,473.89424649563887,292.54657014735113,-21.21320343559643,-21.213203435596423
11,2.55,473.6821144612829,292.33443811299514,-21.21320343559643,-21.213203435596423
11,2.55,473.4699824269269,292.12230607863916,-21.21320343559643,-21.213203435596423
11,2.55,473.2578503925709,291.91017404428317,-21.21320343559643,-21.213203435596423
11,2.55,473.0457183582149,291.6980420099272,-21.21320343559643,-21.213203435596423
11,2.55,472.8335863238589,291.4859099755712,-21.21320343559643,-21.213203435596423
11,2.55,472.62145428950294,291.2737779412152,-21.21320343559643,-21.213203435596423
11,2.55,472.40932225514695,291.0616459068592,-21.21320343559643,-21.213203435596423
11,2.55,472.19719022079096,290.8495138725032,-21.21320343559643,-21.213203435596423
11,2.55,471.98505818643497,290.63738183814723,-21.21320343559643,-21.213203435596423
11,2.55,471.772926152079,290.42524980379125,-21.21320343559643,-21.213203435596423
11,2.55,471.560794117723,290.21311776943526,-21.21320343559643,-21.213203435596423
11,2.55,471.348662083367,290.00098573507927,-21.21320343559643,-21.213203435596423
11,2.55,471.136530049011,289.7888537007233,-21.21320343559643,-21.213203435596423
11,2.55,470.924398014655,289.5767216663673,-21.21320343559643,-21.213203435596423
11,2.55,470.71226598029904,289.3645896320113,-21.21320343559643,-21.213203435596423
11,2.55,470.50013394594305,289.1524575976553,-21.21320343559643,-21.213203435596423
11,2.55,470.28800191158706,288.9403255632993,-21.21320343559643,-21.213203435596423
11,2.55,470.07586987723107,288.72819352894334,-21.21320343559643,-21.213203435596423
11,2.55,469.8637378428751,288.51606149458735,-21.21320343559643,-21.213203435596423
11,2.55,469.6516058085191,288.30392946023136,-21.21320343559643,-21.213203435596423
11,2.55,469.4394737741631,288.09179742587537,-21.21320343559643,-21.213203435596423
11,2.55,469.2273417398071,287.8796653915194,-21.21320343559643,-21.213203435596423
11,2.55,469.0152097054511,287.6675333571634,-21.21320343559643,-21.213203435596423
11,2.55,468.80307767109514,287.4554013228074,-21.21320343559643,-21.213203435596423
11,2.55,468.59094563673915,287.2432692884514,-21.21320343559643,-21.213203435596423
11,2.55,468.37881360238316,287.0311372540954,-21.21320343559643,-21.213203435596423
11,2.55,468.1666815680272,286.81900521973944,-21.21320343559643,-21.213203435596423
11,2.55,467.9545495336712,286.60687318538345,-21.21320343559643,-21.213203435596423
11,2.55,467.7424174993152,286.39474115102746,-21.21320343559643,-21.213203435596423
11,2.55,467.5302854649592,286.1826091166715,-21.21320343559643,-21.213203435596423
11,2.55,467.3181534306032,285.9704770823155,-21.21320343559643,-21.213203435596423
11,2.55,467.10602139624723,285.7583450479595,-21.21320343559643,-21.213203435596423
11,2.55,466.89388936189124,285.5462130136035,-21.21320343559643,-21.213203435596423
11,2.55,466.68175732753525,285.3340809792475,-21.21320343559643,-21.213203435596423
11,2.55,466.46962529317926,285.1219489448915,-21.21320343559643,-21.213203435596423
11,2.55,466.2574932588233,284.90981691053554,-21.21320343559643,-21.213203435596423
11,2.55,466.0453612244673,284.69768487617955,-21.21320343559643,-21.213203435596423
11,2.55,465.8332291901113,284.48555284182356,-21.21320343559643,-21.213203435596423
11,2.55,465.6210971557553,284.2734208074676,-21.21320343559643,-21.213203435596423
11,2.55,465.4089651213993,284.0612887731116,-21.21320343559643,-21.213203435596423
11,2.55,465.19683308704333,283.8491567387556,-21.21320343559643,-21.213203435596423
11,2.55,464.98470105268734,283.6370247043996,-21.21320343559643,-21.213203435596423
11,2.55,464.77256901833135,283.4248926700436,-21.21320343559643,-21.213203435596423
11,2.55,464.56043698397536,283.21276063568763,-21.21320343559643,-21.213203435596423
11,2.55,464.3483049496194,283.00062860133164,-21.21320343559643,-21.213203435596423
11,2.55,464.1361729152634,282.78849656697565,-21.21320343559643,-21.213203435596423
11,2.55,463.9240408809074,282.57636453261966,-21.21320343559643,-21.213203435596423
11,2.55,463.7119088465514,282.3642324982637,-21.21320343559643,-21.213203435596423
11,2.55,463.4997768121954,282.1521004639077,-21.21320343559643,-21.213203435596423
11,2.55,463.28764477783943,281.9399684295517,-21.21320343559643,-21.213203435596423
11,2.55,463.07551274348344,281.7278363951957,-21.21320343559643,-21.213203435596423
11,2.55,462.86338070912745,281.5157043608397,-21.21320343559643,-21.213203435596423
11,2.55,462.65124867477147,281.30357232648373,-21.21320343559643,-21.213203435596423
11,2.55,462.4391166404155,281.09144029212774,-21.21320343559643,-21.213203435596423
11,2.55,462.2269846060595,280.87930825777175,-21.21320343559643,-21.213203435596423
11,2.55,462.0148525717035,280.66717622341577,-21.21320343559643,-21.213203435596423
11,2.55,461.8027205373475,280.4550441890598,-21.21320343559643,-21.213203435596423
11,2.55,461.5905885029915,280.2429121547038,-21.21320343559643,-21.213203435596423
11,2.55,461.37845646863553,280.0307801203478,-21.21320343559643,-21.213203435596423
11,2.55,461.16632443427955,279.8186480859918,-21.21320343559643,-21.213203435596423
11,2.55,460.95419239992356,279.6065160516358,-21.21320343559643,-21.213203435596423
11,2.55,460.74206036556757,279.39438401727983,-21.21320343559643,-21.213203435596423
11,2.55,460.5299283312116,279.18225198292384,-21.21320343559643,-21.213203435596423
11,2.55,460.3177962968556,278.97011994856786,-21.21320343559643,-21.213203435596423
11,2.55,460.1056642624996,278.75798791421187,-21.21320343559643,-21.213203435596423
