367,2.55,939.1386926459552,270.9679922213454,-18.064230022216,-23.19128968999237
367,2.55,938.9575376397662,270.7365920304123,-18.115500618893766,-23.140019093314606
367,2.55,938.7749622710796,270.50571228998916,-18.25753686866021,-23.08797404231402
367,2.55,938.5928818981317,270.2751947330911,-18.208037294790422,-23.051755689805017
367,2.55,938.4093373738833,270.0452709499973,-18.354452424838186,-22.992378309380193
367,2.55,938.2262522325373,269.81578012390395,-18.308514134601726,-22.949082609337996
367,2.55,938.0427030343437,269.586753354658,-18.35491981934909,-22.902676924590633
367,2.55,937.8577775788428,269.35820117926005,-18.492545550086263,-22.855217539797486
367,2.55,937.6733980402854,269.12996083239693,-18.43795385574118,-22.824034686312643
367,2.55,937.4875959757742,268.9022705220792,-18.5802064511179,-22.769031031769675
367,2.55,937.3023015019309,268.67496492323227,-18.52944738433751,-22.730559884697726
367,2.55,937.1165869168375,268.44807943563535,-18.57145850934111,-22.688548759694125
367,2.55,936.9305201830641,268.22149989574046,-18.606673377337582,-22.657953989491006
367,2.55,936.7430612216577,267.9954385705266,-18.74589614063781,-22.606132521391903
