130,2.55,870.9231413440765,232.67897791574654,17.81674768229605,-24.05056084554078
130,2.55,871.1016248102474,232.4391417494913,17.848346617086484,-23.983616625524196
130,2.55,871.280721803419,232.19991911023692,17.909699317170862,-23.922263925439818
130,2.55,871.4601279592802,231.9613424369494,17.940615586105405,-23.857667328752303
130,2.55,871.6401258203155,231.72335746883613,17.999786103531875,-23.798496811325833
130,2.55,871.8203357385264,231.4859905792322,18.02099182109972,-23.73668896039293
130,2.55,872.0011172264514,231.2491952593422,18.078148792492655,-23.679531988999997
130,2.55,872.1821059532219,231.01299822395643,18.098872677059777,-23.619703538577088
130,2.55,872.3636467630787,230.7773532716568,18.15408098567495,-23.564495229961913
130,2.55,872.5453904140477,230.54228735989378,18.174365096900356,-23.50659117630322
130,2.55,872.7276672876246,230.3077546707387,18.227687357694382,-23.45326891550919
130,2.55,872.9101430164221,230.0737822977215,18.247572879745075,-23.397237301720658
130,2.55,873.0929096649367,229.84036260797507,18.27666485145503,-23.341968974642533
130,2.55,873.2761828438636,229.60744944864095,18.327317892686906,-23.291315933410658
130,2.55,873.4597427510196,229.37506874042208,18.355990715594302,-23.238070821886986
130,2.55,873.6437908661861,229.14317624021385,18.40481151665723,-23.18925002082406
130,2.55,873.8280292860052,228.91179892868513,18.42384198190797,-23.137731152873116
130,2.55,874.0127390947414,228.6808930060735,18.47098087361762,-23.09059226116346
130,2.55,874.1976366248829,228.45048522895792,18.489753014148057,-23.040777711557382
130,2.55,874.382989257494,228.2205325543121,18.53526326112215,-22.99526746458329
130,2.55,874.5685272652025,227.9910614288236,18.553800770843374,-22.947112548848025
130,2.55,874.7545046040888,227.7620296345129,18.59773388862342,-22.90317943106798
130,2.55,874.9406652078744,227.53346321748157,18.616060378565084,-22.856641703133427
130,2.55,875.1271030324367,227.3053485626981,18.643782456228795,-22.8114654783477
130,2.55,875.3139576253012,227.07765067621685,18.685459286449984,-22.76978864812651
130,2.55,875.5010868273347,226.85038698972286,18.7129202033451,-22.72636864939957
130,2.55,875.6886173742128,226.62352464807347,18.753054687805644,-22.686234164939027
130,2.55,875.8763262801338,226.39708832395718,18.770890592095974,-22.64363241162936
130,2.55,876.0644224602366,226.17103927402283,18.809618010291306,-22.604904993434022
130,2.55,876.2526956754182,225.9454014758353,18.827321518158882,-22.563779818752813
130,2.55,876.4413425364298,225.72013732347781,18.86468610116482,-22.526415235746875
130,2.55,876.6301652052874,225.4952700357178,18.882266885765212,-22.486728776001666
130,2.55,876.8193483203341,225.2707631941468,18.918311504667578,-22.450684157099303
130,2.55,877.0087061184735,225.04663919231942,18.935779813928228,-22.412400182739127
130,2.55,877.1983336218619,224.82287924564,18.962750338842145,-22.37599466794119
130,2.55,877.3883024496832,224.5994606233935,18.996882782133135,-22.3418622246502
130,2.55,877.5785391349917,224.3763907825473,19.023668530848717,-22.30698408461872
130,2.55,877.7691041518556,224.1536492732565,19.056501686386415,-22.274150929081017
130,2.55,877.9598405846027,223.93125617498836,19.073643274717227,-22.23930982681158
130,2.55,878.1508935840051,223.70917964337545,19.10529994023817,-22.207653161290636
130,2.55,878.342117186066,223.4874387346648,19.122360206097508,-22.174090871063925
130,2.55,878.5336459611935,223.26600299902066,19.152877512747175,-22.14357356441426
130,2.55,878.7253445200448,223.04489043383762,19.16985588513126,-22.11125651830232
130,2.55,878.9173082985898,222.82407861918907,19.196377854501595,-22.08118146485454
130,2.55,879.1095605574958,222.60355528490155,19.225225890605124,-22.052333428751012
130,2.55,879.3020763625265,222.38331912125852,19.251580503062737,-22.023616364301894
130,2.55,879.4948693711432,222.16336016120164,19.27930086167513,-21.995896005689502
130,2.55,879.6878291372467,221.9436936194692,19.295976610355194,-21.966654173243565
130,2.55,879.8810559711065,221.72429414549305,19.322683385984078,-21.939947397614684
130,2.55,880.0744487594525,221.50517578883023,19.339278834596897,-21.911835666280417
130,2.55,880.2680988034816,221.2863146878506,19.36500440291373,-21.88611009796358
130,2.55,880.4619139328555,221.06772371616086,19.38151293738968,-21.859097168972255
130,2.55,880.6559768206525,220.8493805028943,19.406288779705505,-21.83432132665643
130,2.55,880.8502825117043,220.63128009288243,19.430569105175017,-21.81004100118692
130,2.55,881.0447518464822,220.41343352148468,19.44693347778953,-21.784657139774893
130,2.55,881.2394549536263,220.19582072245313,19.47031071440938,-21.76127990315504
130,2.55,881.4343208604548,219.97845150039964,19.48659068285486,-21.73692220535059
130,2.55,881.6294118004356,219.7613073114984,19.50909399807982,-21.714418890125636
130,2.55,881.8247232729057,219.54438365508634,19.53114724700028,-21.69236564120518
130,2.55,882.0201961716981,219.3276884357503,19.547289879245046,-21.66952193360387
130,2.55,882.215881293696,219.1112054396197,19.568512199788632,-21.64829961306028
130,2.55,882.4117269596347,218.8949413154699,19.584566593871834,-21.62641241497978
130,2.55,882.6077768101555,218.67888137590222,19.604985052082913,-21.6059939567687
130,2.55,882.8040267615669,218.463021537225,19.62499514112977,-21.58598386772184
130,2.55,883.0004358544071,218.24736653080214,19.640909284022722,-21.56550064228416
130,2.55,883.1970374063832,218.03190398351512,19.660155197605338,-21.54625472870155
130,2.55,883.393797125054,217.8166373748962,19.675971867080097,-21.526660861891703
130,2.55,883.5907419126243,217.60155583517675,19.694478757028214,-21.508153971943585
130,2.55,883.7878437700159,217.38666161906866,19.710185739166842,-21.48942161080785
130,2.55,883.9851235509948,217.17194532654776,19.727978097883252,-21.47162925209144
130,2.55,884.1825776970891,216.95740339914227,19.745414609425335,-21.454192740549356
130,2.55,884.3801872257394,216.74303624887565,19.760952865036224,-21.43671502666198
130,2.55,884.5779643306059,216.5288366748252,19.77771048665248,-21.41995740504572
130,2.55,884.7758955717935,216.31480390775167,19.79312411875545,-21.403276707352326
130,2.55,884.97398782824,216.10093215593702,19.80922564464142,-21.387175181466358
130,2.55,885.1722328335928,215.88721951232745,19.824500535286887,-21.3712643609581
130,2.55,885.3706325153282,215.67366154510043,19.8399681735436,-21.35579672270139
130,2.55,885.5691837799186,215.46025516072834,19.855126459035176,-21.340638437209808
130,2.55,885.7678835957067,215.24699732755406,19.869981578816923,-21.325783317428062
130,2.55,885.9667289916688,215.03388507455364,19.884539596203034,-21.31122530004195
130,2.55,886.1657170562012,214.8209154901236,19.898806453241423,-21.29695844300356
130,2.55,886.3648449359325,214.60808572089255,19.912787973139043,-21.282976923105938
130,2.55,886.564109834559,214.3953929705565,19.92648986263871,-21.26927503360627
130,2.55,886.7635090117025,214.18283449873752,19.939917714348386,-21.255847181896595
130,2.55,886.9630397817928,213.9704076198653,19.95307700902387,-21.242687887221113
130,2.55,887.1626995129708,213.75810970208093,19.96597311780584,-21.22979177843914
130,2.55,887.3624856260149,213.5459381661626,19.978611304412173,-21.217153591832805
130,2.55,887.5623955932878,213.33389048447302,19.99099672728638,-21.204768168958598
130,2.55,887.7624269377048,213.1219641799276,20.0031344417031,-21.192630454541874
130,2.55,887.9625772317231,212.91015682498346,20.015029401831487,-21.180735494413486
130,2.55,888.1628440963507,212.69846604064858,20.026686462757308,-21.169078433487666
130,2.55,888.3632252001753,212.48688949551078,20.038110382464613,-21.15765451378036
130,2.55,888.563718258413,212.27542490478612,20.049305823777768,-21.146459072467202
130,2.55,888.7643210319757,212.06407002938633,20.060277356264663,-21.135487539980307
130,2.55,888.9650313265566,211.8528226750049,20.07102945810182,-21.12473543814315
130,2.55,889.1658469917356,211.64168069122147,20.081566517902232,-21.11419837834274
130,2.55,889.3667659201006,211.4306419706241,20.091892836506638,-21.103872059738332
130,2.55,889.567786046388,211.21970444794903,20.102012628738954,-21.093752267506016
130,2.55,889.7689053466394,211.00886609923785,20.111930025126625,-21.083834871118345
130,2.55,889.9701218373752,210.79812494101125,20.121649073586543,-21.074115822658428
130,2.55,890.171433574786,210.5874790294596,20.131173741077262,-21.064591155167708
130,2.55,890.3728386539382,210.37692645964933,20.140507915218166,-21.055256981026805
130,2.55,890.5743352079969,210.16646536474565,20.149655405876253,-21.046109490368718
130,2.55,890.7759214074641,209.95609391525042,20.158619946721178,-21.037144949523793
130,2.55,890.9775954594317,209.74581031825545,20.167405196749204,-21.028359699495766
130,2.55,891.1793556068494,209.53561281671077,20.17601474177667,-21.0197501544683
130,2.55,891.3812001278085,209.32549968870734,20.184452095903584,-21.011312800341386
130,2.55,891.583127334838,209.11546924677438,20.192720702947963,-21.003044193297008
130,2.55,891.7851355742165,208.90551983719044,20.200823937851453,-20.994940958393517
130,2.55,891.987223225297,208.69564983930857,20.208765108056873,-20.986999788188097
130,2.55,892.1893886998456,208.4858576648947,20.216547454858183,-20.979217441386783
130,2.55,892.3916304413929,208.27614175747948,20.224174154723467,-20.971590741521496
130,2.55,892.5939469245988,208.06650059172296,20.231648320591447,-20.964116575653517
130,2.55,892.7963366546302,207.8569326727919,20.238973003142068,-20.956791893102896
130,2.55,892.9987981665506,207.64743653574988,20.246151192041676,-20.949613704203287
130,2.55,893.2013300247222,207.43801074495906,20.253185817163292,-20.94257907908167
130,2.55,893.40393082222,207.22865389349442,20.260079749782474,-20.935685146462486
130,2.55,893.6065991802575,207.01936460256948,20.266835803749274,-20.928929092495686
130,2.55,893.8093337476239,206.8101415209734,20.27345673663674,-20.92230815960822
130,2.55,894.0121332001326,206.6009833245196,20.279945250866454,-20.915819645378505
130,2.55,894.2149962400807,206.39188871550527,20.286303994811576,-20.909460901433384
130,2.55,894.4179215957195,206.1828564221816,20.29253556387779,-20.903229332367165
130,2.55,894.6209080207351,205.97388519823477,20.298642501562686,-20.89712239468227
130,2.55,894.82395429374,205.76497382227726,20.30462730049388,-20.891137595751076
130,2.55,895.0270592177745,205.55612109734926,20.310492403446453,-20.885272492798503
130,2.55,895.2302216198179,205.34732585043022,20.316240204339973,-20.879524691904983
130,2.55,895.4334403503101,205.13858693195994,20.321873049215622,-20.873891847029334
130,2.55,895.6367142826821,204.92990321536942,20.32739323719376,-20.868371659051196
130,2.55,895.8400423128962,204.7212735966211,20.332803021412335,-20.86296187483262
130,2.55,896.0434233589957,204.5126969937581,20.338104609946537,-20.85766028629842
130,2.55,896.2468563606628,204.30417234646276,20.343300166710055,-20.8524647295349
130,2.55,896.4503402787863,204.0956986156237,20.348391812338303,-20.847373083906653
130,2.55,896.6538740950368,203.8872747829118,20.353381625053984,-20.84238327119097
130,2.55,896.8574568114519,203.6788998503645,20.358271641515355,-20.837493254729598
130,2.55,897.0610874500284,203.47057283997853,20.363063857647496,-20.832701038597456
130,2.55,897.2647650523229,203.26229279331065,20.367760229456994,-20.828004666787955
130,2.55,897.4684886790612,203.05405877108652,20.372362673830303,-20.823402222414646
130,2.55,897.6722574097544,202.84586985281723,20.376873069316147,-20.8188918269288
130,2.55,897.8760703423233,202.6377251364237,20.381293256892274,-20.814471639352675
130,2.55,898.0799262737335,202.42962385775908,20.385593141018518,-20.81012786646222
130,2.55,898.2838246586161,202.221565032567,20.389838488272954,-20.80588251920778
130,2.55,898.487761114684,202.01354914914006,20.39364560678479,-20.801588342696064
130,2.55,898.6917383650255,201.8055740599867,20.397725034143903,-20.797508915336948
130,2.55,898.895755593755,201.59763894922145,20.401722872955833,-20.793511076525014
130,2.55,899.0998036180604,201.3897462227347,20.404802430534392,-20.789272648675784
130,2.55,899.3038900893876,201.18189194326973,20.408647132715807,-20.78542794649437
130,2.55,899.5080025468739,200.97407984142703,20.411245748635956,-20.781210184269963
130,2.55,899.7121520008038,200.7663047360279,20.414945392992294,-20.77751053991362
130,2.55,899.9163377112484,200.55856588714346,20.41857104446151,-20.773884888444407
130,2.55,900.1205423017559,200.35086903705775,20.420459050749383,-20.76968500856968
130,2.55,900.3247818148592,200.14320710956784,20.423951310327585,-20.76619274899148
130,2.55,900.5290355476437,199.93558722166716,20.425373278456778,-20.76198879006814
130,2.55,900.7333229419795,199.72800099531764,20.42873943357289,-20.758622634952026
130,2.55,900.9376433246354,199.52044775728825,20.43203826558668,-20.755323802938236
130,2.55,901.1419710364817,199.3129366965229,20.432771184625324,-20.751106076534413
130,2.55,901.3463305818171,199.10545746924674,20.435954533544415,-20.74792272761532
130,2.55,901.5506929744126,198.89802066667252,20.436239259546742,-20.743680257421293
130,2.55,901.7550861111079,198.6906146081981,20.43931366952549,-20.74060584744255
130,2.55,901.9595093770209,198.48323867894146,20.44232659130466,-20.737592925663378
130,2.55,902.1639288587318,198.27590556885434,20.441948171082885,-20.733311008711873
130,2.55,902.3683774767263,198.06860159505098,20.444861799459176,-20.730397380335585
130,2.55,902.5728180345883,197.8613408552352,20.444055786193324,-20.726073981578594
130,2.55,902.7772867942698,197.65410831723895,20.44687596814718,-20.723253799624743
130,2.55,902.9817831917344,197.44690341702585,20.449639746461955,-20.720490021309967
130,2.55,903.1862651977976,197.2397423450075,20.448200606319308,-20.716107201835197
130,2.55,903.3907739945204,197.0326080636487,20.450879672274468,-20.71342813588004
130,2.55,903.595264355803,196.82551815510334,20.44903612826833,-20.708990854536136
130,2.55,903.7997807125583,196.6184542420306,20.451635675531005,-20.706391307273456
130,2.55,904.0043225448768,196.41141580452103,20.45418323184843,-20.70384375095603
130,2.55,904.2088399497117,196.20442247960167,20.451740483488802,-20.69933249193568
130,2.55,904.4133821137474,195.99745391388316,20.45421640357327,-20.696856571851214
130,2.55,904.617896062511,195.79053109942063,20.451394876359025,-20.692281446254107
130,2.55,904.8224340999316,195.58363237361507,20.453803742057975,-20.689872580555157
130,2.55,905.026995744236,195.37675725469336,20.456164430442946,-20.687511892170185
130,2.55,905.2315235569869,195.1699287214555,20.452781275081797,-20.68285332378425
130,2.55,905.4360743769425,194.96312319542253,20.455081995568822,-20.680552603297226
130,2.55,905.6405878553888,194.75636495452719,20.45134784462969,-20.675824089533762
130,2.55,905.8451237814596,194.54962916125635,20.453592607078733,-20.67357932708472
130,2.55,906.0496817062024,194.3429153666575,20.45579247427879,-20.671379459884662
130,2.55,906.2541970803957,194.13624973987064,20.45153741933387,-20.666562678686144
130,2.55,906.458733957115,193.92960561560972,20.453687671927394,-20.66441242609262
130,2.55,906.6632919063097,193.72298256382422,20.455794919469046,-20.66230517855097
130,2.55,906.8678022963159,193.5164086015351,20.4510390006177,-20.65739622891187
130,2.55,907.0723333220449,193.3098552749688,20.45310257290064,-20.65533265662893
130,2.55,907.2768136882859,193.1033518077002,20.448036624104386,-20.650346726863173
130,2.55,907.4813142855372,192.89686857144184,20.450059725131975,-20.648323625835584
130,2.55,907.68576125681,192.69043595516345,20.44469712727754,-20.643261627838676
130,2.55,907.8902280845329,192.4840231953351,20.44668277228315,-20.641275982833065
130,2.55,908.0947143715767,192.27762989482784,20.44862870438865,-20.639330050727565
130,2.55,908.299142646401,192.07128810212984,20.442827482427994,-20.634179269799006
130,2.55,908.503590056404,191.8649654446106,20.444741000301704,-20.632265751925296
130,2.55,908.7080562188822,191.6586615395665,20.446616247817943,-20.63039050440906
130,2.55,908.9124602477876,191.45241001106453,20.440402890541957,-20.625152850197328
130,2.55,909.116882751689,191.24617695755853,20.44225039013851,-20.623305350600774
130,2.55,909.321240627401,191.03999702448994,20.435787571200223,-20.61799330685915
130,2.55,909.5256167236867,190.8338353119949,20.43760962855681,-20.61617124950256
130,2.55,909.7299257825861,190.62772746092926,20.430905889938135,-20.610785106562876
130,2.55,909.9342528294071,190.4216375977853,20.432704682104383,-20.60898631439663
130,2.55,910.1385105338006,190.21560232383945,20.425770439354096,-20.60352739458396
130,2.55,910.3427860138897,190.00958482558914,20.427548008906395,-20.60174982503166
130,2.55,910.5470789141605,189.80358474752043,20.429290027067648,-20.60000780687041
130,2.55,910.7512989349863,189.59764007883714,20.422002082576547,-20.594466868329384
130,2.55,910.9555362022907,189.39171265663242,20.423726730434076,-20.592742220471855
130,2.55,911.1596982946035,189.18584145265115,20.416209231277982,-20.58712039812886
130,2.55,911.3638774780329,188.97998733978653,20.41791834294649,-20.58541128646035
130,2.55,911.5679790275852,188.77419034856754,20.410154955229196,-20.579699121898383
130,2.55,911.7720975315542,188.56841031176523,20.41185039689589,-20.578003680231692
130,2.55,911.9761354428877,188.36268853860997,20.403791133342814,-20.57217731552524
130,2.55,912.1801863815872,188.1569853370641,20.405093869950395,-20.570320154588707
130,2.55,912.3842538429152,187.95129865814667,20.406746132796776,-20.568667891742322
130,2.55,912.5883282900722,187.74563236544464,20.4074447157049,-20.566629270202807
130,2.55,912.7924186556847,187.53998199119806,20.40903656124988,-20.565037424657827
130,2.55,912.9965081493091,187.33435474074938,20.408949362433873,-20.56272504486868
130,2.55,913.2006130205017,187.12874286786894,20.41048711925822,-20.561187288044334
130,2.55,913.404614469624,186.92319721300336,20.40014491223357,-20.55456548655846
130,2.55,913.6086001835087,186.71768129462825,20.398571388469776,-20.551591837511687
130,2.55,913.8126011994383,186.51218067829802,20.400101592960194,-20.55006163302127
130,2.55,914.0165733013914,186.30671528283855,20.397210195314802,-20.546539545945933
130,2.55,914.2205603362796,186.10126482031416,20.398703488821113,-20.545046252439622
130,2.55,914.4245031046162,185.8958562614986,20.394276833655365,-20.54085588155423
130,2.55,914.6284605308575,185.69046236058784,20.395742624134353,-20.53939009107524
130,2.55,914.8322213535243,185.48516556420833,20.376082266683753,-20.52967963795097
130,2.55,915.0359281706211,185.2799082837733,20.370681709677076,-20.52572804350402
130,2.55,915.2395521613951,185.07471045078015,20.36239907739638,-20.519783299316117
130,2.55,915.4430002320885,184.86958315793026,20.344807069343418,-20.512729284988648
130,2.55,915.6463251544442,184.6644069956819,20.33249223557523,-20.517616224835297
130,2.55,915.8491726508189,184.45924159174822,20.284749637476704,-20.516540393367627
130,2.55,916.0517848244459,184.2542618483436,20.261217362701448,-20.497974340463013
130,2.55,916.2536290624306,184.04923208720024,20.184423798471272,-20.502976114333904
130,2.55,916.454851566428,183.8439404878165,20.122250399740935,-20.529159938373223
130,2.55,916.6552738272418,183.638445311597,20.042226081373823,-20.549517621951203
130,2.55,916.8546296791842,183.43262358314013,19.935585194241636,-20.582172845686564
130,2.55,917.0533183085763,183.22659491978794,19.868862939214228,-20.602866335218927
130,2.55,917.2500538489976,183.0206701989956,19.673554042131595,-20.59247207923652
130,2.55,917.4449931001681,182.8140641100353,19.493925117049056,-20.660608896027245
130,2.55,917.6382017225877,182.60745910582256,19.32086224196674,-20.66050042127387
130,2.55,917.8293102962081,182.39983609570723,19.110857362039358,-20.762301011531953
130,2.55,918.0181817570976,182.19255568076585,18.887146088954836,-20.728041494138786
130,2.55,918.2041604432562,181.98348850568408,18.597868615856356,-20.90671750817665
130,2.55,918.3898591490547,181.77477828682882,18.569870579842235,-20.871021885524932
130,2.55,918.5720084697084,181.56411229671198,18.214932065366938,-21.06659901168345
130,2.55,918.7524813150421,181.354823106086,18.04728453336683,-20.92891906259749
130,2.55,918.9305716955952,181.14340088879368,17.809038055308275,-21.14222172923369
130,2.55,919.1060304672044,180.9336190534874,17.545877160921645,-20.97818353062808
130,2.55,919.2805152225377,180.7235132507834,17.448475533333287,-21.010580270397995
130,2.55,919.4533631712153,180.51424292620445,17.284794867759103,-20.927032457896907
130,2.55,919.6245008015329,180.30553908926493,17.113763031759248,-20.870383693952526
130,2.55,919.7933132657952,180.0964782671101,16.881246426229758,-20.90608221548427
130,2.55,919.9610494476543,179.88723367543068,16.773618185919744,-20.924459167939837
130,2.55,920.1279703217762,179.67774641415008,16.69208741218261,-20.948726128059327
130,2.55,920.2897910018975,179.46171459780896,16.182068012128738,-21.60318163411256
130,2.55,920.4467432377595,179.24263799350064,15.695223586203308,-21.90766043083239
130,2.55,920.5983397746567,179.01886272906967,15.15965368971924,-22.377526443098084
130,2.55,920.7472920851106,178.79078927001223,14.895231045398104,-22.807345905744857
130,2.55,920.8922376088117,178.55748294734312,14.494552370105756,-23.330632266911937
130,2.55,921.0338470872458,178.31936654467142,14.160947843414979,-23.81164026716862
130,2.55,921.1706116349671,178.07951991472936,13.67645477213157,-23.98466299420568
130,2.55,921.3068486164628,177.83450536474155,13.623698149568167,-24.501454998782677
130,2.55,921.4354325978474,177.5853178348368,12.85839813845268,-24.918752990475234
130,2.55,921.5611666562455,177.334108305747,12.573405839814695,-25.120952908978104
130,2.55,921.6844211725722,177.0792157786267,12.325451632673397,-25.489252712032375
130,2.55,921.8064447257005,176.82278042701302,12.202355312832216,-25.643535161367854
130,2.55,921.9255751373171,176.5619399629514,11.913041161650034,-26.084046406159803
130,2.55,922.041276034767,176.2995308224176,11.570089744988652,-26.24091405338172
130,2.55,922.1552729694932,176.03521747139536,11.399693472630267,-26.431335102226594
130,2.55,922.2654437904192,175.7698298109805,11.017082092593764,-26.53876604148551
130,2.55,922.3750160042159,175.50151299997304,10.957221379670095,-26.831681100746408
130,2.55,922.4804947974185,175.23368640557698,10.547879320262151,-26.782659439608327
130,2.55,922.5844746915874,174.963236114833,10.397989416893806,-27.045029074399274
130,2.55,922.6857757590453,174.69374037527666,10.130106745797441,-26.949573955634616
130,2.55,922.7826309745232,174.42320728049805,9.685521547785452,-27.053309477860633
130,2.55,922.8763578891272,174.15145005692074,9.37269146041317,-27.175722357730297
130,2.55,922.9708083990603,173.87907349475097,9.445050993300706,-27.23765621697569
130,2.55,923.0590686816156,173.60865972062044,8.826028255532542,-27.041377413051986
