497,2.55,954.2903064721093,295.88249131568574,-17.396787891974128,-24.737233165033803
497,2.55,954.1156045486622,295.63585302856274,-17.470192344704724,-24.663828712303207
497,2.55,953.9398084171125,295.3899459354984,-17.579613154964264,-24.59070930643423
497,2.55,953.762328692199,295.1448616838957,-17.74797249134517,-24.508425160269777
497,2.55,953.5847108536722,294.9004453781359,-17.76178385268358,-24.441630575983215
497,2.55,953.4068757066609,294.6567204076932,-17.783514701125586,-24.37249704427322
497,2.55,953.2274535683839,294.41368034526516,-17.942213827700094,-24.30400624280026
497,2.55,953.0478299843862,294.1713005056431,-17.962358399771166,-24.237983962204886
497,2.55,952.866594773196,293.9296739223152,-18.12352111902061,-24.162658332792493
497,2.55,952.6851746528286,293.6886759399983,-18.14201203674683,-24.099798231688514
497,2.55,952.5031587538416,293.4482737363009,-18.20158989869625,-24.040220369739096
497,2.55,952.3201168531012,293.2084863971292,-18.304190074040385,-23.9787339171678
497,2.55,952.135523549838,292.9693953503035,-18.45933032632679,-23.90910468257211
497,2.55,951.9508568196957,292.73085220384013,-18.466673014235827,-23.854314646337688
497,2.55,951.7660308902305,292.4928737616858,-18.48259294651554,-23.797844215433635
497,2.55,951.5797466005062,292.25546072134296,-18.62842897243578,-23.74130403428449
497,2.55,951.3933148054186,292.01858524919686,-18.64317950874669,-23.6875472146106
497,2.55,951.205396202981,291.78234686634556,-18.79186024376254,-23.62383828513204
497,2.55,951.0173426891978,291.5466182365674,-18.805351378316455,-23.572862977818133
497,2.55,950.8288124242547,291.31136635794917,-18.85302649431147,-23.525187861823117
497,2.55,950.639310945274,291.07662986875886,-18.950147898063083,-23.47364891903366
497,2.55,950.4483774537154,290.8424812457637,-19.093349155868523,-23.41486229951822
497,2.55,950.2574174765722,290.60877638313724,-19.09599771432159,-23.370486262643873
497,2.55,950.0663398408076,290.3755257915219,-19.107763576461668,-23.325059161535307
497,2.55,949.873920438288,290.1427386936069,-19.241940251964035,-23.27870979150469
497,2.55,949.6813918818235,289.91038202243885,-19.2528556464526,-23.23566711679926
497,2.55,949.4874902627893,289.6785624288473,-19.390161903423724,-23.18195935915703
497,2.55,949.2934890685991,289.4471486198932,-19.40011941901003,-23.14138089540481
497,2.55,949.0991137482614,289.2161089370868,-19.437532033773977,-23.103968280640863
497,2.55,948.9038134409778,288.98549843468527,-19.530030728358,-23.061050240152348
497,2.55,948.707190619039,288.75538210380427,-19.662282193878184,-23.011633088101515
497,2.55,948.5105747397532,288.52561847176923,-19.661587928584275,-22.976363203500767
497,2.55,948.3138702464431,288.29621211915145,-19.670449331009905,-22.940635261776197
497,2.55,948.1159317523814,288.0671818666154,-19.793849406174758,-22.903025253609105
497,2.55,947.9179107575255,287.83848783120305,-19.802099485584872,-22.869403541231975
497,2.55,947.7186222587663,287.6102439413619,-19.928849875917734,-22.82438898411893
497,2.55,947.519258574759,287.38231433302457,-19.936368400732505,-22.792960833730703
497,2.55,947.3186526663402,287.154814518489,-20.060590841879346,-22.749981453558235
497,2.55,947.1179785604052,286.9276077376296,-20.06741059350029,-22.72067808593735
497,2.55,946.917039127721,286.70066628351947,-20.093943268424663,-22.69414541101298
497,2.55,946.7152289597589,286.47406039371805,-20.181016796209068,-22.660588980141643
497,2.55,946.5122232201209,286.2478478337957,-20.300573963799987,-22.6212559922371
497,2.55,946.3092547891309,286.0218892982374,-20.29684309899022,-22.595853555826903
497,2.55,946.1062239726265,285.7961827605372,-20.30308165043958,-22.57065377002013
497,2.55,945.9020839960825,285.5707595809101,-20.413997654390684,-22.542317962711554
497,2.55,945.6978857691521,285.3455703670317,-20.41982269304471,-22.518921387838223
497,2.55,945.4925425735829,285.1207373244814,-20.534319556923073,-22.483304255028774
497,2.55,945.2871465651352,284.8961192959675,-20.53960084476569,-22.461802851395806
497,2.55,945.0815583364869,284.6716934876542,-20.558822864831992,-22.442580831329504
497,2.55,944.8751399758729,284.4475380717095,-20.64183606139395,-22.415541594466127
497,2.55,944.6685442447057,284.2235600263182,-20.65957311672467,-22.397804539135404
497,2.55,944.4611270053011,283.99983864660584,-20.74172394045046,-22.372137971237223
497,2.55,944.2526286673858,283.7764264515468,-20.849833791528148,-22.341219505903542
497,2.55,944.0441853552107,283.55318620054703,-20.84433121750684,-22.32402509997928
497,2.55,943.8356942157563,283.3301098176394,-20.849113945441406,-22.307638290762046
497,2.55,943.6262073670033,283.1072405527813,-20.948684875307485,-22.28692648580894
497,2.55,943.4166754935533,282.8845196505151,-20.95318734499816,-22.272090226626087
497,2.55,943.2061096255,282.66207565505493,-21.05658680532972,-22.24439954601297
497,2.55,942.9955029003859,282.4397635882061,-21.06067251141093,-22.231206684880902
497,2.55,942.7847791218544,282.21756857477465,-21.072377853145632,-22.219501343146202
497,2.55,942.5732750218027,281.9955723893746,-21.150410005168602,-22.199618540001612
497,2.55,942.3616660008976,281.7736811248281,-21.160902090516934,-22.189126454653284
497,2.55,942.1492855933498,281.5519765150635,-21.2380407547843,-22.170460976461666
497,2.55,941.9359306965515,281.33050759127246,-21.335489679822793,-22.146892379101402
497,2.55,941.7226421033367,281.10914075853185,-21.32885932147556,-22.136683274059887
497,2.55,941.5093146716582,280.8878625220382,-21.33274316785051,-22.127823649366757
497,2.55,941.2950979472708,280.6667261631916,-21.421672438739794,-22.113635884657512
497,2.55,941.0808443984756,280.4456651946041,-21.42535487952241,-22.106096858750696
497,2.55,940.8656604637805,280.224811608261,-21.51839346950944,-22.08535863430591
497,2.55,940.6504431148606,280.00401929112115,-21.521734891982582,-22.079231713983695
497,2.55,940.4351700162587,279.7832827236635,-21.527309860202593,-22.07365674576368
497,2.55,940.2191690805605,279.56268123269405,-21.600093569810838,-22.06014909694682
497,2.55,940.0031221393097,279.3421257472773,-21.604694125082197,-22.05554854167546
497,2.55,939.786356906099,279.1216945634756,-21.676523321068675,-22.04311838016958
497,2.55,939.5687168799673,278.9014344475005,-21.76400261317324,-22.02601159751485
497,2.55,939.3511508101293,278.6812177966071,-21.7566069837919,-22.021665089340694
497,2.55,939.1335582344808,278.46102765152426,-21.759257564847392,-22.019014508285206
497,2.55,938.915269018316,278.2409398404923,-21.82892161647151,-22.008781103199155
497,2.55,938.6969618162027,278.02087001540895,-21.83072021133879,-22.00698250833188
497,2.55,938.4779053344591,277.8009629106907,-21.90564817435283,-21.990710471825302
497,2.55,938.2588403464858,277.5810643122022,-21.906498797327554,-21.98985984885058
497,2.55,938.0398451062429,277.3611887876804,-21.899524024298334,-21.987552452181713
497,2.55,937.8201006190629,277.1413798667655,-21.974448717991113,-21.98089209149574
497,2.55,937.6004265563737,276.9215853874099,-21.967406268929018,-21.979447935561137
497,2.55,937.3799564215573,276.7019161646746,-22.04701348164224,-21.966922273527206
497,2.55,937.1595586700276,276.48225177722645,-22.039775152958143,-21.966438744815147
497,2.55,936.9391682521389,276.2625800561375,-22.039041788876713,-21.967172108896577
497,2.55,936.7181256160856,276.04296817181364,-22.10426360532919,-21.961188432387363
497,2.55,936.4970972875495,275.8233419799725,-22.10283285359977,-21.962619184116782
497,2.55,936.2753619054328,275.60383070972233,-22.17353821168223,-21.951127025015758
497,2.55,936.0536487644346,275.3842971983535,-22.171314099815568,-21.953351136882425
497,2.55,935.8320028105666,275.1647516723583,-22.164595386799355,-21.95455259952107
497,2.55,935.6096845295318,274.9452373041208,-22.23182810347483,-21.951436823752683
497,2.55,935.3874337218009,274.725703601826,-22.22508077308857,-21.953370229477148
497,2.55,935.1644604276205,274.50625456740966,-22.297329418039922,-21.94490344163466
497,2.55,934.9415561760778,274.28677792880535,-22.290425154269382,-21.94766386043301
497,2.55,934.7186862006645,274.06726701407166,-22.28699754133102,-21.951091473371374
497,2.55,934.495208964211,273.84777778948046,-22.347723645355998,-21.948922459120382
497,2.55,934.2717716078761,273.62824868477065,-22.343735633493644,-21.95291047098274
497,2.55,934.0476732545842,273.4087921820402,-22.409835329184567,-21.945650273042787
497,2.55,933.823621319798,273.1892892608042,-22.40519347862315,-21.950292123604207
497,2.55,933.5996454193406,272.96974857678487,-22.397590045735086,-21.954068401932307
497,2.55,933.3750689235162,272.7502085637433,-22.457649582437767,-21.95400130416073
497,2.55,933.1505812991952,272.5306286103898,-22.448762432096494,-21.95799533535296
497,2.55,932.9254388122077,272.3110979846335,-22.514248698745583,-21.95306257562989
497,2.55,932.7004027407503,272.0915259860643,-22.503607145746532,-21.95719985691733
497,2.55,932.4754213100217,271.87189934676627,-22.49814307285824,-21.962663929805622
497,2.55,932.2499377292713,271.652281034313,-22.548358075035324,-21.961831245332064
497,2.55,932.024512801204,271.4326040691767,-22.54249280673829,-21.967696513629097
497,2.55,931.7985460448037,271.2129898608163,-22.596675640021548,-21.961420836038958
497,2.55,931.5726428138839,270.9933121269755,-22.590323091981723,-21.967773384078782
497,2.55,931.3469011359753,270.7736110278633,-22.57416779086939,-21.970109911223712
497,2.55,931.1206235802562,270.5538865454405,-22.62775557191377,-21.972448242278507
497,2.55,930.894528294469,270.3341474790264,-22.609528578720454,-21.973906641408227
497,2.55,930.6678385851827,270.1144293353493,-22.668970928626056,-21.9718143677064
497,2.55,930.4413514671635,269.8947063691405,-22.648711801927444,-21.972296620877543
497,2.55,930.214973032982,269.6749391788918,-22.637843418149277,-21.976719024873486
497,2.55,929.9880883751493,269.45513885430535,-22.688465783263872,-21.980032458648132
497,2.55,929.7657938866444,269.23083427224543,-22.229448850500884,-22.430458205989115
497,2.55,929.5473077576725,269.00216100597464,-21.848612897194204,-22.8673266270808
497,2.55,929.3332505942248,268.7691599862206,-21.405716344766493,-23.30010197540616
497,2.55,929.123474574046,268.5318778231976,-20.977602017871163,-23.72821630230149
497,2.55,928.9174869481666,268.29053926298883,-20.598762587935,-24.13385602087416
497,2.55,928.7156190748049,268.0450809502625,-20.186787336176298,-24.545831272632856
497,2.55,928.5173686537581,267.7957262713949,-19.825042104670015,-24.935467886756783
497,2.55,928.3230832411324,267.5424065841064,-19.428541262576616,-25.331968728850182
497,2.55,928.1322412126983,267.28533800506364,-19.084202843405716,-25.70685790427792
497,2.55,927.9445326149264,267.0244943793634,-18.770859777195067,-26.08436257002451
497,2.55,927.7607194094766,266.7600322220136,-18.381320544988927,-26.44621573497728
497,2.55,927.5806253351973,266.4919396870606,-18.009407427923815,-26.809253495301107
497,2.55,927.4034950052278,266.22021662602606,-17.71303299694421,-27.172306103453188
497,2.55,927.2299403266769,265.9449893321485,-17.355467855094048,-27.522729387754126
497,2.55,927.0590996824155,265.66627813898197,-17.08406442614167,-27.871119316654386
497,2.55,926.891698227408,265.3841782474394,-16.74014550074896,-28.20998915425445
497,2.55,926.7268538711553,265.09868350776543,-16.484435625273044,-28.549473967400278
497,2.55,926.5653177211736,264.8099072333199,-16.15361499816014,-28.87762744455171
497,2.55,926.4070122941916,264.5179002358748,-15.830542698196938,-29.20069974451491
497,2.55,926.2512213218912,264.2226989984021,-15.579097230045575,-29.520123747264062
497,2.55,926.0977022482102,263.92425434174226,-15.351907368099363,-29.844465665987027
497,2.55,925.9472535560028,263.62273930360874,-15.044869220737375,-30.151503813349017
497,2.55,925.7998744362773,263.318308975505,-14.73791197255962,-30.4430328103759
497,2.55,925.6546818386454,263.01070826461614,-14.519259763192359,-30.76007108888518
497,2.55,925.5124404017354,262.7002822863082,-14.224143690997678,-31.04259783079436
497,2.55,925.3721696298506,262.3867708717199,-14.027077188474175,-31.351141458831915
497,2.55,925.2347042734036,262.07045404169384,-13.746535644704691,-31.6316830026014
497,2.55,925.0999882240856,261.7513879045389,-13.471604931810598,-31.906613715495492
497,2.55,924.9672294924485,261.42934744865073,-13.275873163709116,-32.20404558881359
497,2.55,924.8371155429392,261.1046495709612,-13.011394950936289,-32.46978776895037
497,2.55,924.7088527745831,260.7769852502064,-12.826276835606622,-32.76643207548485
497,2.55,924.5822945879078,260.4463785963483,-12.655818667526413,-33.0606653858042
497,2.55,924.4582054181752,260.1132335110679,-12.40891697325596,-33.31450852804339
497,2.55,924.3365980318373,259.7776066423928,-12.160738633790842,-33.5626868675085
497,2.55,924.2166087582297,259.43908067124215,-11.998927360759824,-33.852597115065564
497,2.55,924.0990192700942,259.09815491461933,-11.758948813544627,-34.09257566228076
497,2.55,923.9829472233281,258.7543911258846,-11.607204676609523,-34.376378873474806
497,2.55,923.8691966174973,258.40830589621453,-11.375060583077333,-34.608522967007
497,2.55,923.7570165676696,258.0594388147828,-11.218004982774412,-34.88670814317217
497,2.55,923.6463080121823,257.7078020063985,-11.070855548727858,-35.163680838436626
497,2.55,923.5377676653609,257.35392573618185,-10.854034682142505,-35.38762702166371
497,2.55,923.4312533630838,256.99780048897657,-10.651430227704862,-35.612524720529294
497,2.55,923.3262615007043,256.6390178789115,-10.499186237949406,-35.87826100650768
497,2.55,923.2226616301194,256.27755863014795,-10.359987058482941,-36.1459248763547
497,2.55,923.1209910551063,255.91393742321935,-10.167057501311733,-36.3621206928595
497,2.55,923.0206806263474,255.54768683496266,-10.031042875890217,-36.62505882566999
497,2.55,922.9223764061636,255.1794300381308,-9.830422018372412,-36.82567968318779
497,2.55,922.8259085421976,254.8091131884048,-9.646786396608062,-37.03168497259704
497,2.55,922.7308602263914,254.43631288743634,-9.504831580615658,-37.28003009684679
497,2.55,922.6375958020129,254.06151923828907,-9.326442437845383,-37.47936491472654
497,2.55,922.5457196449509,253.68430461709448,-9.18761570620642,-37.721462119457
497,2.55,922.4551143611906,253.30462348899414,-9.060528376032222,-37.96811281003565
497,2.55,922.366227987736,252.92304736671846,-8.888637345458479,-38.15761222756818
497,2.55,922.2791215623839,252.53973065271896,-8.710642535208077,-38.33167139994996
497,2.55,922.1933478332511,252.1541341964898,-8.577372913280303,-38.55964562291583
497,2.55,922.1092428101925,251.76684519865714,-8.410502305859323,-38.72889978326529
497,2.55,922.0267910906904,251.3779365790322,-8.245171950215841,-38.89086196249371
497,2.55,921.9456845266429,250.98736303560517,-8.110656404744686,-39.057354342702915
497,2.55,921.8662269322888,250.59559318673786,-7.945759435417736,-39.17698488673004
497,2.55,921.7882080194723,250.2025213895447,-7.801891281648393,-39.30717971931616
497,2.55,921.7113936717124,249.8075587861335,-7.681434775993233,-39.496260341118024
497,2.55,921.6359276731687,249.41160362804277,-7.546599854367315,-39.59551580907572
497,2.55,921.5617924409714,249.01524713302317,-7.413523219727006,-39.63564950195928
497,2.55,921.4889999031398,248.6181514204724,-7.279253783170671,-39.70957125507559
497,2.55,921.4174925794504,248.21977734837606,-7.150732368933295,-39.83740720963389
497,2.55,921.3464836742957,247.82053050731636,-7.100890515467627,-39.92468410596866
497,2.55,921.2767254313252,247.4200534268253,-6.975824297044389,-40.04770804910712
497,2.55,921.2082319975979,247.02014713048553,-6.849343372735361,-39.990629633975246
497,2.55,921.1398507704286,246.6197792232912,-6.83812271693398,-40.03679071943122
497,2.55,921.0731479129821,246.21952098207996,-6.670285744648072,-40.025824121125595
497,2.55,921.0070262783122,245.8190405587149,-6.612163466989029,-40.04804233650575
497,2.55,920.9419322763787,245.41749280983768,-6.509400193354404,-40.15477488772343
497,2.55,920.8766251751817,245.01638406130425,-6.530710119692798,-40.11087485334235
497,2.55,920.8125732402501,244.61555396784726,-6.405193493161347,-40.08300934569826
497,2.55,920.7485231666318,244.21507042887998,-6.405007361832786,-40.04835389672872
497,2.55,920.6848826043807,243.81503367054387,-6.364056225103548,-40.00367583361254
497,2.55,920.6210892287583,243.4145776843028,-6.379337562243512,-40.04559862410743
497,2.55,920.5595993981789,243.01418720332111,-6.1489830579334726,-40.03904809816771
497,2.55,920.4981403393137,242.61405495266388,-6.1459058865103735,-40.01322506572378
497,2.55,920.4366784799151,242.2145012303338,-6.146185939856091,-39.95537223300731
497,2.55,920.3754213390334,241.81423887469177,-6.1257140881699526,-40.026235564204974
497,2.55,920.3122747004992,241.41381246083216,-6.314663853425245,-40.04264138595969
497,2.55,920.2509630756819,241.0126942839903,-6.1311624817362524,-40.11181768418526
497,2.55,920.1887639497949,240.61061336597948,-6.219912588698375,-40.20809180108194
497,2.55,920.1290060089206,240.20749952695317,-5.975794087425649,-40.311383902630325
497,2.55,920.0678334530269,239.8027511364787,-6.117255589369865,-40.4748390474495
497,2.55,920.0090552508022,239.3963881316684,-5.8778202224600165,-40.63630048102844
497,2.55,919.9499760759445,238.9884814568667,-5.9079174857799215,-40.7906674801681
497,2.55,919.8957313048791,238.58394210925303,-5.424477106540193,-40.45393476136882
497,2.55,919.8458195605403,238.18100118655198,-4.991174433875529,-40.29409227010461
497,2.55,919.7997920954593,237.78094822140218,-4.60274650809813,-40.00529651498005
497,2.55,919.7593204840016,237.38392597840067,-4.047161145778606,-39.70222430015035
497,2.55,919.7233034804893,236.9901419457795,-3.6017003512260013,-39.37840326211715
497,2.55,919.6911568408761,236.5977584015581,-3.2146639613143013,-39.23835442213907
497,2.55,919.6623131189391,236.2079419880601,-2.8843721937048783,-38.98164134980239
497,2.55,919.6387007132851,235.82047097310402,-2.36124056539928,-38.74710149560845
497,2.55,919.6191141973587,235.43529954465865,-1.9586515926290513,-38.51714284453647
497,2.55,919.6035341744508,235.05207864927,-1.5580022907880213,-38.32208953886472
497,2.55,919.5906839003989,234.67231064430817,-1.2850274052012758,-37.976800496181475
497,2.55,919.5817938888379,234.29483510219626,-0.889001156094736,-37.747554211191485
497,2.55,919.575861005792,233.92028192920944,-0.5932883045867985,-37.455317298681884
497,2.55,919.5734313215171,233.54801152253108,-0.24296842749767425,-37.227040667835205
497,2.55,919.5742208095437,233.1792191792154,0.07894880266408445,-36.87923433156787
497,2.55,919.5777142739954,232.81194225141286,0.3493464451756921,-36.727692780253584
497,2.55,919.584990423239,232.44754987315883,0.727614924361035,-36.43923782540162
497,2.55,919.5946007297589,232.08577173125767,0.9610306519846772,-36.17781419011795
497,2.55,919.6072862084691,231.72815682669676,1.2685478710128175,-35.761490456090456
497,2.55,919.6226018409644,231.37232129508646,1.531563249529553,-35.58355316102874
497,2.55,919.6407526782073,231.01963505704128,1.8150837242827325,-35.26862380451834
497,2.55,919.6621477963645,230.67000468908282,2.1395118157271678,-34.96303679584643
497,2.55,919.6866197909893,230.3220905891615,2.4471994624801026,-34.79140999213343
497,2.55,919.7137642959193,229.97718672822018,2.7144504929952804,-34.490386094131594
497,2.55,919.74318391611,229.63531228623714,2.9419620190696354,-34.187444198305
497,2.55,919.7752841613595,229.2959833062841,3.210024524963342,-33.93289799530191
497,2.55,919.8092345053816,228.95894741937198,3.395034402201972,-33.70358869121306
497,2.55,919.8456389430737,228.62578032153843,3.6404437692085594,-33.31670978335391
497,2.55,919.8849928140716,228.29421403438286,3.9353870997819516,-33.15662871555803
497,2.55,919.9268053035937,227.96455461252347,4.181248952210328,-32.96594218593863
497,2.55,919.9700884764807,227.63814976690026,4.3283172886903944,-32.640484562321525
497,2.55,920.014719397028,227.31506532733047,4.463092054734176,-32.30844395697766
497,2.55,920.0583425429546,226.99080809376875,4.362314592668474,-32.42572335617252
497,2.55,920.0993389200219,226.66547102820368,4.099637706724942,-32.53370655650665
497,2.55,920.1381257029855,226.33960358243257,3.8786782963593596,-32.58674457711217
497,2.55,920.1759144516382,226.01282644480114,3.778874865270214,-32.67771376314324
497,2.55,920.2114026991313,225.68502617951538,3.548824749311392,-32.78002652857652
497,2.55,920.246063407658,225.35578277067228,3.4660708526620927,-32.92434088430949
497,2.55,920.2794228891356,225.02610785855583,3.3359481477692237,-32.967491211644386
497,2.55,920.3116720740996,224.6964271809274,3.224918496398941,-32.96806776284449
497,2.55,920.3424625711815,224.3657958426684,3.0790497081871884,-33.06313382589828
497,2.55,920.372209217947,224.03534873715856,2.974664676546377,-33.044710550984426
497,2.55,920.3994707731121,223.7052367996939,2.72615551650757,-33.011193746467626
497,2.55,920.4253298023938,223.3739495350075,2.5859029281771333,-33.1287264686388
497,2.55,920.449889671831,223.04403081222787,2.455986943726857,-32.991872277963346
497,2.55,920.4729943814904,222.71303349651373,2.3104709659399,-33.09973157141322
497,2.55,920.494218720714,222.38388557757997,2.1224339223651802,-32.91479189337506
497,2.55,920.5137366959365,222.05563317088817,1.9517975222422226,-32.8252406691812
497,2.55,920.5318913598928,221.72678057620152,1.8154663956392114,-32.885259468665346
497,2.55,920.5494270450264,221.39822530695716,1.7535685133582026,-32.85552692443557
497,2.55,920.5661113922055,221.0683317952494,1.6684347179045813,-32.98935117077537
497,2.55,920.5806697194699,220.74049311687486,1.4558327264468982,-32.78386783745614
497,2.55,920.5945823478007,220.4127389549899,1.391262833080484,-32.775416188495726
497,2.55,920.6077003489037,220.08538446914565,1.3118001102941854,-32.73544858442458
497,2.55,920.6202749360282,219.75911122478482,1.2574587124463208,-32.62732443608359
497,2.55,920.6320750550018,219.43276026649343,1.1800118973573903,-32.63509582913829
497,2.55,920.6426147831302,219.10748245351834,1.053972812832442,-32.52778129750911
497,2.55,920.6525667118849,218.78167753854797,0.9951928754697733,-32.58049149703643
497,2.55,920.6603468118873,218.4550065276563,0.7780100002334118,-32.66710108916604
497,2.55,920.6679561371611,218.13057771485654,0.7609325273801479,-32.4428812799771
497,2.55,920.674251138244,217.80694212650707,0.6295001082846681,-32.3635588349475
497,2.55,920.6803782725545,217.48367572568074,0.6127134310582724,-32.32664008263402
497,2.55,920.6847667199014,217.16231449135222,0.43884473468094365,-32.136123432852365
497,2.55,920.6876998335458,216.84028107355843,0.29331136444039635,-32.2033417793795
497,2.55,920.689900589474,216.51793384559366,0.22007559280786607,-32.23472279647602
497,2.55,920.6914605948853,216.1984659413822,0.15600054112791464,-31.946790421144126
497,2.55,920.6930244104105,215.87709515038992,0.15638155252493977,-32.13707909922779
497,2.55,920.6945741570743,215.55786626858233,0.15497466637212193,-31.922888180758115
497,2.55,920.693600499187,215.23824688748115,-0.09736578872542227,-31.961938110118627
497,2.55,920.69320145945,214.91729955537514,-0.03990397370283045,-32.09473321060132
497,2.55,920.6909839622942,214.59775270582722,-0.22174971557579137,-31.954684954792143
497,2.55,920.6874381049525,214.2783580608145,-0.35458573416844047,-31.93946450127282
