248,2.55,912.4202059143176,258.6669869637362,14.616247831607055,-24.745129133066193
248,2.55,912.5673703053722,258.42055161776386,14.71643910545127,-24.64353459723379
248,2.55,912.7155274059759,258.1751089813407,14.815710060369096,-24.54426364231596
248,2.55,912.863812113679,257.93069712278776,14.828470770321628,-24.44118585529688
248,2.55,913.0138899861851,257.68719260658713,15.007787250599193,-24.350451620062334
248,2.55,913.164902125128,257.44462235682346,15.101213894293824,-24.257024976367703
248,2.55,913.3167513615541,257.2028996823054,15.18492364260666,-24.172267451809308
248,2.55,913.4694993323611,256.9620757421682,15.274797080698686,-24.082394013717284
248,2.55,913.6231117675828,256.722134683193,15.361243522166546,-23.994105897519187
248,2.55,913.777587489042,256.4830569104554,15.447572145920072,-23.90777727376566
248,2.55,913.932056033528,256.24487892498263,15.4468544486045,-23.817798547274926
248,2.55,914.0881967257126,256.0074878789491,15.614069218456487,-23.73910460335055
248,2.55,914.2442950787253,255.77096186472286,15.609835301268836,-23.652601422625832
248,2.55,914.4020992663234,255.53526071241967,15.780418759815415,-23.570115230318216
248,2.55,914.5606824235686,255.30033852976354,15.858315724520443,-23.492218265613186
248,2.55,914.7199444607204,255.0661113467078,15.926203715185098,-23.422718305573685
248,2.55,914.8790972854035,254.832684129792,15.915282468313913,-23.34272169157893
248,2.55,915.0398976351557,254.60002204568133,16.080034975219437,-23.26620841106592
248,2.55,915.2005555568459,254.36812793724204,16.065792169012767,-23.189410843929235
248,2.55,915.3619258404035,254.13694619067024,16.13702835576193,-23.11817465718007
248,2.55,915.5239068297006,253.90639446639767,16.198098929712724,-23.0551724272575
248,2.55,915.6857089580282,253.676576763468,16.180212832749795,-22.981770292966683
248,2.55,915.8491010540246,253.44746410437884,16.33920959963659,-22.911265908917333
248,2.55,916.0122826095939,253.21905665414118,16.318155556927522,-22.840745023765177
248,2.55,916.17702879275,252.9913275052895,16.474618315609753,-22.77291488516957
248,2.55,916.341514687623,252.76427238806048,16.44858948730196,-22.70551172290277
248,2.55,916.5066158425502,252.53784289137465,16.51011549271861,-22.64294966858188
248,2.55,916.6720978945481,252.31192939843217,16.54820519978553,-22.591349294248705
248,2.55,916.8379353868697,252.08659334710808,16.58374923216702,-22.53360513240881
248,2.55,917.0043109534048,251.86186116358652,16.637556653506127,-22.473218352155246
248,2.55,917.1712700861098,251.63771254623484,16.695913270492618,-22.414861735168753
248,2.55,917.3391264227785,251.41405814789678,16.785633666873053,-22.365439833806878
248,2.55,917.5070030839518,251.1909847072287,16.78766611732648,-22.307344066809673
248,2.55,917.6752070190083,250.96841336803587,16.820393505655957,-22.257133919281404
248,2.55,917.84488065109,250.74641787604224,16.967363208158893,-22.199549199361112
248,2.55,918.0132174802177,250.52509348709356,16.833682912767646,-22.1324388948689
248,2.55,918.1811573668997,250.30436468985823,16.79398866820375,-22.07287972353101
248,2.55,918.3497715599439,250.08446934484255,16.861419304411108,-21.98953450156987
248,2.55,918.5186539472899,249.86513232761993,16.88823873459601,-21.933701722262594
248,2.55,918.6889767676005,249.64633605533277,17.03228203106539,-21.87962722871675
248,2.55,918.857482573163,249.42852733837944,16.850580556251877,-21.78087169533359
248,2.55,919.0261634124016,249.2112896076138,16.86808392386644,-21.72377307656381
248,2.55,919.1943501512707,248.99524718423245,16.81867388690198,-21.604242338132874
248,2.55,919.3623785290428,248.78041580999835,16.80283777720934,-21.483137423410735
248,2.55,919.5313045379063,248.56613415023887,16.892600886351616,-21.428165975949184
248,2.55,919.6986166028504,248.35350516835177,16.731206494411083,-21.262898188709006
248,2.55,919.865871599395,248.14218445729836,16.72549965445082,-21.132071105340646
248,2.55,920.0333676029821,247.93152217248348,16.7496003587182,-21.066228481486633
248,2.55,920.1968205016263,247.7184595547538,16.345289864425816,-21.306261772970053
248,2.55,920.3564474517681,247.50240834307024,15.962695014173722,-21.605121168354703
248,2.55,920.5115815292162,247.2840976204029,15.513407744811085,-21.831072266734164
248,2.55,920.6640286651253,247.06300985216353,15.244713590918254,-22.10877682393603
248,2.55,920.8131929998435,246.8393828017519,14.916433471814734,-22.362705041162226
248,2.55,920.9584755116501,246.61378276580612,14.528251180666661,-22.560003594576393
248,2.55,921.0997036208706,246.38575468989683,14.12281092204633,-22.80280759092862
248,2.55,921.2387512928103,246.15544677780474,13.904767193965673,-23.030791209209088
248,2.55,921.3728240841396,245.92290986049366,13.407279132927247,-23.253691731108066
248,2.55,921.5031680315881,245.688477118885,13.034394744855197,-23.44327416086572
248,2.55,921.631326567293,245.45100667279195,12.815853570491488,-23.747044609304854
248,2.55,921.7563214798788,245.21137479996725,12.499491258585124,-23.963187282471658
248,2.55,921.8764806829664,244.96899804587568,12.015920308759698,-24.237675409155674
248,2.55,921.9937347351374,244.72417134347177,11.725405217101668,-24.482670240391784
248,2.55,922.1081280126837,244.47665140495994,11.439327754627904,-24.751993851184228
248,2.55,922.2189038615252,244.22726893894378,11.077584884153394,-24.938246601616722
248,2.55,922.3245901411227,243.97558073778362,10.5686279597492,-25.168820116017073
248,2.55,922.4283451641046,243.7227651387037,10.37550229818674,-25.28155990799207
248,2.55,922.5275384059071,243.46865349424237,9.919324180242953,-25.411164446130794
248,2.55,922.623567528755,243.21149471200982,9.60291228479187,-25.715878223256354
248,2.55,922.7156427679002,242.95307387874846,9.207523914532928,-25.84208332613574
248,2.55,922.8048434630044,242.6931319525623,8.920069510419784,-25.99419261861455
248,2.55,922.8901500282145,242.4325696067057,8.530656521008963,-26.05623458566146
248,2.55,922.973708206615,242.17120461725347,8.355817840048417,-26.136498945224137
248,2.55,923.0534344292145,241.9083140886969,7.972622259947512,-26.289052855657726
248,2.55,923.1300201676547,241.64442128028577,7.6585738440274795,-26.389280841113443
248,2.55,923.2007730782983,241.38044225613567,7.075291064357796,-26.39790241500948
248,2.55,923.2698133212788,241.11535668889732,6.904024298050301,-26.508556723834715
248,2.55,923.3337490853123,240.85091439719633,6.3935764033501545,-26.444229170100034
248,2.55,923.3941734012965,240.58517638161203,6.042431598415369,-26.57380155843009
248,2.55,923.4531890821761,240.3190982865629,5.901568087956391,-26.607809504911334
248,2.55,923.5095425256326,240.0518902122106,5.635344345643763,-26.72080743523229
248,2.55,923.5621397940452,239.78463369734607,5.2597268412580025,-26.725651486452673
248,2.55,923.6147937250191,239.5160689392544,5.265393097393534,-26.856475809166767
248,2.55,923.6642202669989,239.24778108471025,4.942654197972237,-26.82878545441624
248,2.55,923.7107882111062,238.97985618327272,4.656794410728556,-26.792490143754463
248,2.55,923.7559966504186,238.71234066819108,4.520843931242058,-26.75155150816387
248,2.55,923.7986228851338,238.4437476085525,4.262623471519477,-26.859305963857178
248,2.55,923.8399507408044,238.1770113642681,4.132785567055729,-26.673624428440917
248,2.55,923.8791622251858,237.90919347133033,3.921148438138806,-26.781789293777663
248,2.55,923.915754736952,237.64272533967085,3.659251176609541,-26.646813165948096
248,2.55,923.9524618573679,237.37316365455192,3.67071204158996,-26.956168511892034
248,2.55,923.9869406373548,237.10476780306388,3.4478779986899117,-26.839585148802723
248,2.55,924.0191165711196,236.83714982705118,3.2175933764803752,-26.761797601269905
248,2.55,924.0509070907566,236.5668741861881,3.1790519636985373,-27.027564086308097
248,2.55,924.082707833032,236.29679843383704,3.1800742275439067,-27.00757523510564
248,2.55,924.1112168089408,236.02457091174114,2.8508975908758614,-27.222752209591736
248,2.55,924.1386826115889,235.75156045396164,2.7465802648208073,-27.301045777948598
248,2.55,924.1636621311188,235.4780328808917,2.4979519529884935,-27.352757306994246
248,2.55,924.1875747390111,235.204407635152,2.3912607892230047,-27.362524573969722
248,2.55,924.2091440672363,234.9296070618839,2.1569328225198667,-27.48005732680939
248,2.55,924.228801517129,234.65552093639286,1.9657449892717804,-27.408612549103253
248,2.55,924.2467939772644,234.3793762508738,1.7992460135337458,-27.614468551907
248,2.55,924.2635581833009,234.10353767775345,1.6764206036527252,-27.583857312036244
248,2.55,924.2809165220513,233.8245342523784,1.7358338750316946,-27.900342537502517
248,2.55,924.2958867111163,233.54348110513197,1.4970189064970807,-28.105314724645066
248,2.55,924.3100693889813,233.26122722379657,1.4182677865042859,-28.225388133540676
248,2.55,924.3224944677063,232.97556871337582,1.2425078725010446,-28.565851042075682
248,2.55,924.3305670404745,232.68961628588065,0.8072572768226309,-28.59524274951749
248,2.55,924.3369320144917,232.40022856646942,0.6364974017174612,-28.938771941121335
248,2.55,924.3414207353925,232.11237755162648,0.4488720900826152,-28.785101484293936
248,2.55,924.3447117641459,231.82058980985897,0.3291028753448507,-29.178774176750395
248,2.55,924.345929058711,231.52840432550929,0.12172945651052669,-29.21854843496771
248,2.55,924.3468109739808,231.23312095962996,0.08819152697961659,-29.52833658793354
248,2.55,924.3457074766637,230.9360907943616,-0.11034973171141096,-29.703016526834595
248,2.55,924.3432551256911,230.63452201993144,-0.2452350972563428,-30.15687744301581
248,2.55,924.3364279568918,230.33154682219063,-0.6827168799284802,-30.29751977408067
248,2.55,924.32922204464,230.02662403956182,-0.7205912251812268,-30.492278262879363
248,2.55,924.3197594027055,229.7202083369845,-0.9462641934537399,-30.641570257730255
248,2.55,924.3082538839078,229.40794387817255,-1.150551879766933,-31.226445881196753
248,2.55,924.2941404118083,229.09386938092203,-1.4113472099556101,-31.40744972505231
248,2.55,924.2772095140937,228.77488909018126,-1.693089771463041,-31.89802907407759
248,2.55,924.2591848164639,228.45469390771305,-1.802469762979731,-32.019518246821825
248,2.55,924.2390197974665,228.13155209866798,-2.016501899730821,-32.314180904506706
248,2.55,924.2168045751371,227.8054758118189,-2.221522232945067,-32.607628684908875
248,2.55,924.1931760179539,227.4748853509015,-2.362855718317179,-33.05904609174043
248,2.55,924.1650067792611,227.1437852600429,-2.8169238692681744,-33.110009085858685
248,2.55,924.1370261365536,226.80855862204172,-2.798064270756989,-33.52266380011889
248,2.55,924.1067295488319,226.46782481916,-3.029658772158258,-34.073380288171144
248,2.55,924.0755043244756,226.12148628077122,-3.122522435632642,-34.633853838878494
248,2.55,924.0417394971756,225.77324730232934,-3.3764827299916953,-34.82389784418921
248,2.55,924.0062366171771,225.41847230527955,-3.550287999850443,-35.47749970498005
248,2.55,923.968839330191,225.062068939006,-3.7397286986065557,-35.6403366273561
248,2.55,923.931690161632,224.70088118478236,-3.7149168559022003,-36.11877542236441
248,2.55,923.8915091820174,224.3358649657647,-4.0180979614542665,-36.50162190176494
248,2.55,923.850196920159,223.96762375639673,-4.131226185851178,-36.824120936795765
248,2.55,923.8078618240562,223.59476066271225,-4.233509610274695,-37.28630936844767
248,2.55,923.7631747849007,223.21877394436126,-4.468703915548486,-37.59867183510001
248,2.55,923.7187887853856,222.83850100089893,-4.438599951499554,-38.02729434623289
248,2.55,923.6738599579644,222.4566485245939,-4.492882742126534,-38.18524763050315
248,2.55,923.6280822610753,222.07030022650366,-4.577769688912639,-38.63482980902451
248,2.55,923.5820555368366,221.6818669930914,-4.602672423873772,-38.843323341225556
248,2.55,923.5346578112395,221.2909831474948,-4.739772559707748,-39.08838455965901
248,2.55,923.4855530545765,220.89863969924588,-4.910475666306336,-39.23434482489471
248,2.55,923.4374342382653,220.5026506515751,-4.811881631121289,-39.598904767077286
248,2.55,923.3873368436527,220.10574945940763,-5.009739461246959,-39.6901192167475
248,2.55,923.3378831614012,219.70581189533124,-4.945368225146185,-39.99375640763887
248,2.55,923.2881162998245,219.30660388933273,-4.9766861576749655,-39.920800599849834
248,2.55,923.2379830635585,218.90464347054873,-5.013323626597527,-40.196041878400116
248,2.55,923.1897480533014,218.50285935492013,-4.823501025712658,-40.17841156285901
248,2.55,923.1405326637258,218.0985209765586,-4.92153895756323,-40.43383783615322
248,2.55,923.0926596587319,217.6948591888588,-4.787300499392114,-40.36617876997986
248,2.55,923.0431304953275,217.29203105248456,-4.952916340439953,-40.28281363742492
248,2.55,922.9936895632568,216.8884213692859,-4.9440932070709245,-40.360968319865606
248,2.55,922.9442514112679,216.48440596049568,-4.943815198890851,-40.40154087902325
248,2.55,922.8953356827014,216.0815882458057,-4.891572856645599,-40.28177146899677
248,2.55,922.846923747599,215.67965296183866,-4.841193510244319,-40.193528396704835
248,2.55,922.7991991740457,215.2778234923061,-4.772457355331306,-40.18294695325357
248,2.55,922.7519961911526,214.87587584332388,-4.7202982893140275,-40.194764898224165
248,2.55,922.7045125214439,214.4758790596699,-4.748366970866293,-39.99967836539778
248,2.55,922.6563098564144,214.0742020442841,-4.82026650295651,-40.167701538578314
248,2.55,922.6096756619602,213.6755665295234,-4.663419445423264,-39.863551476072466
248,2.55,922.5614858423671,213.27919415463083,-4.8189819593034375,-39.63723748925547
248,2.55,922.5146910409837,212.88491517910842,-4.679480138335273,-39.4278975522411
248,2.55,922.468314100785,212.4906577649283,-4.637694019873084,-39.4257414180116
248,2.55,922.419237472884,212.10005724168644,-4.9076627901055945,-39.060052324187126
248,2.55,922.3695945686416,211.70888998395537,-4.964290424240982,-39.11672577310599
248,2.55,922.3197987754203,211.3186630321743,-4.97957932212293,-39.02269517810671
248,2.55,922.2689523476147,210.9307521013766,-5.084642780563943,-38.791093079768814
248,2.55,922.2165003278036,210.5433225186237,-5.245201981105216,-38.74295827528892
248,2.55,922.164261802071,210.15483518770915,-5.223852573256938,-38.84873309145555
248,2.55,922.1086646787729,209.76762356873834,-5.5597123298052695,-38.72116189708069
248,2.55,922.0544732014029,209.37784827065119,-5.4191477370013885,-38.97752980871585
248,2.55,921.9985318787559,208.98678283540065,-5.594132264692071,-39.10654352505332
248,2.55,921.9411943563174,208.59427325211078,-5.7337522438451884,-39.250958328985796
248,2.55,921.8844816037871,208.19704808272635,-5.671275253035595,-39.72251693844392
248,2.55,921.8260125479802,207.7982879388177,-5.846905580689194,-39.876014390864164
248,2.55,921.7670360629938,207.39668038612544,-5.897648498639917,-40.16075526922625
248,2.55,921.7047009334416,206.9906401540662,-6.233512955223236,-40.60402320592421
248,2.55,921.6426277764941,206.58134042633026,-6.207315694750313,-40.929972773593796
248,2.55,921.5811674672152,206.16826446742968,-6.146030927888933,-41.30759589005777
248,2.55,921.5180155853523,205.75104740905945,-6.3151881862992845,-41.72170583702293
248,2.55,921.4574864679776,205.3287883450757,-6.052911737473127,-42.22590639837553
248,2.55,921.3938796550148,204.90280342853637,-6.360681296284201,-42.59849165393349
248,2.55,921.332735711596,204.47400099028903,-6.114394341873453,-42.88024382473523
248,2.55,921.2728034258004,204.0426675318838,-5.993228579568503,-43.133345840520725
248,2.55,921.2132679160259,203.60767924110203,-5.953550977452499,-43.498829078177025
248,2.55,921.1538606540762,203.16981825619342,-5.940726194971492,-43.78609849086122
248,2.55,921.0946180533133,202.7299279545114,-5.924260076286265,-43.98903016820295
248,2.55,921.0363737469995,202.287494896171,-5.824430631383577,-44.243305834038566
248,2.55,920.9809931199127,201.8429182152735,-5.538062708683049,-44.45766808975043
248,2.55,920.9262660761598,201.3942973157339,-5.47270437528892,-44.86208995396064
248,2.55,920.8722665111792,200.94428423512207,-5.399956498058148,-45.001308061181525
248,2.55,920.8206553049303,200.4913779436044,-5.161120624899011,-45.29062915176769
248,2.55,920.7691707753391,200.03679331792128,-5.148452959114524,-45.45846256831081
248,2.55,920.7173973094002,199.57977517975465,-5.177346593894199,-45.70181381666402
248,2.55,920.6667856336887,199.12044600471836,-5.061167571153476,-45.93291750362781
248,2.55,920.6187138272174,198.65908818712518,-4.8071806471262315,-46.13578175931842
248,2.55,920.5704636442725,198.1970984306407,-4.825018294491449,-46.198975648447885
248,2.55,920.5236035220224,197.73455618867726,-4.686012225006476,-46.25422419634427
248,2.55,920.4785520722091,197.27232982895555,-4.505144981332119,-46.22263597217012
248,2.55,920.4337422495221,196.80949033253262,-4.4809822687102,-46.28394964229266
248,2.55,920.3890980673358,196.34471538613306,-4.464418218626539,-46.47749463995573
248,2.55,920.3450074986578,195.8812177883856,-4.409056867806167,-46.349759774745195
248,2.55,920.3010158444516,195.4172090553973,-4.399165420616192,-46.400873298830014
248,2.55,920.2565558367278,194.95211170074526,-4.446000772387929,-46.50973546520511
248,2.55,920.2135184209233,194.48731518980858,-4.30374158044819,-46.47965109366827
248,2.55,920.1698144415435,194.02313372995297,-4.370397937976947,-46.418145985560216
248,2.55,920.127938460154,193.55669685471102,-4.187598138949148,-46.64368752419647
248,2.55,920.086196463102,193.09099255328772,-4.174199705197691,-46.57043014232966
248,2.55,920.0432843281989,192.62541722333464,-4.291213490315745,-46.55753299530912
248,2.55,920.0011308378135,192.15632718900312,-4.215349038530838,-46.90900343315156
248,2.55,919.9569806400901,191.68884670360947,-4.415019772339264,-46.74804853936495
248,2.55,919.9175368969276,191.22526782788893,-3.9443743162521256,-46.35788757205406
248,2.55,919.8810939492212,190.76540277240946,-3.64429477064064,-45.98650554794737
248,2.55,919.8476308935799,190.31319730094307,-3.346305564126035,-45.22054714663901
248,2.55,919.8194522581051,189.86484858654177,-2.8178635474828444,-44.83487144013107
248,2.55,919.7933009047572,189.42243160226977,-2.615135334788379,-44.24169842719906
248,2.55,919.7718863062612,188.9870612138966,-2.1414598495945185,-43.537038837317596
248,2.55,919.7504629122076,188.5558503751428,-2.142339405365396,-43.12108387537973
248,2.55,919.7327362031351,188.12963242666356,-1.7726709072508704,-42.621794847923134
248,2.55,919.7171544607576,187.7104367303369,-1.5581742377563221,-41.91956963266493
248,2.55,919.7022780799767,187.29676364903665,-1.4876380780815597,-41.36730813002695
248,2.55,919.6906869256213,186.88734747651642,-1.1591154355390847,-40.94161725202216
248,2.55,919.6811331376508,186.4822515399897,-0.9553787970525869,-40.50959365267338
248,2.55,919.6737999179625,186.08036175816238,-0.7333219688292066,-40.188978182732924
248,2.55,919.6688607323938,185.6843097532132,-0.4939185568630809,-39.60520049491862
248,2.55,919.6661556651281,185.2908653282487,-0.2705067265604834,-39.34444249644807
248,2.55,919.6643412617859,184.90413555649548,-0.18144033422677808,-38.67297717532442
248,2.55,919.6646907428844,184.520963963001,0.03494810985324839,-38.31715934944554
248,2.55,919.6648421600197,184.140575618808,0.015141713523333433,-38.03883441930129
248,2.55,919.6677753511201,183.76335471637753,0.2933191100447088,-37.72209024304623
248,2.55,919.6709686727897,183.3891569937851,0.3193321669640278,-37.41977225924279
248,2.55,919.6763552149231,183.01731910336295,0.5386542133354656,-37.18378904221466
248,2.55,919.6824372619201,182.6471818292428,0.6082046996994254,-37.01372741201405
248,2.55,919.6911504126728,182.2766846460513,0.8713150752657277,-37.04971831915034
248,2.55,919.7018374237902,181.90960413501762,1.0687011117351781,-36.708051103370416
248,2.55,919.7142042316203,181.5442454577423,1.2366807830189468,-36.53586772753023
248,2.55,919.7282327057444,181.18126856695918,1.4028474124076902,-36.29768907831259
248,2.55,919.7449340319464,180.81913699850324,1.6701326201950353,-36.21315684559353
248,2.55,919.7629607686935,180.4596201496277,1.8026736747112098,-35.9516848875541
248,2.55,919.7841337821002,180.10430571853416,2.1173013406765557,-35.531443109353944
248,2.55,919.8063542761207,179.7479727504469,2.222049402056092,-35.63329680872719
248,2.55,919.8297724341168,179.395219429877,2.341815799602235,-35.275332056991274
248,2.55,919.8569544057951,179.04228469359856,2.7181971678405352,-35.29347362784334
248,2.55,919.8861656911746,178.69017667369152,2.921128537946195,-35.21080199070381
248,2.55,919.917935439446,178.3399732329061,3.1769748271370206,-35.0203440785428
248,2.55,919.9524779561989,177.99093011394243,3.454251675293505,-34.90431189636598
248,2.55,919.9898952103722,177.64193548350383,3.741725417329658,-34.89946304386031
248,2.55,920.0307330398276,177.29542098689018,4.083782945547611,-34.65144966136433
248,2.55,920.0704970825608,176.9456981051827,3.97640427331984,-34.972288170750325
248,2.55,920.1095206071541,176.59168352161143,3.9023524593249186,-35.40145835712447
248,2.55,920.1459469616274,176.236817459547,3.6426354473276175,-35.48660620644169
248,2.55,920.1823312372305,175.87862133847474,3.638427560316595,-35.81961210722646
248,2.55,920.2160890525224,175.51769704078924,3.375781529187427,-36.09242976854917
248,2.55,920.2487586629002,175.15248480992832,3.2669610377755847,-36.521223086091005
248,2.55,920.281058481023,174.78638995604302,3.22998181228161,-36.60948538853033
248,2.55,920.3115114847144,174.41959028122886,3.045300369140845,-36.67996748141657
248,2.55,920.340459002127,174.0481043658987,2.89475174125374,-37.14859153301815
248,2.55,920.3692888749181,173.674732710008,2.882987279111052,-37.337165589070885
248,2.55,920.3958051867545,173.29924665695938,2.6516311836394237,-37.54860530486101
248,2.55,920.4215120548494,172.9231136978331,2.57068680948984,-37.61329591262816
248,2.55,920.4452952544041,172.54334781589085,2.37831995547705,-37.976588194222415
248,2.55,920.4682601991872,172.1654490509299,2.2964944783124053,-37.78987649609327
248,2.55,920.4902066154353,171.78457947485737,2.194641624820415,-38.086957607253
248,2.55,920.5104814801438,171.4046765677881,2.0274864708369607,-37.9902907069266
248,2.55,920.5303465985011,171.02453236071358,1.9865118357336045,-38.01442070745223
248,2.55,920.5491180519895,170.64460485340192,1.877145348835494,-37.99275073116713
248,2.55,920.566849550384,170.26314089571653,1.7731498394433272,-38.146395768538504
248,2.55,920.5833530832186,169.8815806801331,1.6503532834654584,-38.15602155834303
248,2.55,920.5996907846041,169.5021914190674,1.633770138556239,-37.938926106572175
248,2.55,920.6141479398111,169.12087730028568,1.4457155206937293,-38.131411878170866
248,2.55,920.6275273265953,168.74039896122898,1.3379386784221723,-38.047833905670885
248,2.55,920.639785177168,168.36406034508443,1.2257850572704005,-37.633861614455306
248,2.55,920.6520391606491,167.9910705949899,1.2253983481039183,-37.29897500945194
248,2.55,920.664502751902,167.61550389004537,1.24635912529096,-37.55667049445188
248,2.55,920.6759506157825,167.2450801603467,1.1447863880559856,-37.04237296986807
248,2.55,920.688372260131,166.87627918600782,1.2421644348475545,-36.88009743388792
248,2.55,920.7009820154974,166.50780317560842,1.260975536636312,-36.84760103994053
248,2.55,920.7114549490191,166.13935373469823,1.047293352162285,-36.84494409101753
248,2.55,920.7228008638504,165.77100231687066,1.1345914831267259,-36.83514178275609
248,2.55,920.7382220145677,165.39979364687971,1.5421150717324643,-37.12086699909375
248,2.55,920.7515145882996,165.02884235426157,1.3292573731988162,-37.09512926181544
248,2.55,920.7659855083987,164.656700879414,1.447092009907354,-37.2141474847568
248,2.55,920.782493707623,164.28488821066117,1.650819922423673,-37.18126687528275
248,2.55,920.7992346839402,163.90810218990367,1.674097631724773,-37.6786020757489
248,2.55,920.816611202194,163.5319932838196,1.7376518253829147,-37.61089060840948
248,2.55,920.8328877897796,163.15289340477437,1.6276587585540248,-37.90998790452001
248,2.55,920.8504637496239,162.77261382976454,1.757595984432402,-38.02795750098367
248,2.55,920.8668349052385,162.3908194226819,1.637115561464404,-38.179440708265126
248,2.55,920.8837021555674,162.00908412621936,1.6867250328870453,-38.17352964625312
248,2.55,920.8992254617721,161.6257950837335,1.552330620464184,-38.32890424858666
248,2.55,920.9135550774408,161.24107907575168,1.432961566873194,-38.47160079818115
248,2.55,920.928819057831,160.85633668099692,1.5263980390139302,-38.4742394754766
