89,2.55,937.9312324168342,319.72178292896723,0.8680402668663708,-106.92216866940089
89,2.55,937.9399128195029,318.65256124227324,0.8680402668663708,-106.92216866940089
89,2.55,937.9399128195029,318.65256124227324,1.381209647581509,-106.40899928868573
89,2.55,937.9399128195029,318.65256124227324,1.8791373845200268,-105.91107155174721
89,2.55,937.958704193348,317.59345052675576,1.8791373845200268,-105.91107155174721
89,2.55,937.958704193348,317.59345052675576,2.3622761697437333,-105.4279327665235
89,2.55,937.958704193348,317.59345052675576,2.8310652499075113,-104.95914368635971
89,2.55,937.987014845847,316.5438590898922,2.8310652499075113,-104.95914368635971
89,2.55,937.987014845847,316.5438590898922,3.285930825601344,-104.50427811066588
89,2.55,938.019874154103,315.49881630878554,3.285930825601344,-104.50427811066588
89,2.55,938.019874154103,315.49881630878554,3.7272864388314946,-104.06292249743572
89,2.55,938.019874154103,315.49881630878554,4.155533348993097,-103.63467558727412
89,2.55,938.0614294875929,314.4624695529128,4.155533348993097,-103.63467558727412
89,2.55,938.0614294875929,314.4624695529128,4.57106089767599,-103.21914803859121
89,2.55,938.0614294875929,314.4624695529128,4.974246862635451,-102.81596207363175
89,2.55,938.1111719562193,313.4343099321765,4.974246862635451,-102.81596207363175
89,2.55,938.1111719562193,313.4343099321765,5.365457801249652,-102.42475113501754
89,2.55,938.1111719562193,313.4343099321765,5.745049383776071,-102.0451595524911
89,2.55,938.1686224500571,312.41385833665163,5.745049383776071,-102.0451595524911
89,2.55,938.1686224500571,312.41385833665163,6.113366716709873,-101.67684221955729
89,2.55,938.2297561172243,311.39708991445605,6.113366716709873,-101.67684221955729
89,2.55,938.2297561172243,311.39708991445605,6.4707446565382085,-101.31946427972895
89,2.55,938.2297561172243,311.39708991445605,6.817508114175703,-100.97270082209144
89,2.55,938.297931198366,310.3873629062351,6.817508114175703,-100.97270082209144
89,2.55,938.297931198366,310.3873629062351,7.153972350357906,-100.63623658590923
89,2.55,938.297931198366,310.3873629062351,7.480443262261262,-100.30976567400587
89,2.55,938.3727356309886,309.38426524949506,7.480443262261262,-100.30976567400587
89,2.55,938.3727356309886,309.38426524949506,7.797217661610175,-99.99299127465696
89,2.55,938.4507078076047,308.3843353367485,7.797217661610175,-99.99299127465696
89,2.55,938.4507078076047,308.3843353367485,8.104583544524026,-99.6856253917431
89,2.55,938.4507078076047,308.3843353367485,8.402820353349453,-99.38738858291768
89,2.55,938.5347360111382,307.3904614509193,8.402820353349453,-99.38738858291768
89,2.55,938.5347360111382,307.3904614509193,8.692199230715955,-99.09800970555116
89,2.55,938.6216580034453,306.3994813538638,8.692199230715955,-99.09800970555116
89,2.55,938.6216580034453,306.3994813538638,8.972983266045796,-98.81722567022132
89,2.55,938.6216580034453,306.3994813538638,9.245427734742306,-98.5447812015248
89,2.55,938.7141122807927,305.41403354184854,9.245427734742306,-98.5447812015248
89,2.55,938.7141122807927,305.41403354184854,9.509780330274058,-98.28042860599304
89,2.55,938.8092100840955,304.4312292557886,9.509780330274058,-98.28042860599304
89,2.55,938.8092100840955,304.4312292557886,9.766281389365924,-98.02392754690116
89,2.55,938.8092100840955,304.4312292557886,10.015164110501702,-97.77504482576538
89,2.55,938.9093617252006,303.4534788075309,10.015164110501702,-97.77504482576538
89,2.55,938.9093617252006,303.4534788075309,10.256654765937027,-97.53355417033005
89,2.55,939.01192827286,302.4781432658276,10.256654765937027,-97.53355417033005
89,2.55,939.01192827286,302.4781432658276,10.490972907415268,-97.29923602885181
89,2.55,939.01192827286,302.4781432658276,10.718331565773461,-97.07187737049361
89,2.55,939.1191115885177,301.50742449212265,10.718331565773461,-97.07187737049361
89,2.55,939.1191115885177,301.50742449212265,10.938937444619759,-96.85127149164731
89,2.55,939.228500962964,300.5389117772062,10.938937444619759,-96.85127149164731
89,2.55,939.228500962964,300.5389117772062,11.152991108258442,-96.63721782800862
89,2.55,939.3400308740465,299.5725395989261,11.152991108258442,-96.63721782800862
89,2.55,939.3400308740465,299.5725395989261,11.360687164033394,-96.42952177223366
89,2.55,939.3400308740465,299.5725395989261,11.562214439255774,-96.22799449701127
89,2.55,939.4556530184391,298.61025965395595,11.562214439255774,-96.22799449701127
89,2.55,939.4556530184391,298.61025965395595,11.757756152876773,-96.03245278339027
89,2.55,939.5732305799678,297.64993512612205,11.757756152876773,-96.03245278339027
89,2.55,939.5732305799678,297.64993512612205,11.947490082061515,-95.84271885420553
89,2.55,939.6927054807884,296.69150793758,11.947490082061515,-95.84271885420553
89,2.55,939.6927054807884,296.69150793758,12.131588723815542,-95.6586202124515
89,2.55,939.8140213680266,295.7349217354555,12.131588723815542,-95.6586202124515
89,2.55,939.8140213680266,295.7349217354555,12.31021945181083,-95.4799894844562
89,2.55,939.9371235625447,294.78012184061095,12.31021945181083,-95.4799894844562
89,2.55,939.9371235625447,294.78012184061095,12.483544668553932,-95.3066642677131
89,2.55,939.9371235625447,294.78012184061095,12.651721953034546,-95.1384869832325
89,2.55,940.063640782075,293.8287369707786,12.651721953034546,-95.1384869832325
89,2.55,940.063640782075,293.8287369707786,12.814904203988801,-94.97530473227823
89,2.55,940.191789824115,292.87898392345585,12.814904203988801,-94.97530473227823
89,2.55,940.3199388661549,291.9292308761331,12.814904203988801,-94.97530473227823
89,2.55,940.3199388661549,291.9292308761331,12.973239778907464,-94.81696915735957
89,2.55,940.449671263944,290.9810611845595,12.973239778907464,-94.81696915735957
89,2.55,940.449671263944,290.9810611845595,13.126872628915468,-94.66333630735156
89,2.55,940.5809399902331,290.034427821486,13.126872628915468,-94.66333630735156
89,2.55,940.5809399902331,290.034427821486,13.275942429645385,-94.51426650662164
89,2.55,940.7136994145295,289.0892851564198,13.275942429645385,-94.51426650662164
89,2.55,940.8464588388259,288.1441424913536,13.275942429645385,-94.51426650662164
89,2.55,940.9792182631223,287.1989998262874,13.275942429645385,-94.51426650662164
89,2.55,941.1119776874187,286.25385716122116,13.275942429645385,-94.51426650662164
89,2.55,941.2447371117152,285.30871449615495,13.275942429645385,-94.51426650662164
89,2.55,941.3774965360116,284.36357183108873,13.275942429645385,-94.51426650662164
89,2.55,941.510255960308,283.4184291660225,13.275942429645385,-94.51426650662164
89,2.55,941.6430153846044,282.4732865009563,13.275942429645385,-94.51426650662164
89,2.55,941.7757748089008,281.5281438358901,13.275942429645385,-94.51426650662164
89,2.55,941.9085342331972,280.5830011708239,13.275942429645385,-94.51426650662164
89,2.55,942.0412936574936,279.63785850575766,13.275942429645385,-94.51426650662164
89,2.55,942.17405308179,278.69271584069145,13.275942429645385,-94.51426650662164
89,2.55,942.3068125060864,277.74757317562523,13.275942429645385,-94.51426650662164
89,2.55,942.4395719303828,276.802430510559,13.275942429645385,-94.51426650662164
89,2.55,942.5723313546792,275.8572878454928,13.275942429645385,-94.51426650662164
89,2.55,942.7050907789757,274.9121451804266,13.275942429645385,-94.51426650662164
89,2.55,942.8378502032721,273.9670025153604,13.275942429645385,-94.51426650662164
89,2.55,942.9706096275685,273.02185985029416,13.275942429645385,-94.51426650662164
89,2.55,943.1033690518649,272.07671718522795,13.275942429645385,-94.51426650662164
89,2.55,943.2361284761613,271.13157452016173,13.275942429645385,-94.51426650662164
89,2.55,943.3688879004577,270.1864318550955,13.275942429645385,-94.51426650662164
89,2.55,943.5016473247541,269.2412891900293,13.275942429645385,-94.51426650662164
89,2.55,943.6344067490505,268.2961465249631,13.275942429645385,-94.51426650662164
89,2.55,943.7671661733469,267.3510038598969,13.275942429645385,-94.51426650662164
89,2.55,943.8999255976433,266.40586119483066,13.275942429645385,-94.51426650662164
89,2.55,944.0326850219398,265.46071852976445,13.275942429645385,-94.51426650662164
89,2.55,944.1654444462362,264.51557586469823,13.275942429645385,-94.51426650662164
89,2.55,944.2982038705326,263.570433199632,13.275942429645385,-94.51426650662164
89,2.55,944.430963294829,262.6252905345658,13.275942429645385,-94.51426650662164
89,2.55,944.5637227191254,261.6801478694996,13.275942429645385,-94.51426650662164
89,2.55,944.6964821434218,260.7350052044334,13.275942429645385,-94.51426650662164
89,2.55,944.8292415677182,259.78986253936716,13.275942429645385,-94.51426650662164
89,2.55,944.9620009920146,258.84471987430095,13.275942429645385,-94.51426650662164
89,2.55,945.094760416311,257.89957720923474,13.275942429645385,-94.51426650662164
89,2.55,945.2275198406074,256.9544345441685,13.275942429645385,-94.51426650662164
89,2.55,945.3602792649039,256.0092918791023,13.275942429645385,-94.51426650662164
89,2.55,945.4930386892003,255.0641492140361,13.275942429645385,-94.51426650662164
89,2.55,945.6257981134967,254.11900654896988,13.275942429645385,-94.51426650662164
89,2.55,945.7585575377931,253.17386388390366,13.275942429645385,-94.51426650662164
89,2.55,945.8913169620895,252.22872121883745,13.275942429645385,-94.51426650662164
89,2.55,946.0240763863859,251.28357855377124,13.275942429645385,-94.51426650662164
89,2.55,946.1568358106823,250.33843588870502,13.275942429645385,-94.51426650662164
89,2.55,946.2895952349787,249.3932932236388,13.275942429645385,-94.51426650662164
89,2.55,946.4223546592751,248.4481505585726,13.275942429645385,-94.51426650662164
89,2.55,946.5551140835715,247.50300789350638,13.275942429645385,-94.51426650662164
89,2.55,946.687873507868,246.55786522844016,13.275942429645385,-94.51426650662164
89,2.55,946.8206329321644,245.61272256337395,13.275942429645385,-94.51426650662164
89,2.55,946.9533923564608,244.66757989830774,13.275942429645385,-94.51426650662164
89,2.55,947.0861517807572,243.72243723324152,13.275942429645385,-94.51426650662164
89,2.55,947.2189112050536,242.7772945681753,13.275942429645385,-94.51426650662164
89,2.55,947.35167062935,241.8321519031091,13.275942429645385,-94.51426650662164
89,2.55,947.4844300536464,240.88700923804288,13.275942429645385,-94.51426650662164
89,2.55,947.6171894779428,239.94186657297666,13.275942429645385,-94.51426650662164
89,2.55,947.7499489022392,238.99672390791045,13.275942429645385,-94.51426650662164
89,2.55,947.8827083265356,238.05158124284424,13.275942429645385,-94.51426650662164
89,2.55,948.015467750832,237.10643857777802,13.275942429645385,-94.51426650662164
89,2.55,948.1482271751285,236.1612959127118,13.275942429645385,-94.51426650662164
89,2.55,948.2809865994249,235.2161532476456,13.275942429645385,-94.51426650662164
89,2.55,948.4137460237213,234.27101058257938,13.275942429645385,-94.51426650662164
89,2.55,948.5465054480177,233.32586791751316,13.275942429645385,-94.51426650662164
89,2.55,948.6792648723141,232.38072525244695,13.275942429645385,-94.51426650662164
89,2.55,948.8120242966105,231.43558258738074,13.275942429645385,-94.51426650662164
89,2.55,948.9447837209069,230.49043992231452,13.275942429645385,-94.51426650662164
89,2.55,949.0775431452033,229.5452972572483,13.275942429645385,-94.51426650662164
89,2.55,949.2103025694997,228.6001545921821,13.275942429645385,-94.51426650662164
89,2.55,949.3430619937961,227.65501192711588,13.275942429645385,-94.51426650662164
89,2.55,949.4758214180926,226.70986926204966,13.275942429645385,-94.51426650662164
89,2.55,949.608580842389,225.76472659698345,13.275942429645385,-94.51426650662164
89,2.55,949.7413402666854,224.81958393191724,13.275942429645385,-94.51426650662164
89,2.55,949.8740996909818,223.87444126685102,13.275942429645385,-94.51426650662164
89,2.55,950.0068591152782,222.9292986017848,13.275942429645385,-94.51426650662164
89,2.55,950.1396185395746,221.9841559367186,13.275942429645385,-94.51426650662164
89,2.55,950.272377963871,221.03901327165238,13.275942429645385,-94.51426650662164
89,2.55,950.4051373881674,220.09387060658617,13.275942429645385,-94.51426650662164
89,2.55,950.5378968124638,219.14872794151995,13.275942429645385,-94.51426650662164
89,2.55,950.6706562367602,218.20358527645374,13.275942429645385,-94.51426650662164
89,2.55,950.8034156610566,217.25844261138752,13.275942429645385,-94.51426650662164
89,2.55,950.936175085353,216.3132999463213,13.275942429645385,-94.51426650662164
89,2.55,951.0689345096495,215.3681572812551,13.275942429645385,-94.51426650662164
89,2.55,951.2016939339459,214.42301461618888,13.275942429645385,-94.51426650662164
89,2.55,951.3344533582423,213.47787195112267,13.275942429645385,-94.51426650662164
89,2.55,951.4672127825387,212.53272928605645,13.275942429645385,-94.51426650662164
89,2.55,951.5999722068351,211.58758662099024,13.275942429645385,-94.51426650662164
89,2.55,951.7327316311315,210.64244395592402,13.275942429645385,-94.51426650662164
89,2.55,951.8654910554279,209.6973012908578,13.275942429645385,-94.51426650662164
89,2.55,951.9982504797243,208.7521586257916,13.275942429645385,-94.51426650662164
89,2.55,952.1310099040207,207.80701596072538,13.275942429645385,-94.51426650662164
89,2.55,952.2637693283172,206.86187329565917,13.275942429645385,-94.51426650662164
89,2.55,952.3965287526136,205.91673063059295,13.275942429645385,-94.51426650662164
89,2.55,952.52928817691,204.97158796552674,13.275942429645385,-94.51426650662164
89,2.55,952.6620476012064,204.02644530046052,13.275942429645385,-94.51426650662164
89,2.55,952.7948070255028,203.0813026353943,13.275942429645385,-94.51426650662164
89,2.55,952.9275664497992,202.1361599703281,13.275942429645385,-94.51426650662164
89,2.55,953.0603258740956,201.19101730526188,13.275942429645385,-94.51426650662164
89,2.55,953.193085298392,200.24587464019567,13.275942429645385,-94.51426650662164
89,2.55,953.3258447226884,199.30073197512945,13.275942429645385,-94.51426650662164
89,2.55,953.4586041469848,198.35558931006324,13.275942429645385,-94.51426650662164
89,2.55,953.5913635712812,197.41044664499702,13.275942429645385,-94.51426650662164
89,2.55,953.7241229955777,196.4653039799308,13.275942429645385,-94.51426650662164
89,2.55,953.8568824198741,195.5201613148646,13.275942429645385,-94.51426650662164
89,2.55,953.9896418441705,194.57501864979838,13.275942429645385,-94.51426650662164
89,2.55,954.1224012684669,193.62987598473217,13.275942429645385,-94.51426650662164
89,2.55,954.2551606927633,192.68473331966595,13.275942429645385,-94.51426650662164
89,2.55,954.3879201170597,191.73959065459974,13.275942429645385,-94.51426650662164
89,2.55,954.5206795413561,190.79444798953352,13.275942429645385,-94.51426650662164
89,2.55,954.6534389656525,189.8493053244673,13.275942429645385,-94.51426650662164
89,2.55,954.7861983899489,188.9041626594011,13.275942429645385,-94.51426650662164
89,2.55,954.9189578142453,187.95901999433488,13.275942429645385,-94.51426650662164
89,2.55,955.0517172385418,187.01387732926867,13.275942429645385,-94.51426650662164
89,2.55,955.1844766628382,186.06873466420245,13.275942429645385,-94.51426650662164
89,2.55,955.3172360871346,185.12359199913624,13.275942429645385,-94.51426650662164
89,2.55,955.449995511431,184.17844933407002,13.275942429645385,-94.51426650662164
89,2.55,955.5827549357274,183.2333066690038,13.275942429645385,-94.51426650662164
89,2.55,955.7155143600238,182.2881640039376,13.275942429645385,-94.51426650662164
89,2.55,955.8482737843202,181.34302133887138,13.275942429645385,-94.51426650662164
89,2.55,955.9810332086166,180.39787867380517,13.275942429645385,-94.51426650662164
89,2.55,956.113792632913,179.45273600873895,13.275942429645385,-94.51426650662164
89,2.55,956.2465520572094,178.50759334367274,13.275942429645385,-94.51426650662164
89,2.55,956.3793114815059,177.56245067860652,13.275942429645385,-94.51426650662164
89,2.55,956.5120709058023,176.6173080135403,13.275942429645385,-94.51426650662164
89,2.55,956.6448303300987,175.6721653484741,13.275942429645385,-94.51426650662164
89,2.55,956.7775897543951,174.72702268340788,13.275942429645385,-94.51426650662164
89,2.55,956.9103491786915,173.78188001834167,13.275942429645385,-94.51426650662164
89,2.55,957.0431086029879,172.83673735327545,13.275942429645385,-94.51426650662164
89,2.55,957.1758680272843,171.89159468820924,13.275942429645385,-94.51426650662164
89,2.55,957.3086274515807,170.94645202314302,13.275942429645385,-94.51426650662164
89,2.55,957.4413868758771,170.0013093580768,13.275942429645385,-94.51426650662164
89,2.55,957.5741463001735,169.0561666930106,13.275942429645385,-94.51426650662164
89,2.55,957.70690572447,168.11102402794438,13.275942429645385,-94.51426650662164
89,2.55,957.8396651487664,167.16588136287817,13.275942429645385,-94.51426650662164
89,2.55,957.9724245730628,166.22073869781195,13.275942429645385,-94.51426650662164
89,2.55,958.1051839973592,165.27559603274574,13.275942429645385,-94.51426650662164
89,2.55,958.2379434216556,164.33045336767952,13.275942429645385,-94.51426650662164
89,2.55,958.370702845952,163.3853107026133,13.275942429645385,-94.51426650662164
89,2.55,958.5034622702484,162.4401680375471,13.275942429645385,-94.51426650662164
89,2.55,958.6362216945448,161.49502537248088,13.275942429645385,-94.51426650662164
89,2.55,958.7689811188412,160.54988270741467,13.275942429645385,-94.51426650662164
89,2.55,958.9017405431376,159.60474004234845,13.275942429645385,-94.51426650662164
89,2.55,959.034499967434,158.65959737728224,13.275942429645385,-94.51426650662164
89,2.55,959.1672593917305,157.71445471221602,13.275942429645385,-94.51426650662164
89,2.55,959.3000188160269,156.7693120471498,13.275942429645385,-94.51426650662164
89,2.55,959.4327782403233,155.8241693820836,13.275942429645385,-94.51426650662164
89,2.55,959.5655376646197,154.87902671701738,13.275942429645385,-94.51426650662164
89,2.55,959.6982970889161,153.93388405195117,13.275942429645385,-94.51426650662164
89,2.55,959.8310565132125,152.98874138688495,13.275942429645385,-94.51426650662164
89,2.55,959.9638159375089,152.04359872181874,13.275942429645385,-94.51426650662164
89,2.55,960.0965753618053,151.09845605675253,13.275942429645385,-94.51426650662164
89,2.55,960.2293347861017,150.1533133916863,13.275942429645385,-94.51426650662164
89,2.55,960.3620942103981,149.2081707266201,13.275942429645385,-94.51426650662164
89,2.55,960.4948536346946,148.26302806155388,13.275942429645385,-94.51426650662164
89,2.55,960.627613058991,147.31788539648767,13.275942429645385,-94.51426650662164
89,2.55,960.7603724832874,146.37274273142145,13.275942429645385,-94.51426650662164
89,2.55,960.8931319075838,145.42760006635524,13.275942429645385,-94.51426650662164
89,2.55,961.0258913318802,144.48245740128903,13.275942429645385,-94.51426650662164
89,2.55,961.1586507561766,143.5373147362228,13.275942429645385,-94.51426650662164
89,2.55,961.291410180473,142.5921720711566,13.275942429645385,-94.51426650662164
89,2.55,961.4241696047694,141.64702940609038,13.275942429645385,-94.51426650662164
89,2.55,961.5569290290658,140.70188674102417,13.275942429645385,-94.51426650662164
89,2.55,961.6896884533622,139.75674407595795,13.275942429645385,-94.51426650662164
89,2.55,961.8224478776586,138.81160141089174,13.275942429645385,-94.51426650662164
89,2.55,961.955207301955,137.86645874582553,13.275942429645385,-94.51426650662164
89,2.55,962.0879667262515,136.9213160807593,13.275942429645385,-94.51426650662164
89,2.55,962.2207261505479,135.9761734156931,13.275942429645385,-94.51426650662164
89,2.55,962.3534855748443,135.03103075062688,13.275942429645385,-94.51426650662164
89,2.55,962.4862449991407,134.08588808556067,13.275942429645385,-94.51426650662164
89,2.55,962.6190044234371,133.14074542049445,13.275942429645385,-94.51426650662164
89,2.55,962.7517638477335,132.19560275542824,13.275942429645385,-94.51426650662164
89,2.55,962.8845232720299,131.25046009036203,13.275942429645385,-94.51426650662164
89,2.55,963.0172826963263,130.3053174252958,13.275942429645385,-94.51426650662164
89,2.55,963.1500421206227,129.3601747602296,13.275942429645385,-94.51426650662164
89,2.55,963.2828015449192,128.41503209516338,13.275942429645385,-94.51426650662164
89,2.55,963.4155609692156,127.46988943009717,13.275942429645385,-94.51426650662164
89,2.55,963.548320393512,126.52474676503095,13.275942429645385,-94.51426650662164
89,2.55,963.6810798178084,125.57960409996474,13.275942429645385,-94.51426650662164
89,2.55,963.8138392421048,124.63446143489853,13.275942429645385,-94.51426650662164
89,2.55,963.9465986664012,123.68931876983231,13.275942429645385,-94.51426650662164
89,2.55,964.0793580906976,122.7441761047661,13.275942429645385,-94.51426650662164
89,2.55,964.212117514994,121.79903343969988,13.275942429645385,-94.51426650662164
89,2.55,964.3448769392904,120.85389077463367,13.275942429645385,-94.51426650662164
89,2.55,964.4776363635868,119.90874810956745,13.275942429645385,-94.51426650662164
89,2.55,964.6103957878832,118.96360544450124,13.275942429645385,-94.51426650662164
89,2.55,964.7431552121797,118.01846277943503,13.275942429645385,-94.51426650662164
89,2.55,964.8759146364761,117.07332011436881,13.275942429645385,-94.51426650662164
89,2.55,965.0086740607725,116.1281774493026,13.275942429645385,-94.51426650662164
89,2.55,965.1414334850689,115.18303478423638,13.275942429645385,-94.51426650662164
89,2.55,965.2741929093653,114.23789211917017,13.275942429645385,-94.51426650662164
89,2.55,965.4069523336617,113.29274945410396,13.275942429645385,-94.51426650662164
89,2.55,965.5397117579581,112.34760678903774,13.275942429645385,-94.51426650662164
89,2.55,965.6724711822545,111.40246412397153,13.275942429645385,-94.51426650662164
89,2.55,965.8052306065509,110.45732145890531,13.275942429645385,-94.51426650662164
89,2.55,965.9379900308473,109.5121787938391,13.275942429645385,-94.51426650662164
89,2.55,966.0707494551438,108.56703612877288,13.275942429645385,-94.51426650662164
89,2.55,966.2035088794402,107.62189346370667,13.275942429645385,-94.51426650662164
89,2.55,966.3362683037366,106.67675079864046,13.275942429645385,-94.51426650662164
89,2.55,966.469027728033,105.73160813357424,13.275942429645385,-94.51426650662164
89,2.55,966.6017871523294,104.78646546850803,13.275942429645385,-94.51426650662164
89,2.55,966.7345465766258,103.84132280344181,13.275942429645385,-94.51426650662164
89,2.55,966.8673060009222,102.8961801383756,13.275942429645385,-94.51426650662164
89,2.55,967.0000654252186,101.95103747330938,13.275942429645385,-94.51426650662164
89,2.55,967.132824849515,101.00589480824317,13.275942429645385,-94.51426650662164
89,2.55,967.2655842738114,100.06075214317696,13.275942429645385,-94.51426650662164
89,2.55,967.3983436981079,99.11560947811074,13.275942429645385,-94.51426650662164
89,2.55,967.5311031224043,98.17046681304453,13.275942429645385,-94.51426650662164
89,2.55,967.6638625467007,97.22532414797831,13.275942429645385,-94.51426650662164
89,2.55,967.7966219709971,96.2801814829121,13.275942429645385,-94.51426650662164
89,2.55,967.9293813952935,95.33503881784588,13.275942429645385,-94.51426650662164
89,2.55,968.0621408195899,94.38989615277967,13.275942429645385,-94.51426650662164
89,2.55,968.1949002438863,93.44475348771346,13.275942429645385,-94.51426650662164
89,2.55,968.3276596681827,92.49961082264724,13.275942429645385,-94.51426650662164
89,2.55,968.4604190924791,91.55446815758103,13.275942429645385,-94.51426650662164
89,2.55,968.5931785167755,90.60932549251481,13.275942429645385,-94.51426650662164
89,2.55,968.725937941072,89.6641828274486,13.275942429645385,-94.51426650662164
89,2.55,968.8586973653684,88.71904016238238,13.275942429645385,-94.51426650662164
89,2.55,968.9914567896648,87.77389749731617,13.275942429645385,-94.51426650662164
89,2.55,968.9914567896648,87.77389749731617,13.42058470822382,-94.36962422804321
89,2.55,969.125662636747,86.83020125503573,13.42058470822382,-94.36962422804321
89,2.55,969.2598684838293,85.8865050127553,13.42058470822382,-94.36962422804321
89,2.55,969.2598684838293,85.8865050127553,13.560930966486199,-94.22927796978082
