249,2.55,909.4493284059112,258.8661291193136,14.712076854373395,-24.967120653832602
249,2.55,909.5974746788348,258.6174834171552,14.814627292367987,-24.86457021583801
249,2.55,909.7457332069682,258.3698270529099,14.82585281334116,-24.765636424528928
249,2.55,909.8958228352268,258.1231029978636,15.008962825857129,-24.672405504631246
249,2.55,910.046046914459,257.8773992162413,15.02240792321706,-24.570378162228298
249,2.55,910.1981296128951,257.63266095966526,15.20826984360163,-24.473825657606437
249,2.55,910.3503063122695,257.3889020272638,15.217669937441023,-24.375893240144855
249,2.55,910.5043047967649,257.1460704493574,15.399848449544557,-24.283157790638654
249,2.55,910.6591916121945,256.90412720238515,15.488681542955499,-24.194324697227714
249,2.55,910.8140514984472,256.6630360134142,15.48598862526535,-24.109118897093506
249,2.55,910.9706160873722,256.42274893102933,15.656458892504089,-24.028708238488242
249,2.55,911.1271828479431,256.1833492285497,15.656676057098647,-23.939970247966073
249,2.55,911.2854885778472,255.94479147283616,15.830572990411717,-23.855775571352773
249,2.55,911.4445968280095,255.70703623738072,15.910825016221128,-23.77552354554336
249,2.55,911.6044348788963,255.46999076922793,15.983805088685807,-23.70454681527898
249,2.55,911.7642076019539,255.23376543182047,15.977272305760025,-23.622533740746178
249,2.55,911.9256587828667,254.99831998818794,16.145118091273726,-23.544544363252484
249,2.55,912.0878499064066,254.76361448718262,16.219112353993513,-23.470550100532698
249,2.55,912.2498613925745,254.52961174106915,16.201148616786032,-23.400274611347665
249,2.55,912.413440756012,254.29627537272108,16.357936343755576,-23.33363683480673
249,2.55,912.5768768718465,254.0636820102256,16.34361158344117,-23.259336249550636
249,2.55,912.7419224804662,253.83179781849955,16.504560861967448,-23.188419172603748
249,2.55,912.9076364749169,253.60058201260458,16.571399445073812,-23.121580589497388
249,2.55,913.0739460883116,253.3699448290786,16.63096133946281,-23.063718352596023
249,2.55,913.2408989774075,253.13995092125396,16.695288909594144,-22.99939078246469
249,2.55,913.4084905865423,252.9105807674257,16.759160913479253,-22.937015382825795
249,2.55,913.576699981124,252.68182839904438,16.82093945817272,-22.87523683813233
249,2.55,913.7446662027468,252.45372316347238,16.796622162279675,-22.810523557200867
249,2.55,913.914086995244,252.22617025571492,16.94207924972927,-22.755290775744434
249,2.55,914.0832379910778,251.99923929925833,16.91509958337595,-22.693095645658463
249,2.55,914.2538912951027,251.7729077702177,17.065330402493053,-22.633152904063902
249,2.55,914.4242475955584,251.54717258900075,17.035630045571327,-22.57351812169474
249,2.55,914.5960839456646,251.3220138257621,17.183635010621714,-22.5158763238655
249,2.55,914.7675970799129,251.0974268375631,17.151313424824167,-22.45869881989942
249,2.55,914.9396409527006,250.8733705879036,17.20438727877492,-22.405624965948668
249,2.55,915.1121372289368,250.64975667641386,17.24962762362347,-22.361391148973834
249,2.55,915.2851446815256,250.42665394127667,17.300745258876976,-22.31027351372033
249,2.55,915.4595837344627,250.20407740572634,17.443905293713808,-22.257653555033087
249,2.55,915.6335728024715,249.9819479253206,17.398906800871398,-22.212948040573206
249,2.55,915.8089755258834,249.76032619211324,17.540272341197895,-22.16217332073806
249,2.55,915.9839045527274,249.5391304503671,17.492902684400583,-22.119574174611838
249,2.55,916.1592911236112,249.31839839004562,17.538657088381758,-22.07320603214852
249,2.55,916.3359674545839,249.09808602779418,17.667633097263685,-22.031236225142074
249,2.55,916.5121368930587,248.87817033373034,17.6169438474851,-21.991569406385576
249,2.55,916.6887541471935,248.65875122601236,17.661725413488195,-21.941910771798806
249,2.55,916.8656563338762,248.43983074026286,17.690218668270433,-21.892048574949527
249,2.55,917.0437527201959,248.22129111126122,17.809638631970863,-21.853962900165108
249,2.55,917.2212902048853,248.00318549815637,17.753748468945435,-21.810561310485255
249,2.55,917.3999022571677,247.78559068871422,17.861205228229167,-21.75948094421538
249,2.55,917.5780015435444,247.56840737073168,17.809928637666474,-21.718331798254145
249,2.55,917.7560019806377,247.35185314087897,17.800043709333714,-21.655422985271542
249,2.55,917.9350690366798,247.1358464492232,17.906705604212437,-21.60066916557693
249,2.55,918.1135191887265,246.92015240272107,17.845015204673224,-21.56940465021489
249,2.55,918.2928183469037,246.70503245499089,17.92991581772242,-21.51199477301736
249,2.55,918.4724757129765,246.49027071515624,17.96573660727537,-21.476173983464413
249,2.55,918.6518974263269,246.27620330923986,17.942171335034597,-21.406740591637714
249,2.55,918.8326136118911,246.062519725134,18.071618556426767,-21.3683584105879
249,2.55,919.0131152965795,245.84947464694065,18.05016846883711,-21.304507819334834
249,2.55,919.19441606741,245.63679942312916,18.130077083051876,-21.267522381149934
249,2.55,919.3758706191453,245.42444822213747,18.14545517353078,-21.235120099168416
249,2.55,919.5575953793243,245.21254807078802,18.172476017896212,-21.19001513494527
249,2.55,919.7383527823675,245.0010136354522,18.07574030432851,-21.153443533581942
249,2.55,919.9188804355194,244.78991997451567,18.052765315187767,-21.10936609365503
249,2.55,920.0991758269872,244.57916548851296,18.029539146780987,-21.07544860027221
249,2.55,920.2761043592923,244.36499685485214,17.692853230508668,-21.41686336608257
249,2.55,920.4477091719948,244.14772796574186,17.16048127025236,-21.726888911026553
249,2.55,920.616492164542,243.9267942070051,16.878299254720314,-22.093375873678067
249,2.55,920.7800488215623,243.70271562681728,16.355665702031914,-22.407858018780654
249,2.55,920.9401807378911,243.4752479679151,16.01319163287758,-22.746765890219795
249,2.55,921.0955692766499,243.2448877295156,15.538853875887943,-23.03602383994932
249,2.55,921.2459453420508,243.01107618246607,15.037606540086935,-23.381154704953378
249,2.55,921.3913607297682,242.77476880031602,14.54153877173462,-23.630738215003838
249,2.55,921.532328107767,242.53549738018236,14.096737799880907,-23.927142013364875
249,2.55,921.6692576474293,242.29338030823186,13.692953966228558,-24.21170719505123
249,2.55,921.803236046145,242.04828372249565,13.39783987157464,-24.50965857362165
249,2.55,921.9312531581937,241.8009956051033,12.801711204871804,-24.72881173923327
249,2.55,922.0552845914216,241.55150362087778,12.403143322782935,-24.949198422551788
249,2.55,922.1745145418246,241.30056055962376,11.922995040296938,-25.09430612540181
249,2.55,922.2883119036711,241.04873866072438,11.379736184655572,-25.182189889938456
249,2.55,922.3989782458159,240.7944091829767,11.066634214480864,-25.43294777476905
249,2.55,922.5058537361099,240.53812667282395,10.68754902940254,-25.62825101527396
249,2.55,922.6080082630195,240.28139849872926,10.215452690964574,-25.672817409467577
249,2.55,922.7070602172963,240.0230213436473,9.905195427680543,-25.837715508196055
249,2.55,922.8030145714505,239.7623539358146,9.595435415416471,-26.06674078326953
249,2.55,922.8946674588716,239.50244946112556,9.165288742110896,-25.99044746890152
249,2.55,922.982647439447,239.2400330133283,8.797998057531293,-26.241644779727316
249,2.55,923.0679608127712,238.9763875201727,8.531337332414113,-26.364549315558357
249,2.55,923.1493597043811,238.7139536363977,8.139889160995315,-26.243388377501343
249,2.55,923.2279473814123,238.4505415067845,7.85876770310843,-26.341212961318565
249,2.55,923.3036363206454,238.18750851227523,7.568893923309816,-26.30329945092829
249,2.55,923.3770110776516,237.92319329344573,7.337475700615886,-26.431521882948413
249,2.55,923.4470215990718,237.65895096920067,7.00105214202632,-26.424232424507043
249,2.55,923.5124179214176,237.39248811050933,6.539632234575513,-26.64628586913499
249,2.55,923.5754174725461,237.12798939874708,6.299955112841263,-26.449871176225656
249,2.55,923.6383315505008,236.86118450223037,6.291407795475625,-26.680489651669408
249,2.55,923.6972239254309,236.5934688363002,5.889237493005926,-26.771566593018775
249,2.55,923.7517277748841,236.328117815048,5.450384945321351,-26.53510212521916
249,2.55,923.8027613128077,236.06099523487015,5.1033537923540795,-26.71225801778483
249,2.55,923.854288848584,235.79311778700614,5.1527535776378155,-26.787744786401007
249,2.55,923.9020194646043,235.5237994289647,4.773061602030166,-26.931835804143414
249,2.55,923.9486105849312,235.25444791820283,4.659112032683279,-26.935151076188646
249,2.55,923.9912223846268,234.98221618244546,4.261179969555484,-27.223173575736293
249,2.55,924.032310089894,234.7109172592492,4.108770526722115,-27.129892319625906
249,2.55,924.0712442684753,234.43884417364555,3.8934178581280885,-27.20730856036269
249,2.55,924.1093287507803,234.16784461794498,3.8084482304929397,-27.099955570057528
249,2.55,924.1436155675432,233.89616404488658,3.428681676292127,-27.168057305840136
249,2.55,924.1738859951809,233.62448892956968,3.0270427637714987,-27.167511531688252
249,2.55,924.2036125452812,233.35290064846706,2.972655010036299,-27.158828110263215
249,2.55,924.231034730468,233.08077223465966,2.742218518682055,-27.212841380740322
249,2.55,924.257785441816,232.80546788581643,2.6750711348126255,-27.53043488432485
249,2.55,924.282869464092,232.5289825505849,2.5084022275926054,-27.64853352315052
249,2.55,924.3058283545422,232.25073275536585,2.2958890450201217,-27.82497952190547
249,2.55,924.326877140391,231.9729719229709,2.1048785848800247,-27.776083239492547
249,2.55,924.3475969636124,231.69161416480222,2.0719823221372136,-28.13577581686987
249,2.55,924.3665981296352,231.40990043188492,1.900116602285915,-28.171373291728838
249,2.55,924.3844370139113,231.12456794475472,1.7838884276136633,-28.533248713021607
249,2.55,924.4001472430054,230.83962235363938,1.571022909415447,-28.494559111532837
249,2.55,924.4137373952748,230.5534707865935,1.3590152269336766,-28.615156704589083
249,2.55,924.4237489334248,230.26615808952994,1.0011538150015376,-28.731269706355164
249,2.55,924.4316389787776,229.97648890345633,0.7890045352815879,-28.966918607362203
249,2.55,924.4400257306766,229.68530146284857,0.8386751898928915,-29.11874406077637
249,2.55,924.4469176190711,229.38991470013653,0.6891888394535031,-29.538676271204224
249,2.55,924.4536583331242,229.09292873546045,0.6740714053133441,-29.698596467607953
249,2.55,924.4571398762288,228.796037765529,0.3481543104664796,-29.689096993142737
249,2.55,924.4579287496704,228.49561025836516,0.07888734416188084,-30.042750716383633
249,2.55,924.4582626447323,228.19038338416436,0.033389506193318104,-30.522687420080324
249,2.55,924.4575352583081,227.88345379116507,-0.07273864241563534,-30.692959299929814
249,2.55,924.4517602261164,227.57280552560738,-0.577503219169468,-31.06482655576773
249,2.55,924.4451835580799,227.26229844474824,-0.6576668036535956,-31.05070808591534
249,2.55,924.4385535103455,226.94894926107452,-0.6630047734321803,-31.334918367372104
249,2.55,924.4287670851858,226.63213812149772,-0.978642515975911,-31.681113957679738
249,2.55,924.4182170758061,226.31496853432537,-1.0550009379646776,-31.7169587172353
249,2.55,924.4054315433123,225.99219477787776,-1.2785532493757013,-32.277375644762024
249,2.55,924.3916781312547,225.66704384315355,-1.3753412057588952,-32.51509347242044
249,2.55,924.3769535669309,225.33804220080063,-1.4724564323867597,-32.900164235291626
249,2.55,924.3623395293273,225.00775293589967,-1.4614037603590884,-33.028926490096225
249,2.55,924.3446815742753,224.67258058980755,-1.7657955051961398,-33.51723460921148
249,2.55,924.3245261595611,224.33456660269752,-2.0155414714328215,-33.80139871100173
249,2.55,924.3050638015026,223.99333395857667,-1.9462358058482465,-34.12326441208493
249,2.55,924.2823472149186,223.6497456024474,-2.271658658403393,-34.35883561292577
249,2.55,924.2605922241273,223.30290128246608,-2.1754990791249185,-34.68443199813282
249,2.55,924.2364318659925,222.95342773755272,-2.416035813480758,-34.94735449133618
249,2.55,924.2115414199046,222.60127550413827,-2.4890446087890976,-35.21522334144454
249,2.55,924.1842501993568,222.245629091033,-2.729122054777475,-35.564641310526675
249,2.55,924.1577636094776,221.8890189718382,-2.6486589879289593,-35.6610119194799
249,2.55,924.1287516658881,221.52754867260438,-2.901194358942024,-36.14702992338283
249,2.55,924.1000272948138,221.16286425531587,-2.8724371074347075,-36.4684417288507
249,2.55,924.0695490052341,220.79620161393603,-3.047828957976615,-36.66626413798212
249,2.55,924.0381456886306,220.42499858333406,-3.140331660351127,-37.120303060196356
249,2.55,924.0055325197227,220.05276776078412,-3.2613168907915617,-37.22308225499462
249,2.55,923.9725534287353,219.6785593924874,-3.2979090987353503,-37.42083682967331
249,2.55,923.9396485615742,219.30458041608222,-3.2904867161093163,-37.39789764051661
249,2.55,923.9068499024038,218.9272964381183,-3.279865917045607,-37.728397796391356
249,2.55,923.8748642438856,218.54787573135602,-3.198565851826994,-37.942070676228994
249,2.55,923.8425947633068,218.16776285309854,-3.2269480578720757,-38.01128782574843
249,2.55,923.8078665825693,217.7847853201476,-3.4728180737518164,-38.29775329509564
249,2.55,923.7733284337879,217.3995261766319,-3.453814878136408,-38.52591435156971
249,2.55,923.7403875579706,217.0144595719555,-3.2940875817351865,-38.50666046763719
249,2.55,923.7072744503297,216.62884488738746,-3.311310764090254,-38.56146845680584
249,2.55,923.6743566576419,216.24333635082283,-3.2917792687848446,-38.55085365646422
249,2.55,923.6421113917808,215.85659421090443,-3.2245265861080616,-38.674213991838506
249,2.55,923.6095646868013,215.4702746494294,-3.254670497952791,-38.631956147503566
249,2.55,923.577814293613,215.08499713370037,-3.1750393188327246,-38.527751572903824
249,2.55,923.5452849806793,214.70083130072862,-3.252931293366039,-38.41658329717415
249,2.55,923.5127429485241,214.31644551236698,-3.2542032155258167,-38.43857883616485
249,2.55,923.4810532948687,213.93222371809134,-3.168965365533694,-38.4221794275652
249,2.55,923.4474236758753,213.54902758622836,-3.3629618993433974,-38.31961318629709
249,2.55,923.4140380085552,213.16822717472394,-3.3385667320083465,-38.08004115044321
249,2.55,923.380878534849,212.78958215904268,-3.3159473706151346,-37.86450156812536
249,2.55,923.3486139177664,212.41353967115217,-3.2264617082525944,-37.60424878905215
249,2.55,923.3150186320455,212.03955922366404,-3.359528572098918,-37.39804474881366
249,2.55,923.2810458579179,211.66873796083817,-3.397277412757945,-37.08212628258795
249,2.55,923.2479072949678,211.30136932644987,-3.313856295003866,-36.736863438831094
249,2.55,923.2145659041777,210.93643274511612,-3.3341390790140717,-36.493658133374666
249,2.55,923.1805757706219,210.5744945417472,-3.399013355577627,-36.19382033688942
249,2.55,923.1467803340671,210.21598587816186,-3.3795436554742686,-35.85086635853675
249,2.55,923.113312291589,209.8614358598295,-3.3468042478176763,-35.45500183323725
249,2.55,923.0788300696123,209.50854424723798,-3.4482221976681733,-35.2891612591526
249,2.55,923.044332634842,209.16024603793554,-3.4497434770294046,-34.82982093024413
249,2.55,923.0081377739299,208.8141347382249,-3.619486091211171,-34.61112997106239
249,2.55,922.969708239862,208.47292067145844,-3.8429534067893125,-34.12140667664739
249,2.55,922.9294654785614,208.13395315883918,-4.02427613006934,-33.8967512619273
249,2.55,922.8897271193605,207.79552379372515,-3.9738359200903877,-33.84293651140175
249,2.55,922.8482158576282,207.46277946921495,-4.151126173221977,-33.274432451021234
249,2.55,922.8052400468131,207.13093049658295,-4.297581081516482,-33.18489726319996
249,2.55,922.762342072491,206.80098154965944,-4.289797432209831,-32.99489469235107
249,2.55,922.7180561929538,206.4702641748987,-4.428587953722832,-33.07173747607613
249,2.55,922.6721574089726,206.14189982873148,-4.589878398117395,-32.83643461672134
249,2.55,922.6234966042231,205.81210074234897,-4.866080474949002,-32.97990863825091
249,2.55,922.5715925533376,205.48429114448624,-5.190405088550396,-32.78095978627257
249,2.55,922.518770620364,205.15409789188752,-5.282193297369562,-33.019325259872886
249,2.55,922.4651352978632,204.82411236776218,-5.363532250075031,-32.99855241253457
249,2.55,922.4115892193332,204.4918162835938,-5.354607852991715,-33.229608416838936
249,2.55,922.3559950976414,204.15732144671128,-5.559412169180307,-33.44948368825294
249,2.55,922.2992072466852,203.81919531501876,-5.678785095622141,-33.812613169250774
249,2.55,922.2419100780301,203.4778820739283,-5.729716865514811,-34.1313241090451
249,2.55,922.1822121490603,203.13455335630815,-5.969792896976802,-34.3328717620148
249,2.55,922.1210092105092,202.78879058381162,-6.120293855113725,-34.57627724965188
249,2.55,922.0609609299595,202.438478185106,-6.004828054971657,-35.031239870561855
249,2.55,921.9975773162257,202.08829719549416,-6.338361373378278,-35.01809896118407
249,2.55,921.934852458515,201.73279025625936,-6.272485771074618,-35.55069392348051
249,2.55,921.8706766444217,201.3747662392007,-6.417581409331248,-35.802401705864845
249,2.55,921.8051889970527,201.0107014706711,-6.548764736897292,-36.406476852959834
249,2.55,921.7380058410388,200.64373699466026,-6.718315601394215,-36.69644760108543
249,2.55,921.6705735960928,200.27300784064371,-6.743224494599269,-37.07291540165528
249,2.55,921.6024101073486,199.89784758214472,-6.816348874413068,-37.51602584990045
249,2.55,921.5328534223828,199.52042181827167,-6.955668496585397,-37.74257638730602
249,2.55,921.4651459480979,199.14041278333133,-6.770747428494444,-38.00090349403498
249,2.55,921.3963307534041,198.75601715478024,-6.881519469382514,-38.43956285511009
249,2.55,921.326452571186,198.36849051900575,-6.9878182218032725,-38.75266357744801
249,2.55,921.2582316495276,197.97940969473677,-6.822092165844634,-38.90808242689603
249,2.55,921.1890522207619,197.58729435336699,-6.9179428765701125,-39.211534136980134
249,2.55,921.1183464253132,197.19262706922024,-7.0705795448716175,-39.46672841467417
249,2.55,921.0488965170382,196.79346932092076,-6.944990827501728,-39.9157748299485
249,2.55,920.9788106155726,196.3915580765309,-7.008590146559339,-40.1911244389845
249,2.55,920.9096882583183,195.9865752243795,-6.912235725430035,-40.49828521514156
249,2.55,920.8397005625202,195.57832102283226,-6.998769579804836,-40.82542015472308
249,2.55,920.7702929461767,195.16947055480222,-6.9407616343482115,-40.88504680300418
249,2.55,920.701671111551,194.75765237137168,-6.862183462571485,-41.18181834305456
249,2.55,920.6333213715269,194.34325429500706,-6.834974002408429,-41.43980763646193
249,2.55,920.5655439705463,193.92869921654,-6.77774009806254,-41.45550784670664
249,2.55,920.4987194930744,193.5112668284813,-6.6824477471816355,-41.74323880586953
249,2.55,920.4327358317826,193.09411757950076,-6.598366129188143,-41.71492489805316
249,2.55,920.3670584703046,192.6746258692304,-6.567736147787665,-41.949171027035305
249,2.55,920.3007598404402,192.25547038028216,-6.6298629864434435,-41.91554889482308
249,2.55,920.2344732492927,191.8349767327213,-6.628659114745136,-42.049364756087826
249,2.55,920.167753621373,191.4148241059912,-6.671962791976197,-42.01526267301028
249,2.55,920.102136110879,190.99276696380662,-6.561751049399783,-42.20571421845699
249,2.55,920.036652446513,190.56859003740064,-6.548366436592184,-42.41769264059896
249,2.55,919.9714041673117,190.14532897587097,-6.524827920136688,-42.32610615296805
249,2.55,919.9119923080531,189.72526564034888,-5.941185925861055,-42.00633355220826
249,2.55,919.8575638814688,189.30937578478657,-5.442842658432598,-41.58898555623263
249,2.55,919.8076163590744,188.89883675795426,-4.994752239439628,-41.05390268323043
249,2.55,919.7623304844686,188.4925056978894,-4.528587460576886,-40.6331060064839
249,2.55,919.7200854107592,188.08722276049704,-4.224507370937596,-40.528293739238045
249,2.55,919.6812027664402,187.68504074326125,-3.8882644319051174,-40.21820172357855
249,2.55,919.6449412414719,187.28727866084247,-3.6261524968262973,-39.776208241879175
249,2.55,919.6134240482537,186.89236482124713,-3.1517193218204023,-39.49138395953449
249,2.55,919.5837258271307,186.50037275597515,-2.9698221123013386,-39.19920652719797
249,2.55,919.5583547996273,186.11299231781103,-2.537102750339098,-38.738043816411036
249,2.55,919.5364153508533,185.72876020465117,-2.193944877397009,-38.42321131598736
249,2.55,919.517346469689,185.34732171645143,-1.9068881164295166,-38.14384881997268
249,2.55,919.5017561296411,184.97221127428898,-1.5590340047891074,-37.511044216246326
249,2.55,919.4877933106454,184.59952866475186,-1.396281899560041,-37.26826095371105
249,2.55,919.4777271626955,184.23184488458924,-1.0066147949896282,-36.768378016262844
249,2.55,919.4716452551321,183.86950363964442,-0.6081907563372306,-36.23412449448255
249,2.55,919.4679948542736,183.50841953460574,-0.3650400858510085,-36.10841050386929
249,2.55,919.4674006744395,183.15310108627065,-0.0594179834039469,-35.53184483350965
249,2.55,919.4692688015001,182.80071347901645,0.1868127060573734,-35.238760725419546
249,2.55,919.4713248743315,182.4486634478593,0.20560728313437693,-35.20500311571366
249,2.55,919.4745433058184,182.10041727937292,0.3218431486954877,-34.82461684863896
249,2.55,919.4786406029233,181.75602819747243,0.4097297104837412,-34.43890819004759
249,2.55,919.4843004963516,181.41518795705255,0.5659893428340423,-34.0840240419893
249,2.55,919.4912034629269,181.07755209640388,0.6902966575334261,-33.76358606486766
249,2.55,919.4992052241247,180.7438132348998,0.8001761197815477,-33.373886150410144
249,2.55,919.506842963537,180.41094536027168,0.7637739412326957,-33.28678746280959
249,2.55,919.5169162625526,180.08223286671287,1.0073299015617505,-32.8712493558815
249,2.55,919.5273746245439,179.75659892121905,1.0458361991198215,-32.5633945493811
249,2.55,919.5389959738521,179.43449418270907,1.162134930829922,-32.21047385099786
249,2.55,919.5521800901047,179.11646848255236,1.31841162525773,-31.802570015672337
249,2.55,919.5659753625187,178.80087563850216,1.3795272414013,-31.55928440502091
249,2.55,919.5799044664014,178.4887782193347,1.3929103882790494,-31.209741916746772
249,2.55,919.5955513261557,178.18063328790183,1.5646859754269486,-30.814493143287844
249,2.55,919.6107948151674,177.87636271138217,1.5243489011735483,-30.42705765196534
249,2.55,919.627286961986,177.57497920955012,1.64921468185548,-30.13835018320503
249,2.55,919.6440747699223,177.27633322722758,1.678780793637311,-29.86459823225504
249,2.55,919.6617561209872,176.98178370505866,1.7681351064887934,-29.45495221689315
249,2.55,919.6802878624833,176.6898168298028,1.8531741496112022,-29.19668752558582
249,2.55,919.6999785688124,176.40027054890882,1.9690706329138132,-28.954628089397836
249,2.55,919.7188790694524,176.1143664579587,1.8900500639981546,-28.59040909501109
249,2.55,919.7386367330876,175.8334321245233,1.9757663635160343,-28.093433343539854
249,2.55,919.7580045481692,175.5551971707884,1.936781508160229,-27.823495373490662
249,2.55,919.7790733928317,175.2776638134829,2.106884466247066,-27.75333573055063
249,2.55,919.8001607813909,175.00327368102953,2.108738855918083,-27.43901324533538
249,2.55,919.8228057862617,174.73322028763633,2.264500487079134,-27.005339339319594
249,2.55,919.845937541221,174.46768540129628,2.3131754959351762,-26.553488634005006
249,2.55,919.8694719536293,174.20232882123995,2.3534412408242105,-26.53565800563303
249,2.55,919.8930689786406,173.94117500800596,2.3597025011381385,-26.115381323398704
249,2.55,919.9159976349848,173.68344700130754,2.292865634420429,-25.77280066984204
249,2.55,919.9411856101544,173.42883602325773,2.5187975169649297,-25.461097804980223
249,2.55,919.9657398757736,173.17458371249555,2.4554265619192948,-25.425231076218836
249,2.55,919.9908843874174,172.92486846192082,2.514451164378663,-24.97152505747108
249,2.55,920.0172812037073,172.67300030462357,2.639681628989485,-25.186815729724973
249,2.55,920.0406422950209,172.42121697801946,2.3361091313594167,-25.178332660410152
249,2.55,920.0654490125631,172.16787498918106,2.480671754218581,-25.334198883841204
249,2.55,920.0900140062338,171.91451455067136,2.4564993670692985,-25.336043850968792
249,2.55,920.1129260846261,171.6600722256541,2.291207839230344,-25.444232501727058
249,2.55,920.1379549684931,171.40516858061264,2.5028883867022413,-25.49036450414542
249,2.55,920.1588658714132,171.14923194082195,2.0910902920125345,-25.593663979067998
249,2.55,920.1813964817636,170.89493586724612,2.253061035037682,-25.42960735758347
249,2.55,920.2024203871849,170.63923920925862,2.1023905421297204,-25.569665798749316
249,2.55,920.222998226356,170.38359001354402,2.05778391710945,-25.564919571459967
