403,2.55,1020.443231156766,274.0919810265301,-22.758802290544992,-25.556150350010064
403,2.55,1020.2163472035949,273.8365499248357,-22.688395317121,-25.5431101694384
403,2.55,1019.9890743187185,273.58139397483984,-22.727288487639576,-25.5155949995891
403,2.55,1019.7624443636744,273.3264773083138,-22.66299550441044,-25.491666652603058
403,2.55,1019.5354405010584,273.0718339392956,-22.70038626160711,-25.464336901826115
403,2.55,1019.3081602433782,272.81746696534134,-22.728025768009303,-25.436697395423927
403,2.55,1019.0815938937034,272.56322466047123,-22.65663496748353,-25.424230487008582
403,2.55,1018.8546777620916,272.3092508535221,-22.69161316118479,-25.397380694912766
403,2.55,1018.628396275148,272.0555061672138,-22.62814869434925,-25.374468630824556
403,2.55,1018.4017784798583,271.80202880404397,-22.66177952896965,-25.34773631698435
403,2.55,1018.1748920888898,271.5488200365529,-22.688639096849798,-25.320876749104205
403,2.55,1017.9487097183086,271.29573029739583,-22.618237058120283,-25.308973915705202
403,2.55,1017.7222129985928,271.04290390396346,-22.64967197157698,-25.28263934323856
403,2.55,1017.496339461739,270.7902982383574,-22.587353685373195,-25.260566560603706
403,2.55,1017.2701635994243,270.5379552782889,-22.617586231472615,-25.234296006849906
403,2.55,1017.0437260661321,270.28587398919797,-22.64375332922639,-25.208128909096132
403,2.55,1016.817979847275,270.0339081103993,-22.574621885716986,-25.196587879865
403,2.55,1016.591951214211,269.78220160098704,-22.602863306399076,-25.170650941224213
403,2.55,1016.3665314873025,269.53070901362156,-22.54197269084854,-25.149258736547626
403,2.55,1016.1408400158836,269.27947555579675,-22.56914714189144,-25.123345782483003
403,2.55,1015.9148931246006,269.028497517836,-22.594689128297354,-25.097803796077088
403,2.55,1015.6896223723717,268.7776330493819,-22.527075222888527,-25.086446845409586
403,2.55,1015.4640956829805,268.52702451809006,-22.552668939113737,-25.060853129184377
403,2.55,1015.2391611714132,268.2766244843018,-22.49345115672954,-25.040003378826867
403,2.55,1015.0139720046237,268.02647910573575,-22.518916678950514,-25.014537856605894
403,2.55,1014.7893666813471,267.7765414320074,-22.460532327658186,-24.993767372836075
403,2.55,1014.5645080345661,267.52685708178353,-22.485864678109966,-24.968435022384295
403,2.55,1014.3402993907547,267.27729088164017,-22.420864381133608,-24.956620014338988
403,2.55,1014.11583717138,267.0279782570601,-22.446221937465662,-24.931262458006934
403,2.55,1013.8920140420191,266.77878670411167,-22.382312936092564,-24.91915529484653
403,2.55,1013.6679372284224,266.5298488353991,-22.407681359680105,-24.89378687125899
403,2.55,1013.4444883648566,266.2810349346695,-22.344886356578105,-24.881390072957412
403,2.55,1013.2215799760646,266.03243541092553,-22.290838879203562,-24.859952374397288
403,2.55,1012.9984146759231,265.78409279853105,-22.3165300141555,-24.83426123944535
403,2.55,1012.7758560949585,265.53588191265237,-22.255858096462926,-24.82108858786535
403,2.55,1012.5530409909447,265.2879275498229,-22.281510401376952,-24.795436282951325
403,2.55,1012.3308202482759,265.04010781719603,-22.222074266882533,-24.7819732626856
403,2.55,1012.1091046014006,264.7925075064047,-22.171564687527813,-24.760031079128957
403,2.55,1011.8871301078862,264.54516604225256,-22.197449351443822,-24.734146415212944
403,2.55,1011.6657272378853,264.2979667619896,-22.140287000084072,-24.719928026300035
403,2.55,1011.4440664037819,264.0510254458292,-22.166083410346232,-24.694131616037875
403,2.55,1011.2229638345557,263.80422914351544,-22.110256922623726,-24.679630231379384
403,2.55,1011.0023285225338,263.5576566195185,-22.063531202187637,-24.657252399690865
403,2.55,1010.7814338383922,263.3113434676414,-22.089468414162667,-24.631315187715835
403,2.55,1010.5610735125783,263.06518252682713,-22.03603258139046,-24.616094081426763
403,2.55,1010.3404551806144,262.81927959216284,-22.061833196390825,-24.590293466426402
403,2.55,1010.1203570525338,262.5735315349144,-22.009812808066346,-24.57480572483969
403,2.55,1009.9006864438361,262.32801082866257,-21.967060869765252,-24.552070625184516
403,2.55,1009.6807573341629,262.0827486233863,-21.992910967319443,-24.526220527630322
403,2.55,1009.4613236705325,261.8376479799203,-21.943366363044866,-24.51006434660314
403,2.55,1009.2416333371036,261.5928040062526,-21.969033342880447,-24.484397366767556
403,2.55,1009.022423692367,261.3481240059076,-21.92096447365819,-24.468000034500523
403,2.55,1008.8036004594081,261.1036740256906,-21.88232329588895,-24.444998021700364
403,2.55,1008.5845209589767,260.8594803129462,-21.90795004314706,-24.41937127444225
403,2.55,1008.36589683455,260.6154565947168,-21.86241244266679,-24.402371822935784
403,2.55,1008.1470187141853,260.37168687242547,-21.88781203646948,-24.376972229133095
403,2.55,1007.9285807905791,260.1280892149989,-21.843792360621983,-24.35976574265832
403,2.55,1007.7104872971406,259.88472321438104,-21.809349343848297,-24.33660006178863
403,2.55,1007.4921410786303,259.64160993883496,-21.834621851027702,-24.31132755460923
403,2.55,1007.274209464991,259.39867395026863,-21.793161363925336,-24.293598856631196
403,2.55,1007.0560278076025,259.1559880054516,-21.818165738852393,-24.268594481704135
403,2.55,1006.8382453233306,258.91348100019883,-21.778248427192462,-24.250700525275114
403,2.55,1006.6202155938489,258.6712212401559,-21.802972948173288,-24.22597600429429
403,2.55,1006.4024837906799,258.4291896302054,-21.77318031690084,-24.20316099504647
403,2.55,1006.1845089894431,258.18740101832276,-21.797480123682295,-24.178861188265014
403,2.55,1005.9669040180436,257.94579282463684,-21.76049713995613,-24.16081936859197
403,2.55,1005.7495713077343,257.70441335195824,-21.733271030925646,-24.137947267858873
403,2.55,1005.5319981298013,257.46327434690335,-21.75731779329498,-24.113900505489543
403,2.55,1005.3147702237815,257.22231937101935,-21.72279060198621,-24.095497588397574
403,2.55,1005.0977894801526,256.9815931257542,-21.69807436288449,-24.072624526511625
403,2.55,1004.8805712815074,256.74110433550544,-21.72181986452076,-24.04887902487535
403,2.55,1004.6636739750406,256.50080254814657,-21.68973064667773,-24.030178735885094
403,2.55,1004.4465426237649,256.26073480559666,-21.713135127569807,-24.006774254993022
403,2.55,1004.2297170232519,256.0208545531279,-21.682560051308222,-23.988025246876397
403,2.55,1004.0126608762192,255.78120484717869,-21.7056147032639,-23.964970594920715
403,2.55,1003.79580661724,255.54177761694376,-21.68542589792422,-23.942723023493524
403,2.55,1003.5787266285482,255.3025761164214,-21.70799886917991,-23.92015005223783
403,2.55,1003.3618347252286,255.0635939163175,-21.6891903319562,-23.89822001038976
403,2.55,1003.1447219189412,254.82483261918145,-21.711280628740536,-23.876129713605422
403,2.55,1002.9278736015349,254.5862565938061,-21.684831740625853,-23.857602537536103
403,2.55,1002.710808007049,254.34789784551043,-21.706559448594955,-23.835874829567
403,2.55,1002.4939928267614,254.10972409680102,-21.681518028750705,-23.817374870940846
403,2.55,1002.277327649499,253.87176550376276,-21.66651772625312,-23.79585930382546
403,2.55,1002.0604495380786,253.63401984488226,-21.687811142028842,-23.774565888049736
403,2.55,1001.8437083872062,253.39648567127435,-21.67411508723573,-23.75341736079183
403,2.55,1001.6267593061065,253.1591594278938,-21.69490810997129,-23.73262433805627
403,2.55,1001.409934980202,252.92204092182203,-21.682432590447203,-23.711850607176014
403,2.55,1001.1929077124959,252.68512535755195,-21.70272677061449,-23.691556427008727
403,2.55,1000.976085182655,252.44839115481466,-21.682252984087533,-23.67342027373093
403,2.55,1000.7593671280547,252.211861602667,-21.671805460026565,-23.652955214764468
403,2.55,1000.542450958479,251.97553016549483,-21.691616957573945,-23.63314371721709
403,2.55,1000.3257200673165,251.73937928002667,-21.673089116248153,-23.615088546816754
403,2.55,1000.108794976211,251.50342259450156,-21.69250911055384,-23.595668552511064
403,2.55,999.8919508337832,251.2676634887951,-21.684414242781997,-23.575910570645565
403,2.55,999.6749175417226,251.03209353272143,-21.70332920606063,-23.55699560736693
403,2.55,999.4580475099976,250.7967000460793,-21.68700317249159,-23.53934866421244
403,2.55,999.2412397925224,250.56150004782324,-21.680771747528198,-23.519999825606146
403,2.55,999.0242481522392,250.326483972375,-21.699164028308978,-23.50160754482537
403,2.55,998.8073087729193,250.09165693773195,-21.69393793199225,-23.48270346430442
403,2.55,998.5901905170462,249.85700877964214,-21.71182558731537,-23.4648158089813
403,2.55,998.3732087962903,249.62253206662774,-21.698172075583447,-23.447671301440106
403,2.55,998.1562629012019,249.3882397374333,-21.69458950884122,-23.429232919443916
403,2.55,997.9391435417724,249.15412087257994,-21.711935942947246,-23.411886485337888
403,2.55,997.7221450693236,248.92017075727566,-21.69984724488794,-23.395011530426903
403,2.55,997.5051666376705,248.68639998527698,-21.697843165303507,-23.377077199867546
403,2.55,997.2880202826141,248.45279713668177,-21.71463550564915,-23.360284859521904
403,2.55,997.0708852968673,248.2193688147989,-21.713498574670986,-23.34283218828526
403,2.55,996.8535873777593,247.98610342627742,-21.729791910807126,-23.326538852149117
403,2.55,996.6363877705114,247.75300014570198,-21.71996072478614,-23.310328057543497
403,2.55,996.4190282492629,247.52005559014424,-21.735952124853284,-23.294455555774068
403,2.55,996.2017583132566,247.28727055659888,-21.726993600624507,-23.278503354536678
403,2.55,995.9843284051752,247.05463894587155,-21.742990808137197,-23.263161072734682
403,2.55,995.7668839091825,246.82216914401764,-21.744449599268126,-23.246980185391056
403,2.55,995.5492803985762,246.58984642796526,-21.76035106062973,-23.232271605239216
403,2.55,995.3316552174938,246.357680470302,-21.762518108249246,-23.21659576632479
403,2.55,995.1138719722636,246.12565530802323,-21.778324523018195,-23.20251622787597
403,2.55,994.8959463078629,245.89377256491494,-21.792566440066775,-23.188274310827396
403,2.55,994.678086011358,245.66203643609944,-21.786029650494143,-23.173612881550415
403,2.55,994.4600685725642,245.43043228840023,-21.801743879384993,-23.160414769921942
403,2.55,994.2420125113255,245.19897263018325,-21.805606123866294,-23.145965821698766
403,2.55,994.023800252443,244.96763877831557,-21.821225888242257,-23.133385186766155
403,2.55,993.8055435040319,244.7364442711321,-21.825674841116594,-23.11945071834864
403,2.55,993.5871315160406,244.50536947059,-21.84119879913001,-23.107480054206906
403,2.55,993.3685928999238,244.27442129817345,-21.853861611680777,-23.094817241656138
403,2.55,993.1500993798842,244.04360633760612,-21.84935200396574,-23.081496056732203
403,2.55,992.931451380096,243.81290278357073,-21.86479997881774,-23.07035540353849
403,2.55,992.712745412778,243.58232644888218,-21.87059673180296,-23.057633468854466
403,2.55,992.4938859435294,243.351855593145,-21.88594692485231,-23.04708557371967
403,2.55,992.2749637576816,243.12150680726447,-21.892218584786736,-23.034878588053083
403,2.55,992.0558890800443,242.89125767286112,-21.907467763736033,-23.024913440333727
403,2.55,991.8367473965068,242.6611255018162,-21.914168353749133,-23.01321710449138
403,2.55,991.6174542672964,242.43108726270341,-21.929312921047003,-23.003823911280097
403,2.55,991.3980536869868,242.20115647468964,-21.940058030949334,-22.993078801377766
403,2.55,991.1786788640313,241.9713413386507,-21.93748229554868,-22.981513603896516
403,2.55,990.9591533068932,241.74161264603043,-21.952555713809957,-22.97286926202614
403,2.55,990.7395508925727,241.5119892437677,-21.96024143205523,-22.96234022627476
403,2.55,990.5197988437258,241.28244679431177,-21.975204884688814,-22.954244945590784
403,2.55,990.2999666952356,241.05300464412483,-21.9832148490117,-22.944215018693722
403,2.55,990.0799860641694,240.82363808473482,-21.998063106622503,-22.936655939001106
403,2.55,989.8599115738199,240.59436538462805,-22.00744903494629,-22.927270010677322
403,2.55,989.639851942173,240.36519516430786,-22.00596316469028,-22.917022032019624
403,2.55,989.4196445903651,240.13609373046896,-22.020735180781223,-22.910143383890652
403,2.55,989.1993496988043,239.90708144371564,-22.029489156082843,-22.901228675331435
403,2.55,988.9789083173362,239.67813284460195,-22.044138146817872,-22.894859911368755
403,2.55,988.7583818636915,239.44926931766472,-22.05264536446338,-22.886352693723246
403,2.55,988.537864484834,239.22049950283434,-22.051737885748974,-22.87698148303763
403,2.55,988.3172014325834,238.99178705427286,-22.06630522506733,-22.87124485614824
403,2.55,988.0964578863696,238.7631550996745,-22.07435462137814,-22.86319545983743
403,2.55,987.8756544021678,238.5345859349452,-22.08034842018705,-22.856916472929438
403,2.55,987.6547732611607,238.30609442702118,-22.088114100714474,-22.849150792402014
403,2.55,987.4338956372342,238.0776889890568,-22.087762392655165,-22.84054379643731
403,2.55,987.2128736507399,237.84933104731795,-22.102198649424384,-22.835794173886192
403,2.55,986.9917783046932,237.62104646513154,-22.109534604669005,-22.828458218641575
403,2.55,986.7706123008979,237.3928146546051,-22.116600379519838,-22.823181052644774
403,2.55,986.5493756390355,237.16465350214597,-22.123666186251086,-22.816115245913526
403,2.55,986.3281379457408,236.9365710245093,-22.12376932947256,-22.808247763666255
403,2.55,986.1067573640863,236.70852680657754,-22.138058165447813,-22.80442179317669
403,2.55,985.8853101460691,236.48054922500853,-22.144721801725105,-22.797758156899402
403,2.55,985.6637834873723,236.25261495928575,-22.15266586968338,-22.793426572278683
403,2.55,985.4421927526051,236.02474476963323,-22.159073476709334,-22.78701896525273
403,2.55,985.2204609766662,235.7969054497382,-22.173177593895097,-22.783931989501813
403,2.55,984.9987253808202,235.56913600978316,-22.173559584596756,-22.77694399550444
403,2.55,984.7768494966085,235.34139419594774,-22.187588421171238,-22.774181383541606
403,2.55,984.5549149531006,235.11371104140855,-22.19345435079494,-22.7683154539179
403,2.55,984.3328942264304,234.8860604563371,-22.202072667015273,-22.765058507143237
403,2.55,984.1108172011762,234.65846616984967,-22.207702525416554,-22.75942864874196
403,2.55,983.8886020546513,234.43089293629222,-22.22151465249239,-22.75732335574599
403,2.55,983.6663826061736,234.2033816133872,-22.221944847771667,-22.7511322905035
403,2.55,983.4440259979172,233.9758884719041,-22.23566082564316,-22.74931414830805
403,2.55,983.2216180243284,233.7484466957533,-22.24079735886981,-22.7441776150814
403,2.55,982.9991206291023,233.52102813896144,-22.24973952261066,-22.741855679187033
403,2.55,982.7765740222605,233.29365879378523,-22.254660684176425,-22.736934517621272
403,2.55,982.553892780626,233.0663018792864,-22.2681241634565,-22.735691449882204
403,2.55,982.3312089342301,232.83899984697152,-22.26838463959666,-22.730203231489998
403,2.55,982.108391625832,232.61170775927087,-22.281730839803874,-22.729208770065988
403,2.55,981.885529569641,232.38446041936325,-22.286205619106497,-22.72473399076337
403,2.55,981.662578124262,232.1572284445091,-22.295144537895812,-22.723197485414946
403,2.55,981.4395838735883,231.93003927494968,-22.299425067371,-22.718916955939754
403,2.55,981.2165891652752,231.70290019413326,-22.299470831306774,-22.713908081640742
403,2.55,980.9934641036251,231.4757654549718,-22.31250616500487,-22.713473916148402
403,2.55,980.7702989451999,231.24867081258543,-22.316515842516306,-22.70946423863697
403,2.55,980.5470454938907,231.02158630737503,-22.32534513092278,-22.70845052103958
403,2.55,980.3237537320424,230.79454011270366,-22.329176184823947,-22.70461946713841
403,2.55,980.1003347349493,230.5674938942369,-22.341899709310507,-22.704621846675842
403,2.55,979.8769194598678,230.34049235982977,-22.34152750814484,-22.70015344071326
403,2.55,979.6533784496758,230.11348897724451,-22.354101019207476,-22.700338258524475
403,2.55,979.4298028157598,229.8865202183832,-22.357563391600646,-22.696875886131306
403,2.55,979.2061434426098,229.65955631368152,-22.36593731500049,-22.69639047016893
403,2.55,978.9824510241443,229.43262545429533,-22.369241846552175,-22.693085938617244
403,2.55,978.7586363980137,229.2056891623765,-22.381462613066486,-22.69362919188235
403,2.55,978.534831448004,228.97879325588724,-22.380495000970324,-22.68959064892598
403,2.55,978.3109059928785,228.7518904774054,-22.392545512545095,-22.69027784818393
403,2.55,978.0869507645194,228.52501747215712,-22.39552283590148,-22.68730052482754
403,2.55,977.8629189950502,228.29814562834733,-22.403176946918684,-22.687184380979268
403,2.55,977.6388588248376,228.07130218528093,-22.406017021259288,-22.68434430663866
403,2.55,977.4148135729392,227.84449663849045,-22.40452518983446,-22.68055467904843
403,2.55,977.1906522062901,227.6176812273547,-22.416136664912393,-22.681541113575157
403,2.55,976.9664642991961,227.3908923566638,-22.418790709399023,-22.678887069088532
403,2.55,976.7422066314435,227.16410291303026,-22.425766775252306,-22.678944363354105
403,2.55,976.5179236459322,226.93733878715554,-22.428298551133324,-22.676412587473088
403,2.55,976.293661149589,226.71061062604377,-22.4262496343295,-22.672816111175266
403,2.55,976.0692871666149,226.48387023382725,-22.437398297403433,-22.674039221652535
403,2.55,975.8448895195485,226.25715350570314,-22.439764706645924,-22.671672812410044
403,2.55,975.6204299098745,226.03043531060237,-22.445960967403362,-22.67181951007865
403,2.55,975.3959477143462,225.80373970135585,-22.448219552830114,-22.669560924651893
403,2.55,975.1713583403135,225.57702999769245,-22.458937403273975,-22.670970366341496
403,2.55,974.946797410475,225.35035434465934,-22.456092983849967,-22.667565303311644
403,2.55,974.7221313568278,225.12366401727905,-22.46660536471459,-22.66903273802897
403,2.55,974.4974450604434,224.8969939326361,-22.46862963844773,-22.667008464295826
403,2.55,974.272708441218,224.67032217767445,-22.473661922537367,-22.667175496165484
403,2.55,974.0479524706353,224.44366977407014,-22.47559705827365,-22.665240360429202
403,2.55,973.8230960283454,224.21700147525036,-22.485644228995994,-22.666829881979016
403,2.55,973.5982768750906,223.9903663036851,-22.48191532547608,-22.663517156524165
403,2.55,973.373359448083,223.76371498468419,-22.491742700767333,-22.665131900092465
403,2.55,973.1484246821553,223.53708100460318,-22.493476592760583,-22.663398008099215
403,2.55,972.9234528827325,223.31044651668327,-22.497179942288536,-22.66344879198996
403,2.55,972.6984644564246,223.08382865564835,-22.49884263078555,-22.661786103492947
403,2.55,972.4735205434444,222.85724414828329,-22.494391298022812,-22.658450736505852
403,2.55,972.2484839686022,222.63064328716342,-22.503657484215427,-22.66008611198762
403,2.55,972.0234317508972,222.40405806890632,-22.50522177049315,-22.6585218257099
403,2.55,971.7983538478857,222.17747447790532,-22.507790301150767,-22.65835910010115
403,2.55,971.5732608879943,221.9509059437842,-22.50929598914027,-22.656853412111648
403,2.55,971.34808031253,221.72432078573794,-22.518057546421215,-22.65851580462579
403,2.55,971.1229536944348,221.49776951105855,-22.512661809519276,-22.65512746793868
403,2.55,970.8977417935619,221.27120185029554,-22.521190087297192,-22.656766076299583
403,2.55,970.67251633509,221.04464774713145,-22.522545847187214,-22.655410316409558
403,2.55,970.4472802257217,220.81809840361421,-22.523610936827446,-22.65493435172229
403,2.55,970.2220309840119,220.5915621924385,-22.524924170976394,-22.653621117573344
403,2.55,969.9968432130861,220.3650611979681,-22.5187770925769,-22.65009944703883
403,2.55,969.7715761049764,220.13854469679052,-22.52671081097647,-22.651650117758326
