340,2.55,1027.6762678235336,287.72114526578366,-18.09934270904959,-30.23226385196813
340,2.55,1027.494061104329,287.4200359193783,-18.22067192047878,-30.110934640538947
340,2.55,1027.3115796372751,287.1200224913277,-18.248146705372662,-30.00134280505925
340,2.55,1027.1270688449,286.8211792599685,-18.451079237514968,-29.884323135914997
340,2.55,1026.9422703202197,286.52348604267763,-18.47985246803099,-29.7693217290903
340,2.55,1026.7554233889914,286.227015644807,-18.684693122817528,-29.647039787064585
340,2.55,1026.5674802230967,285.9316414816028,-18.79431658946,-29.537416320422114
340,2.55,1026.3793838764823,285.63724972174435,-18.80963466145408,-29.439175985845985
340,2.55,1026.1893665072073,285.34391567334256,-19.00173692750458,-29.333404840178755
340,2.55,1025.999175559434,285.05162183971686,-19.019094777334885,-29.229383362570704
340,2.55,1025.8070378340412,284.7604423051115,-19.21377253927825,-29.117953460538207
340,2.55,1025.6139096905563,284.47025318859824,-19.312814348490846,-29.018911651325606
340,2.55,1025.4207383371372,284.18094368646905,-19.31713534190145,-28.93095021291742
340,2.55,1025.2257436633197,283.8925903677434,-19.49946738176263,-28.83533187256294
340,2.55,1025.0306787733457,283.6051778960505,-19.506488997395344,-28.741247169288524
340,2.55,1024.8337588205534,283.31878181478686,-19.69199527923198,-28.63960812636666
340,2.55,1024.6359441064762,283.0332804948079,-19.781471407703325,-28.550131997895313
340,2.55,1024.438185729391,282.74856573881334,-19.77583770851801,-28.471475599455164
340,2.55,1024.2386921525917,282.4647155480551,-19.949357679926454,-28.38501907582289
340,2.55,1024.0392219679395,282.18171626471803,-19.947018465215695,-28.299928333708536
340,2.55,1023.8379794741538,281.8996450678534,-20.124249378567377,-28.20711968646614
340,2.55,1023.6359286933374,281.61838215801953,-20.205078081646363,-28.12629098338715
340,2.55,1023.4340243763854,281.33782155791545,-20.190431695199397,-28.05606001041096
340,2.55,1023.230464320015,281.05804286800145,-20.35600563703583,-27.977868991397358
340,2.55,1023.0270124477562,280.7790336677479,-20.345187225883244,-27.90092002535268
340,2.55,1022.8218629208998,280.50087294315415,-20.514952685646424,-27.81607245937727
340,2.55,1022.6159832820659,280.22344233053775,-20.587963883383733,-27.743061261639962
340,2.55,1022.4103317210268,279.9466377195339,-20.565156103924146,-27.680461100382757
340,2.55,1022.2030960533721,279.6705404709884,-20.72356676546871,-27.609724854553054
340,2.55,1021.9960453930204,279.3951389975971,-20.705066035165036,-27.540147339129692
340,2.55,1021.7873644130707,279.1205142574698,-20.868097994968426,-27.462474012733068
340,2.55,1021.5780239955192,278.84654895494424,-20.934041755146072,-27.396530252555422
340,2.55,1021.3689855765552,278.57314052531666,-20.903841896391167,-27.340842962756355
340,2.55,1021.1584276093329,278.30037224422387,-21.0557967222397,-27.27682810927838
340,2.55,1020.9481242699412,278.02823298767134,-21.03033393916867,-27.21392565525317
340,2.55,1020.7362513315315,277.7568058443446,-21.18729384096884,-27.142714332672284
340,2.55,1020.5237828510727,277.48597424306706,-21.246848045885876,-27.08316012775525
340,2.55,1020.3116833377995,277.2156368737439,-21.20995132731998,-27.033736932315183
340,2.55,1020.0981224410102,276.94587907380514,-21.35608967893168,-26.975779993873907
340,2.55,1019.8848792824045,276.6766898439324,-21.324315860562383,-26.91892298727454
340,2.55,1019.6701212686712,276.4081545548709,-21.475801373331176,-26.85352890614753
340,2.55,1019.4548254821846,276.14015703856273,-21.529578648659342,-26.79975163081937
340,2.55,1019.239959348991,275.8725969771637,-21.486613319362814,-26.756006139900858
340,2.55,1019.0236842189266,275.60556190912786,-21.627513006432366,-26.703506803583718
340,2.55,1018.8077840531732,275.33904064980146,-21.590016575345107,-26.65212593263754
340,2.55,1018.5904183762677,275.0731209964293,-21.73656769055155,-26.59196533722036
340,2.55,1018.3725671595976,274.80768688282177,-21.785121667018238,-26.543411360753673
340,2.55,1018.1552006051891,274.54263874825995,-21.736655440846558,-26.504813456180912
340,2.55,1017.9364722189026,274.2780664635164,-21.87283862864447,-26.4572284743539
340,2.55,1017.718170704633,274.0139583747454,-21.830151426960324,-26.410808877098248
340,2.55,1017.4984481449131,273.75040484319754,-21.972255971990794,-26.355353154787686
340,2.55,1017.278287275475,273.48728962136795,-22.016086943818763,-26.311522182959717
340,2.55,1017.0586609473495,273.2245136964048,-21.962632812547692,-26.277592496315737
340,2.55,1016.8377152336997,272.96216939474607,-22.094571364979362,-26.234430165873896
340,2.55,1016.6172434927905,272.70024433336914,-22.04717409091108,-26.19250613769387
340,2.55,1016.3953907656343,272.43883156834926,-22.185272715631285,-26.141276501987505
340,2.55,1016.1731424380993,272.177814403708,-22.224832753494848,-26.101716464123943
340,2.55,1015.9514738957189,271.9170941898214,-22.16685423803668,-26.07202138866254
340,2.55,1015.7285241502152,271.6567658242934,-22.29497455037205,-26.032836552796578
340,2.55,1015.506091133489,271.39681595670316,-22.243301672615694,-25.994986759026354
340,2.55,1015.2823132099,271.13734046243195,-22.377792358891817,-25.947549427123665
340,2.55,1015.0581783106043,270.8782219438675,-22.413489929574137,-25.911851856441345
340,2.55,1014.8346642523694,270.6193619534782,-22.35140582349034,-25.885999038935772
340,2.55,1014.6099033204349,270.36085806787054,-22.476093193453686,-25.850388560763665
340,2.55,1014.3856979464975,270.1026957508229,-22.420537393732957,-25.816231704767095
340,2.55,1014.1601801511691,269.84497381559646,-22.551779532841117,-25.772193522638723
340,2.55,1013.9343403144418,269.58757392176904,-22.583983672739095,-25.73998938274075
340,2.55,1013.7091585911721,269.3303976853015,-22.518172326969154,-25.717623646754017
340,2.55,1013.4827608420911,269.07354546221273,-22.639774908102254,-25.685222308872287
340,2.55,1013.2569539311181,268.8170013301051,-22.580691097305056,-25.654413210766194
340,2.55,1013.0298638393609,268.5608671532778,-22.70900917571678,-25.61341768272675
340,2.55,1012.8024833067531,268.30502341730124,-22.73805326078688,-25.584373597656654
340,2.55,1012.5757947422157,268.0493716847562,-22.668856453731227,-25.565173254506856
340,2.55,1012.3479178539097,267.79401518432854,-22.787688830605774,-25.5356500427655
340,2.55,1012.1206638761141,267.5389364234464,-22.72539777956505,-25.50787608821761
340,2.55,1011.8921530290186,267.2842404257278,-22.85108470955731,-25.46959977186417
340,2.55,1011.6633803304168,267.02980627951536,-22.87726986018038,-25.443414621241104
340,2.55,1011.435330367487,266.77553539822327,-22.804996292968163,-25.4270881292085
