410,2.55,1016.6532861910339,293.8116919046446,-18.696405118709016,-28.814550508688065
410,2.55,1016.4653103253078,293.5245582140967,-18.797586572608807,-28.713369054788274
410,2.55,1016.2772078423599,293.23841929934383,-18.81024829478954,-28.613891475290483
410,2.55,1016.0872602087527,292.9532546246895,-18.994763360723244,-28.516467465431898
410,2.55,1015.8972265607842,292.6690451522969,-19.003364796848466,-28.420947239259657
410,2.55,1015.7053182922856,292.3858683109479,-19.19082684986898,-28.317684134899025
410,2.55,1015.5124973380584,292.1036041553274,-19.28209542271928,-28.226415562048725
410,2.55,1015.3197147802708,291.82214005978875,-19.278255778756716,-28.146409553862206
410,2.55,1015.1251770467505,291.54155671324503,-19.453773352032567,-28.05833465437002
410,2.55,1014.9306484767858,291.2618364138568,-19.452856996473702,-27.97202993882024
410,2.55,1014.7343297457176,290.9830585390584,-19.63187310682219,-27.87778747984541
410,2.55,1014.537186423212,290.7051052556972,-19.71433225055242,-27.795328336115176
410,2.55,1014.3401733602893,290.4278655604996,-19.70130629227201,-27.723969519765774
410,2.55,1014.1414862630471,290.1514222350062,-19.868709724216075,-27.644332549342536
410,2.55,1013.9428948354554,289.87575842389964,-19.859142759176905,-27.56638111065592
410,2.55,1013.7425894310774,289.6009556621161,-20.030540437797836,-27.48027617835162
410,2.55,1013.5415390531253,289.32689787390666,-20.105037795203373,-27.405778820946082
410,2.55,1013.3407020663383,289.05347522442975,-20.083698678708906,-27.342264947693913
410,2.55,1013.1382641982941,288.7807728044119,-20.243786804418736,-27.2702420017844
410,2.55,1012.9360003970569,288.5087742072818,-20.226380123724415,-27.19985971301274
410,2.55,1012.7320913216066,288.2375632696017,-20.390907545022138,-27.121093768012326
410,2.55,1012.5275092275341,287.9670253505439,-20.45820940725204,-27.053791905782422
410,2.55,1012.3232158208594,287.69705141291325,-20.429340667465848,-26.99739376306649
410,2.55,1012.1173874648086,287.42772901077376,-20.582835605081318,-26.932240213949903
410,2.55,1011.9118042413894,287.1590418216236,-20.558322341929184,-26.868718915017
410,2.55,1011.7046376817548,286.89107612154015,-20.71665596346271,-26.79657000834563
410,2.55,1011.4968631307156,286.6237184128612,-20.77745510391154,-26.7357708678968
410,2.55,1011.2894454782264,286.3568601090631,-20.741765248918693,-26.685830379807506
410,2.55,1011.0805522805272,286.09059137589776,-20.889319769927635,-26.626873316534176
410,2.55,1010.8719686526923,285.8248956405876,-20.858362783485568,-26.569573531016633
410,2.55,1010.6618575103557,285.5598617498364,-21.01111423365437,-26.50338907512365
410,2.55,1010.451197140535,285.2953770865693,-21.066036982069065,-26.448466326708957
410,2.55,1010.2409554730589,285.0313331896699,-21.024166747613673,-26.404389689941045
410,2.55,1010.0292917636691,284.7678229788101,-21.166370938976275,-26.351021085982826
410,2.55,1009.8179960678617,284.5048293242724,-21.12956958073676,-26.299365453770363
410,2.55,1009.6052231489776,284.24244376746856,-21.27729188840676,-26.238555680382206
410,2.55,1009.3919541037144,283.98055433704394,-21.32690452632652,-26.18894304246245
410,2.55,1009.1791597694446,283.71905239158383,-21.279433426977434,-26.150194546011654
410,2.55,1008.964991562315,283.45803374072693,-21.416820712957435,-26.101865085687788
410,2.55,1008.7512443929014,283.1974804163788,-21.37471694135973,-26.05533243481207
410,2.55,1008.536065291198,282.9374867716123,-21.5179101703376,-25.999364476649635
410,2.55,1008.3204380440641,282.6779412722765,-21.562724713400723,-25.954549933586517
410,2.55,1008.1053362744361,282.4187348083706,-21.510176962796915,-25.92064639059204
410,2.55,1007.8889039789584,282.15996620944975,-21.643229547775075,-25.876859892084127
410,2.55,1007.672940844417,281.90161641056363,-21.596313454143345,-25.834979888611834
410,2.55,1007.4555865464232,281.643782686285,-21.735429799376963,-25.783372427862915
410,2.55,1007.2378274541666,281.3863537562692,-21.77590922566182,-25.742893001578054
410,2.55,1007.0206398632921,281.1292197689334,-21.718759087443814,-25.713398733582213
410,2.55,1006.8021607345406,280.87248269781026,-21.84791287515334,-25.67370711231305
410,2.55,1006.584194457761,280.616122143478,-21.796627677960487,-25.636055433227266
410,2.55,1006.3648736970113,280.3602384048287,-21.932076074971558,-25.588373864927448
410,2.55,1006.1451873064825,280.10472029595843,-21.96863905287112,-25.55181088702789
410,2.55,1005.9261141497022,279.84945696388786,-21.907315678021558,-25.52633320705833
410,2.55,1005.7057845025287,279.59455364460166,-22.032964717356656,-25.490331928621934
410,2.55,1005.4860073897648,279.3399883855209,-21.97771127638265,-25.456525908075438
410,2.55,1005.2649087740591,279.08586460580716,-22.109861570572647,-25.412377971370333
410,2.55,1005.0434799067133,278.83207107773353,-22.142886734580625,-25.379352807362356
410,2.55,1004.8227021213573,278.5784956981959,-22.077778535597634,-25.357537953759948
410,2.55,1004.6006993309738,278.32524707889087,-22.200279038351873,-25.324861930505215
410,2.55,1004.3792851316199,278.07230151254316,-22.141419935398932,-25.294556634769627
410,2.55,1004.1565790650853,277.8197656278487,-22.270606653460213,-25.253588469444743
410,2.55,1003.9335747003691,277.56752804133583,-22.300436471620056,-25.223758651284896
410,2.55,1003.7112557495774,277.3154751600442,-22.231895079175768,-25.205288129165904
410,2.55,1003.4877400590702,277.0637190798542,-22.351569050718286,-25.175608018999462
410,2.55,1003.264845736279,276.8122341527551,-22.289432279124902,-25.148492709909203
410,2.55,1003.0406861558711,276.56113029975893,-22.415958040788663,-25.110385299616055
410,2.55,1002.8162571327373,276.31029588948866,-22.442902313376937,-25.08344102702778
410,2.55,1002.5925446711691,276.05961560630124,-22.371246156824512,-25.06802831874117
410,2.55,1002.3676608244014,275.80920513441356,-22.48838467677492,-25.04104718876941
410,2.55,1002.1434281546215,275.5590367130184,-22.42326697799166,-25.016842139517358
410,2.55,1001.9179540987943,275.3092236319501,-22.54740558271178,-24.981308106827456
410,2.55,1001.6922366527148,275.05965394113423,-22.571744607952937,-24.956969081586298
410,2.55,1001.4672640311428,274.8102103742186,-22.497262157196616,-24.94435669156129
410,2.55,1001.241142747707,274.5610123040899,-22.61212834357339,-24.919807012874628
410,2.55,1001.0156997654522,274.3120296976529,-22.54429822548663,-24.898260643700926
410,2.55,1000.7890367909986,274.0633792839978,-22.66629744535453,-24.865041365512976
410,2.55,1000.562153942153,273.8149487447347,-22.688284884556115,-24.84305392631139
410,2.55,1000.3360415662795,273.56661863744137,-22.611237587353777,-24.833010729333324
410,2.55,1000.1088008735354,273.3185121207155,-22.724069274408247,-24.81065167258327
410,2.55,999.8822631761066,273.070596740943,-22.653769742889274,-24.791537977249988
410,2.55,999.654524637606,272.82299273102115,-22.773853850065215,-24.760400992187638
410,2.55,999.4265874443911,272.5755873758135,-22.79371932148644,-24.740535520766414
410,2.55,999.1994440017193,272.32825883195335,-22.714344267180188,-24.73285438601452
410,2.55,998.9711904374777,272.0811341380486,-22.82535642415469,-24.712469390477327
410,2.55,998.7436623629134,271.8341782817738,-22.75280745644065,-24.695585627475417
410,2.55,998.514950567807,271.5875150586761,-22.87117951063798,-24.666322309768677
410,2.55,998.2860592584207,271.3410313498583,-22.889130938629286,-24.64837088177737
410,2.55,998.057982825655,271.09460268437886,-22.807643276569415,-24.64286654794432
410,2.55,997.828812523736,270.84836007298355,-22.917030191900647,-24.624261139532344
410,2.55,997.6003882139574,270.60226581533595,-22.842430977856168,-24.609425764757226
410,2.55,997.3707954649885,270.3564473229187,-22.959274896896233,-24.581849241724118
410,2.55,997.141040458585,270.110791087936,-22.975500640344514,-24.56562349827584
410,2.55,996.9121195007964,269.865169781158,-22.892095778862668,-24.56213067779975
410,2.55,996.6821191704778,269.619718476018,-23.000033031859587,-24.545130513998828
410,2.55,996.4528835304088,269.37439666267613,-22.92356400690143,-24.53218133418654
410,2.55,996.2224930659985,269.1293354164077,-23.03904644103808,-24.506124626844322
410,2.55,995.9919558937695,268.88442087795784,-23.053717222896147,-24.49145384498626
410,2.55,995.7622701654437,268.6395226225789,-22.96857283257599,-24.489825537891626
410,2.55,995.5315179747207,268.39477987597996,-23.075219072305654,-24.474274659892398
410,2.55,995.3015475370829,268.1501492040954,-22.99704376378168,-24.46306718845755
410,2.55,995.0704343791595,267.90576538852525,-23.11131579234587,-24.438381557014427
410,2.55,994.8391885146596,267.66151427953156,-23.124586449992556,-24.42511089936774
410,2.55,994.6088098717279,267.41726211053697,-23.037864293167214,-24.425216899457897
410,2.55,994.3773762433063,267.1731523487987,-23.1433628421529,-24.410976173830246
410,2.55,994.146739947814,266.92913852706954,-23.063629549238637,-24.40138217291505
410,2.55,993.9149716656525,266.6853591705601,-23.17682821614626,-24.37793565094159
410,2.55,993.6830832727476,266.4416999247942,-23.18883929049421,-24.36592457659364
410,2.55,993.452076403774,266.1980234232463,-23.100686897360234,-24.367650154786762
410,2.55,993.2200247318169,265.95447746435696,-23.205167195705666,-24.354595888936238
410,2.55,992.9887846266029,265.71101244352207,-23.1240105214047,-24.34650208348961
410,2.55,992.7564220243611,265.4677706616575,-23.23626022417361,-24.324178186459008
410,2.55,992.5239506303232,265.2246376715891,-23.247139403796464,-24.313299006836154
410,2.55,992.2923737141808,264.9814722340059,-23.15769161423456,-24.316543758321266
410,2.55,992.0597610090018,264.7384265692491,-23.261270517906365,-24.30456647567679
410,2.55,991.8279728812979,264.49544783497623,-23.178812770386255,-24.297873427284827
410,2.55,991.595070616143,264.2526821347471,-23.29022651549086,-24.276570022913006
410,2.55,991.3620697166373,264.0100150688687,-23.30008995056508,-24.266706587838783
410,2.55,991.1299750133697,263.76730123452745,-23.20947032675226,-24.271383434123482
410,2.55,990.8968524806486,263.52469736656354,-23.312253272113395,-24.2603867963889
410,2.55,990.6645664237599,263.2821472873285,-23.228605688870875,-24.25500792350456
410,2.55,990.4311735615071,263.0398009248068,-23.33928622527993,-24.2346362521668
410,2.55,990.1976911642516,262.7975440972878,-23.3482397255488,-24.225682751897935
410,2.55,989.9651255462888,262.5552269264242,-23.256561796275232,-24.23171708635866
410,2.55,989.7315391078641,262.31301075692005,-23.358643842468002,-24.22161695041549
410,2.55,989.4988003538972,262.07083591584046,-23.273875396690634,-24.217484107957866
410,2.55,989.2649611875167,261.8288562402845,-23.383916638041487,-24.197967555594943
410,2.55,989.0310406160446,261.5869579698203,-23.39205714721702,-24.189827046419406
410,2.55,988.7980466086204,261.3449862429028,-23.299400742415976,-24.197172691748627
410,2.55,988.5640379251511,261.1031072877261,-23.400868346934143,-24.187895517669382
410,2.55,988.3308871529514,260.8612577953685,-23.315077219965694,-24.18494923576168
410,2.55,988.0966415007699,260.6195955687238,-23.42456521815151,-24.16622266446701
410,2.55,987.8632596146307,260.37795649751115,-23.338188613921936,-24.16390712126598
410,2.55,987.6297951566407,260.1363999981492,-23.34644579899538,-24.15564993619254
410,2.55,987.3953230284269,259.894926716241,-23.447212821382042,-24.14732819081894
410,2.55,987.1617898979621,259.653362412261,-23.353313046481556,-24.156430398000197
410,2.55,986.9271664836893,259.41197801525396,-23.46234142727155,-24.13843970070301
410,2.55,986.6934161109068,259.1706055944434,-23.375037278255355,-24.137242081059505
410,2.55,986.459589517644,258.92930939411303,-23.382659326283395,-24.12962003303146
410,2.55,986.2257698422918,258.687923592764,-23.381967535218433,-24.138580134902984
410,2.55,985.9918745056797,258.4466134526749,-23.389533661215278,-24.13101400890614
410,2.55,985.757917776102,258.20531875667365,-23.39567295777373,-24.129469600127738
410,2.55,985.52388766686,257.9640974403366,-23.403010924197268,-24.122131633704196
410,2.55,985.2887724996972,257.7230460001748,-23.51151671627502,-24.10514401617945
410,2.55,985.0546088442817,257.481882055171,-23.41636554154893,-24.116394500377105
410,2.55,984.8203751859703,257.2407881130631,-23.42336583113721,-24.10939421078882
410,2.55,984.5861527359265,256.99958769328674,-23.422245004377867,-24.12004197763678
410,2.55,984.3508459472157,256.75855358666956,-23.530678871078155,-24.10341066171564
410,2.55,984.1164267133746,256.5175094148871,-23.44192338410965,-24.104417178243526
410,2.55,983.8819412301541,256.2765314924841,-23.44854832205099,-24.097792240302187
410,2.55,983.646459116763,256.03561635305664,-23.548211339106803,-24.09151394274574
410,2.55,983.4119342584711,255.79457388107906,-23.452485829191456,-24.104247197757083
410,2.55,983.1763283529726,255.5536908595317,-23.560590549850307,-24.088302154733615
410,2.55,982.9416165557079,255.3127870269954,-23.471179726469455,-24.090383253629316
410,2.55,982.7058267115144,255.07203833540697,-23.57898441935349,-24.074869158842464
410,2.55,982.4709354362675,254.83126303669312,-23.489127524687305,-24.077529871385472
410,2.55,982.235985320786,254.59054657821392,-23.495011548154284,-24.07164584791849
410,2.55,982.0000448913346,254.34988257218018,-23.594042945131918,-24.06640060337528
410,2.55,981.7650704266748,254.10907296875376,-23.497446465983025,-24.080960342640843
410,2.55,981.5290201159239,253.86841215867926,-23.605031075093684,-24.066081007448847
410,2.55,981.2938744519323,253.6277143938554,-23.514566399158795,-24.069776482387354
410,2.55,981.0586732669324,253.38707215003984,-23.52011849999108,-24.064224381555068
410,2.55,980.823497985954,253.1462768426228,-23.517528097845968,-24.079530741705153
410,2.55,980.5882665047111,252.90553773547012,-23.52314812428456,-24.07391071526656
410,2.55,980.3529981002504,252.66475550017117,-23.52684044607752,-24.078223529895606
410,2.55,980.1176745574812,252.42402840318059,-23.5323542769157,-24.072709699057423
410,2.55,979.8812767128001,252.1834406296436,-23.639784468114044,-24.058777353697334
410,2.55,979.6458504469829,251.94268608032263,-23.542626581721848,-24.075454932097408
410,2.55,979.4103708983306,251.7019848138367,-23.547954865225602,-24.070126648593654
410,2.55,979.1749173213612,251.46111029327946,-23.545357696937597,-24.087452055722846
410,2.55,978.939409534956,251.2202899821581,-23.55077864052545,-24.08203111213499
410,2.55,978.7038668347001,250.9794074533818,-23.554270025592444,-24.088252877630392
410,2.55,978.468270736159,250.7385783228907,-23.55960985411282,-24.08291304911001
410,2.55,978.2315991331109,250.4978797097938,-23.667160304812846,-24.06986130968989
410,2.55,977.9958991814731,250.25699859913402,-23.569995163780664,-24.08811106597721
410,2.55,977.7611017995712,250.01606144431364,-23.479738190185905,-24.093715482037478
410,2.55,977.5253059811164,249.77516570213234,-23.579581845481908,-24.08957421812818
410,2.55,977.290413141575,249.53420935894422,-23.489283954143062,-24.095634318811612
410,2.55,977.0544332401354,249.29338566036208,-23.59799014396129,-24.08236985821515
410,2.55,976.8184049007243,249.05261039975136,-23.602833941103828,-24.07752606107261
410,2.55,976.5823988982597,248.81162262037904,-23.600600246464786,-24.098777937233056
410,2.55,976.3453157481143,248.5707525984767,-23.70831501453457,-24.087002190232663
410,2.55,976.1091486837582,248.32979876356833,-23.616706435609395,-24.095383490838
410,2.55,975.8719065740827,248.08895780214786,-23.72421096755902,-24.08409614204651
410,2.55,975.6355832299555,247.84802673206758,-23.63233441272334,-24.09310700802822
410,2.55,975.3992138085688,247.60714173924683,-23.636942138676385,-24.08849928207517
410,2.55,975.1618625609036,247.36627022600806,-23.735124766511923,-24.087151323877578
410,2.55,974.9254827309065,247.12518061520757,-23.63798299970402,-24.10896108004741
410,2.55,974.6881200065852,246.88410384567547,-23.736272432133642,-24.10767695321099
410,2.55,974.4496938091194,246.64311954057226,-23.842619746588802,-24.09843051032126
410,2.55,974.2122493788148,246.40189811153255,-23.74444303046037,-24.12214290397075
410,2.55,973.9737423177846,246.16076606300211,-23.850706103015693,-24.113204853042923
410,2.55,973.7361704422657,245.91951340758348,-23.75718755189917,-24.125265541863172
410,2.55,973.4975384733052,245.67834530542257,-23.8631968960453,-24.11681021609193
410,2.55,973.2598445733665,245.43704983011787,-23.769389993868582,-24.129547530468702
410,2.55,973.0210926511486,245.19583401900954,-23.875192221794077,-24.12158111083353
410,2.55,972.7832819801841,244.95448404146555,-23.781067096442452,-24.134997754397965
410,2.55,972.544415693381,244.7132089129906,-23.886628680311134,-24.12751284749527
410,2.55,972.3065338117574,244.47166709053852,-23.78818816235607,-24.154182245209448
410,2.55,972.0695879521613,244.22999314437476,-23.694585959604826,-24.16739461637643
410,2.55,971.831577024381,243.98839932261592,-23.801092778037624,-24.159382175885117
410,2.55,971.5945361982799,243.74654004897005,-23.70408261010561,-24.185927364586618
410,2.55,971.3584236259911,243.50455018560226,-23.611257228880007,-24.19898633678011
410,2.55,971.1222522807915,243.26261909514525,-23.61713451995901,-24.19310904570111
410,2.55,970.8861030936775,243.02037482723247,-23.614918711397365,-24.224426791278827
410,2.55,970.6488909724716,242.77821051014286,-23.721212120595347,-24.21643170896208
410,2.55,970.4125894115626,242.53590536118745,-23.63015609089903,-24.230514895540246
410,2.55,970.1752105067188,242.29367551856492,-23.737890484376198,-24.22298426225095
410,2.55,969.9378011532674,242.05149223292156,-23.74093534513855,-24.21832856433505
410,2.55,969.6994246122372,241.809286379833,-23.83765410302615,-24.22058530885616
410,2.55,969.4620202247062,241.56678360025853,-23.74043875310499,-24.250277957446535
410,2.55,969.2235513261675,241.32433573159457,-23.846889853868266,-24.244786866394932
410,2.55,968.9850608219887,241.08192563791738,-23.84905041787448,-24.241009367720704
410,2.55,968.7466050273908,240.83912974704444,-23.84557945977904,-24.279589087294106
410,2.55,968.5090878707891,240.59615327990548,-23.751715660170927,-24.29764671389585
410,2.55,968.2715076169862,240.35323230570023,-23.758025380287844,-24.292097420525927
410,2.55,968.0328940201365,240.11034970553166,-23.861359684973365,-24.288260016856025
410,2.55,967.7951901681059,239.86727634866367,-23.770385203061714,-24.307335686799952
410,2.55,967.5574500785633,239.6242546640795,-23.77400895426398,-24.302168458415828
410,2.55,967.3196244906143,239.38089199607646,-23.782558794902005,-24.33626680030447
410,2.55,967.0817271184123,239.13758646383732,-23.789737220195466,-24.33055322391436
410,2.55,966.8429099291975,238.89423134175897,-23.881718921480125,-24.33551220783421
410,2.55,966.6049937036538,238.6506661599717,-23.791622554371866,-24.35651817872554
410,2.55,966.36703532035,238.4071557207368,-23.79583833037884,-24.351043923491442
410,2.55,966.1289821987832,238.16326520702546,-23.80531215668068,-24.389051371132563
410,2.55,965.8908462840095,237.91943574116277,-23.81359147736908,-24.382946586269675
410,2.55,965.6526496261228,237.67520572255626,-23.819665788680254,-24.42300186065083
410,2.55,965.4143926346287,237.43103603755694,-23.82569914939996,-24.416968499931127
410,2.55,965.1770530341637,237.18663634826865,-23.733960046500137,-24.439968928829284
410,2.55,964.939612122979,236.94231066697992,-23.744091118461483,-24.432568128873292
410,2.55,964.7022011893548,236.69749784471762,-23.741093362422887,-24.48128222622947
410,2.55,964.4656454427374,236.45245934021852,-23.65557466174052,-24.503850449908978
410,2.55,964.2279802567791,236.2074346389547,-23.766518595826092,-24.502470126382555
410,2.55,963.9902819313811,235.96247876260972,-23.769832539799918,-24.49558763449996
410,2.55,963.7525610138717,235.71701072522566,-23.772091750940902,-24.546803738404403
410,2.55,963.5137375094496,235.47153594510965,-23.882350442216325,-24.547478011601676
410,2.55,963.2748474922705,235.22612767775058,-23.88900171791018,-24.540826735907824
410,2.55,963.0358685120843,234.98022099856556,-23.897898018621156,-24.590667918502252
410,2.55,962.7967705092605,234.73438927736032,-23.909800282392837,-24.583172120522914
410,2.55,962.5575429405828,234.48817139144015,-23.922756867760906,-24.62178859201825
410,2.55,962.318288834321,234.24201818905658,-23.925410626180476,-24.615320238355476
410,2.55,962.0781161371184,233.99576939453695,-24.01726972026501,-24.62487945196388
410,2.55,961.8378243195122,233.74958811467707,-24.02918176062381,-24.618127985987826
410,2.55,961.5984033550036,233.50296303314306,-23.94209645085937,-24.662508153399486
410,2.55,961.3589666375972,233.25585714753217,-23.943671740645332,-24.71058856108826
410,2.55,961.1184409530704,233.00869788877813,-24.05256845267548,-24.71592587540455
410,2.55,960.8778993242079,232.761598829679,-24.054162886245102,-24.70990590991136
410,2.55,960.6372230373706,232.51457348560862,-24.0676286837247,-24.702534407036808
410,2.55,960.3965219432906,232.26689401577224,-24.070109407998153,-24.7679469836394
410,2.55,960.1548220716497,232.01912564639974,-24.169987164085768,-24.776836937248728
410,2.55,959.9130434016396,231.77141993088043,-24.177867001015187,-24.770571551931447
410,2.55,959.6712427922605,231.523024923932,-24.180060937912454,-24.839500694841018
410,2.55,959.4284472551151,231.27452377533623,-24.279553714543564,-24.85011485957779
410,2.55,959.1855946618551,231.02607968285497,-24.28525932599391,-24.844409248127448
410,2.55,958.9427038907395,230.7770450973845,-24.289077111569558,-24.903458547046814
410,2.55,958.6997516814803,230.52807195005758,-24.295220925924333,-24.897314732692042
410,2.55,958.4557749474047,230.27897501400042,-24.397673407559175,-24.909693605716495
410,2.55,958.2118152477994,230.0299207980374,-24.395969960526582,-24.90542159630072
410,2.55,957.9678421626909,229.78009568638063,-24.397308510860764,-24.9825111656778
410,2.55,957.7246306067821,229.52983076971782,-24.321155590885056,-25.026491666281537
410,2.55,957.4806129483176,229.2794121739232,-24.401765846444267,-25.041859579464
410,2.55,957.2356037174153,229.02885076179513,-24.500923090231954,-25.05614121280541
410,2.55,956.9913708020598,228.77770220230906,-24.42329153554966,-25.11485594860819
410,2.55,956.746359473512,228.52639166697654,-24.501132854781375,-25.131053533253116
410,2.55,956.5012026736467,228.27515444551335,-24.51567998652456,-25.123722146317704
410,2.55,956.2568529458339,228.0234132416366,-24.43497278128106,-25.17412038767388
410,2.55,956.011629380183,227.77150792209517,-24.522356565091062,-25.19053195414327
410,2.55,955.7663400122121,227.5196693051724,-24.52893679708385,-25.183861692276754
410,2.55,955.5203236696827,227.26765601219725,-24.601634252940265,-25.201329297517805
410,2.55,955.2748461079397,227.01503104667802,-24.547756174304727,-25.262496551923668
410,2.55,955.029302259035,226.762477186502,-24.55438489045968,-25.255386017601225
410,2.55,954.7828560503359,226.5097482981404,-24.64462086990745,-25.27288883615888
410,2.55,954.5369936209619,226.25638222951062,-24.586242937405924,-25.336606862979586
410,2.55,954.290457098019,226.00284490834747,-24.65365229428191,-25.353732116315957
410,2.55,954.0436739784918,225.7484148769978,-24.67831195271531,-25.443003134966702
410,2.55,953.7968143898464,225.49406131476636,-24.68595886453782,-25.435356223144186
410,2.55,953.549980698445,225.23889048003605,-24.68336914014401,-25.517083473030354
410,2.55,953.3024856954826,224.98352045992678,-24.749500296236203,-25.537002010927186
410,2.55,953.0548313385708,224.72823993506813,-24.76543569117994,-25.528052485865704
410,2.55,952.8065840222664,224.47279004895717,-24.824731630440457,-25.544988611096766
410,2.55,952.5587238966806,224.21669169546283,-24.78601255858484,-25.609835349432625
410,2.55,952.3102941140182,223.96043252530524,-24.84297826623155,-25.625917015760354
410,2.55,952.0617092191989,223.70426208489863,-24.858489481939266,-25.61704404065942
410,2.55,951.8135702740575,223.4474298279936,-24.81389451413413,-25.683225690502788
410,2.55,951.5647589264787,223.1904116520003,-24.881134757884976,-25.701817599329463
410,2.55,951.3158226882459,222.93348356947394,-24.89362382327872,-25.692808252635956
410,2.55,951.0672546979308,222.6759001688202,-24.85679903150774,-25.75834006537355
410,2.55,950.818173068113,222.4181220576742,-24.908162981780816,-25.777811114598734
410,2.55,950.5693863837924,222.15970673915763,-24.87866843204677,-25.8415318516565
410,2.55,950.32050341313,221.90138770698303,-24.888297066242867,-25.831903217460404
410,2.55,950.072037512809,221.6424556934028,-24.846590032107308,-25.893201358023482
410,2.55,949.8230929070241,221.383417336968,-24.89446057847802,-25.903835643481614
410,2.55,949.5741037477565,221.1244737551985,-24.89891592676647,-25.89435817695124
410,2.55,949.325481526647,220.86492548443874,-24.862222110952708,-25.954827075975658
410,2.55,949.0764192979976,220.6052905912024,-24.906222864929358,-25.963489323635685
410,2.55,948.8276234072396,220.3450574914249,-24.879589075810816,-26.023309977747942
410,2.55,948.5787894812183,220.08406366227348,-24.88339260212727,-26.099382915142524
410,2.55,948.3297663771307,219.82320140896368,-24.90231040876647,-26.086225330978227
410,2.55,948.0810156445574,219.5617748114571,-24.875073257327674,-26.142659750658385
410,2.55,947.8317768971832,219.3002506528255,-24.923874737420306,-26.152415863159945
410,2.55,947.5823931162519,219.03885640932938,-24.938378093135253,-26.139424349611264
410,2.55,947.3331893981838,218.77692459858844,-24.920371806812422,-26.1931810740944
410,2.55,947.0839227844489,218.51511355289907,-24.926661373494404,-26.181104568936888
410,2.55,946.8345372810303,218.2526797147388,-24.93855034185968,-26.243383816025112
410,2.55,946.5846701410157,217.99019732299337,-24.98671400145171,-26.248239174544114
410,2.55,946.3347248379191,217.7278378329815,-24.99453030966144,-26.235949001187986
410,2.55,946.0846724480539,217.46492202907385,-25.005238986519945,-26.29158039076454
