226,2.55,965.5710174580352,260.66094287421646,-16.866189330775722,-27.025028230690943
226,2.55,965.4022806787631,260.39161238160307,-16.87367792720704,-26.93304926133654
226,2.55,965.2315941217579,260.12338808834613,-17.06865570052305,-26.822429325693843
226,2.55,965.0608204162752,259.8561376360257,-17.077370548270743,-26.72504523204147
226,2.55,964.8890819433241,259.58985195117367,-17.17384729510845,-26.628568485203765
226,2.55,964.7155077838656,259.32451703775445,-17.357415945842934,-26.533491341921863
226,2.55,964.5419634004143,259.06000293721905,-17.354438345134835,-26.451410053541725
226,2.55,964.3665592539963,258.79650014915194,-17.540414641789006,-26.35027880671324
226,2.55,964.1911667234216,258.5338756688423,-17.5392530574806,-26.262448030962815
226,2.55,964.0149018733495,258.27212350803,-17.62648500721542,-26.175216081227994
226,2.55,963.83783969321,258.0111356757393,-17.706218013944603,-26.098783229072755
226,2.55,963.6589834824017,257.7510899877425,-17.88562108082364,-26.00456879967933
226,2.55,963.4802113677748,257.49185252512353,-17.877211462689225,-25.923746261893303
226,2.55,963.300634599668,257.2334197159845,-17.957676810681267,-25.843280913901264
226,2.55,963.1193711455392,256.97578387901035,-18.126345412886803,-25.763583697417232
226,2.55,962.9383018944426,256.71881320155717,-18.106925109652106,-25.697067745318314
226,2.55,962.7555132752451,256.46270624641465,-18.278861919750003,-25.610695514251606
226,2.55,962.5728915859222,256.20732748587295,-18.2621689322916,-25.537876054172404
226,2.55,962.3895423258871,255.95267629604342,-18.334926003510407,-25.465118982953594
226,2.55,962.2055399625351,255.6986489426183,-18.400236335201033,-25.402735342514273
226,2.55,962.0198727633315,255.44542818192713,-18.566719920360164,-25.32207606911767
226,2.55,961.8344333447114,255.1928768522305,-18.543941862005145,-25.255132969662856
226,2.55,961.6483228069807,254.94099664164466,-18.61105377308172,-25.18802105858628
226,2.55,961.4606489349153,254.68978615488567,-18.767387206534366,-25.121048675900678
226,2.55,961.2733071197503,254.43911013931856,-18.734181516509206,-25.06760155671203
226,2.55,961.0843623478274,254.18917606966338,-18.894477192276792,-24.993406965516886
226,2.55,960.8957149058676,253.9398443320517,-18.864744195985754,-24.93317376116743
226,2.55,960.7064606209512,253.69111943739654,-18.92542849163757,-24.872489465515613
226,2.55,960.5166733177093,253.44290140720955,-18.978730324190575,-24.821803018699203
226,2.55,960.3253282683306,253.19537826650856,-19.134504937866787,-24.75231407009868
226,2.55,960.1343317037112,252.9484081367625,-19.099656461948733,-24.69701297460363
226,2.55,959.9427754034404,252.70199774266774,-19.155630027075283,-24.64103940947708
226,2.55,959.7507328751041,252.45604866960397,-19.20425283363252,-24.594907306377035
226,2.55,959.5571741830561,252.2107513757223,-19.355869204801973,-24.529729388165197
226,2.55,959.3640113497618,251.96596146228907,-19.316283329428035,-24.47899134332382
226,2.55,959.1703322456661,251.72168781965723,-19.367910409566992,-24.427364263184863
226,2.55,958.9752313055201,251.4779382407206,-19.51009401460615,-24.374957893663524
226,2.55,958.7806235069214,251.23457012274392,-19.460779859864324,-24.336811797668567
226,2.55,958.5845466441037,250.99180519287032,-19.607686281764714,-24.276492987361287
226,2.55,958.3889197901849,250.74949555987078,-19.562685391879334,-24.23096329995441
226,2.55,958.1928261084753,250.50765275466205,-19.609368170960085,-24.18428052087366
226,2.55,957.9963383360246,250.26618173386132,-19.64877724507616,-24.147102080071782
226,2.55,957.7984159419017,250.0252785892231,-19.792239412288513,-24.09031446382268
226,2.55,957.6009834759742,249.78479238619593,-19.743246592747866,-24.04862030271689
226,2.55,957.4031204726757,249.54473672053976,-19.786300329847556,-24.0055665656172
226,2.55,957.2048993038728,249.30501802877765,-19.822116880287187,-23.971869176210504
226,2.55,957.0052751789086,249.06583496624168,-19.96241249641499,-23.918306253597734
226,2.55,956.8061779930276,248.82703334173038,-19.909718588099068,-23.880162451128452
226,2.55,956.6066837627603,248.5886287616054,-19.949423026729363,-23.84045801249816
226,2.55,956.4068644854071,248.3505291620606,-19.981927735319303,-23.809959954479854
226,2.55,956.2056713614617,248.11293578273396,-20.11931239454372,-23.75933793266669
226,2.55,956.0050395049473,247.87569097345636,-20.06318565143999,-23.72448092775877
226,2.55,955.8040415189053,247.6388122937064,-20.099798604203176,-23.68786797499558
226,2.55,955.6017562932064,247.40232009524996,-20.228522569883488,-23.64921984564429
226,2.55,955.4001224859271,247.1660587068515,-20.16338072793065,-23.626138839847787
226,2.55,955.1971476979614,246.93027067388635,-20.297478796568345,-23.57880329651196
226,2.55,954.9947734097173,246.69479374510672,-20.237428824415264,-23.547692877964263
226,2.55,954.7920680950677,246.45964784273244,-20.270531464950754,-23.514590237428774
226,2.55,954.588106402468,246.22485718883894,-20.39616925997259,-23.479065389350612
226,2.55,954.3848336214875,245.99026164431837,-20.327278098057228,-23.459554452056302
226,2.55,954.1802494190172,245.7561102910608,-20.45842024703235,-23.415135325757017
226,2.55,953.9763014619739,245.5222359966116,-20.394795704325396,-23.387429444917387
226,2.55,953.7720542415566,245.2886609655365,-20.424722041731314,-23.357503107511466
226,2.55,953.5665782903334,245.0554133865446,-20.5475951223257,-23.324757899191
226,2.55,953.3618253931588,244.82232840967933,-20.475289717460722,-23.308497686526827
226,2.55,953.1557876560489,244.58966182837634,-20.60377371099172,-23.26665813029852
226,2.55,952.9504187578046,244.3572413651938,-20.536889824429238,-23.242046318252576
226,2.55,952.744779343911,244.12509141766066,-20.56394138936747,-23.214994753314343
226,2.55,952.5389394745033,243.89312760033368,-20.583986940770597,-23.19638173269696
226,2.55,952.3318343033732,243.661563561881,-20.71051711300914,-23.156403845268976
226,2.55,952.1254221835202,243.43022273979528,-20.641211985293165,-23.13408220857143
226,2.55,951.918760776645,243.19913120473188,-20.66614068752595,-23.10915350633865
226,2.55,951.7119197099428,242.96820645490934,-20.684106670212582,-23.09247498225387
226,2.55,951.5038313066768,242.73766472616845,-20.808840326593398,-23.054172874090195
226,2.55,951.2964584798206,242.50732501593473,-20.7372826856243,-23.03397102337211
226,2.55,951.0888559841305,242.2772149745348,-20.76024956900178,-23.011004139994633
226,2.55,950.8800841776698,242.04737374658833,-20.877180646072933,-22.984122794645344
226,2.55,950.6721111618674,241.81762326118653,-20.797301580236795,-22.975048540179543
226,2.55,950.4629109627527,241.5882375425836,-20.920019911464955,-22.93857186029248
226,2.55,950.2544520482862,241.35902981182096,-20.84589144665678,-22.920773076265533
226,2.55,950.0457856456567,241.13002956922128,-20.866640262952867,-22.90002425996945
226,2.55,949.8369803995464,240.90115913066558,-20.880524611024644,-22.887043855569765
226,2.55,949.62696287312,240.67264038278677,-21.001752642648334,-22.8518747878811
226,2.55,949.417705842675,240.44428178369543,-20.925703044497073,-22.83585990913328
226,2.55,949.2082577965435,240.21611420029055,-20.944804613143436,-22.816758340486917
226,2.55,948.9986869397343,239.98806242625537,-20.95708568091952,-22.805177403516904
226,2.55,948.7879175282146,239.76035076131535,-21.07694115196394,-22.7711664940024
226,2.55,948.5779265266768,239.53278276194592,-20.99910015377812,-22.75679993694236
226,2.55,948.3677597551607,239.3053905325548,-21.01667715160976,-22.739222939110718
226,2.55,948.1574849855591,239.07810161785605,-21.027476960162875,-22.72889146987646
226,2.55,947.9460243149521,238.85114263422233,-21.14606706069864,-22.695898363370926
226,2.55,947.7353587722328,238.62431210147832,-21.06655427193568,-22.683053274401303
226,2.55,947.5245315796132,238.39764321863456,-21.082719261960335,-22.666888284376643
226,2.55,947.3125907567355,238.1711914476186,-21.19408228775838,-22.64517710159437
226,2.55,947.1015247416761,237.94475967555815,-21.10660150593511,-22.643177206046005
226,2.55,946.8892869304882,237.71864728741946,-21.223781118800254,-22.611238813869374
226,2.55,946.6778632683375,237.49264629367173,-21.142366215061582,-22.60009937477356
226,2.55,946.466293832871,237.26679107323997,-21.156943546658702,-22.58552204317644
226,2.55,946.2536231913439,237.04114244126293,-21.267064152710493,-22.56486319770452
226,2.55,946.0418455823581,236.81549735643858,-21.1777608985772,-22.56450848243634
226,2.55,945.8289089246547,236.5901629543691,-21.293665770338443,-22.53344020694917
226,2.55,945.6168038834383,236.36492454089907,-21.21050412164735,-22.523841347003042
226,2.55,945.4045675084992,236.13981746115158,-21.22363749390091,-22.510707974749486
226,2.55,945.1922660533846,235.91478119845053,-21.23014551145845,-22.50362627010611
226,2.55,944.9788155368768,235.6900495695081,-21.345051650775535,-22.473162894243313
226,2.55,944.7662098959962,235.46540244542288,-21.260564088063628,-22.464712408521418
226,2.55,944.5534835150427,235.24087576777742,-21.272638095349826,-22.452667764546387
226,2.55,944.3407029547835,235.016413248115,-21.278056025918193,-22.446251966243384
226,2.55,944.1278102593162,234.79206707246306,-21.289269546733987,-22.434617565191708
226,2.55,943.9137743103944,234.56802040406788,-21.403594892188654,-22.404666839518708
226,2.55,943.700674348201,234.34394533094957,-21.309996219333417,-22.407507311830667
226,2.55,943.4864389147681,234.12016777614522,-21.423543343287967,-22.377755480433343
226,2.55,943.2721108486829,233.89648532915155,-21.432806608519392,-22.368244699366503
226,2.55,943.0586515349517,233.67286784998808,-21.345931373129098,-22.361747916345944
226,2.55,942.8440629281342,233.44954478588585,-21.458860681746028,-22.33230641022266
226,2.55,942.6293915382108,233.22630855143382,-21.46713899233539,-22.323623445203925
226,2.55,942.4146280499189,233.00321492188783,-21.476348829193466,-22.309362954599894
226,2.55,942.1997812602144,232.78020459375438,-21.48467897044753,-22.301032813345827
226,2.55,941.9858264831,232.55724692642536,-21.395477711437806,-22.295766732901207
226,2.55,941.7708082015672,232.33446917710427,-21.501828153277916,-22.277774932110123
226,2.55,941.5546696734718,232.1119740572128,-21.61385280953278,-22.249511989148505
226,2.55,941.3384881326821,231.8895402494507,-21.618154078981433,-22.24338077620756
226,2.55,941.1223104545173,231.6671349119287,-21.617767816472526,-22.24053375219817
226,2.55,940.9050290196725,231.44500232294263,-21.728143484481727,-22.21325889860767
226,2.55,940.6876990732862,231.22291824549797,-21.732994638622987,-22.208407744466413
226,2.55,940.4704209057377,231.00084910669582,-21.72781675485653,-22.206913880213662
226,2.55,940.2530866041833,230.77882877370666,-21.73343015544256,-22.20203329891534
226,2.55,940.0358134440227,230.55682506659193,-21.727316016058047,-22.200370711475014
226,2.55,939.8194793670029,230.33484270521672,-21.63340770196913,-22.19823613752109
226,2.55,939.6020869955705,230.11313333817947,-21.739237143244434,-22.17093670372436
226,2.55,939.3846514541821,229.89146714109827,-21.743554138849234,-22.166619708119562
226,2.55,939.1661483342896,229.67006612291658,-21.85031198925283,-22.14010181816988
226,2.55,938.9487195350582,229.44855970932588,-21.742879923131575,-22.1506413590702
226,2.55,938.7312680532457,229.22718251307128,-21.74514818124983,-22.137719625458843
226,2.55,938.512797293537,229.00606744665546,-21.847075970870016,-22.11150664158211
226,2.55,938.2953723089491,228.78484871817398,-21.74249845878395,-22.121872848148687
226,2.55,938.076976120762,228.56378054993098,-21.839618818722453,-22.10681682430025
226,2.55,937.8585532127742,228.34273910148855,-21.842290798778233,-22.104144844244473
226,2.55,937.6412226020653,228.12158883834655,-21.733061070885842,-22.11502631419991
226,2.55,937.4228394230029,227.9007126019267,-21.838317906251756,-22.087623641984425
226,2.55,937.2054342531952,227.679840633447,-21.740516980761985,-22.087196847971303
226,2.55,936.9879944154009,227.45900333295398,-21.74398377943408,-22.08373004929921
226,2.55,936.7716589290045,227.23806356599005,-21.63354863963408,-22.093976696393845
226,2.55,936.5543130455798,227.01729884295054,-21.73458834247308,-22.076472303950073
226,2.55,936.3379412054704,226.79654945050493,-21.63718401093526,-22.074939244560554
226,2.55,936.1205665574131,226.57597620577724,-21.73746480572909,-22.05732447276932
226,2.55,935.9041852087012,226.35541544754932,-21.638134871195668,-22.056075822791108
226,2.55,935.6878335802699,226.13488713087068,-21.63516284313149,-22.05283166786463
226,2.55,935.4704524454969,225.914653713276,-21.738113477297034,-22.02334175946837
226,2.55,935.254075870124,225.69443059268826,-21.637657537290256,-22.02231205877331
226,2.55,935.0367147665521,225.4743877676125,-21.736110357191738,-22.004282507574704
226,2.55,934.8183888540311,225.2546414424213,-21.83259125210036,-21.974632519122007
226,2.55,934.6011982900867,225.03490389314322,-21.719056394441,-21.97375492780787
226,2.55,934.3829726931476,224.81545950186663,-21.82255969390326,-21.944439127659336
226,2.55,934.1662605104697,224.59594449403167,-21.671218267797084,-21.95150078349558
226,2.55,933.9507689121058,224.37652800750058,-21.54915983639364,-21.941648653107663
226,2.55,933.7355721140784,224.15729580118568,-21.519679802734757,-21.92322063149133
226,2.55,933.5204120692641,223.93824616273693,-21.516004481433228,-21.904963844875855
226,2.55,933.306014011909,223.71962380163774,-21.439805735507377,-21.862236109920484
226,2.55,933.0926897917955,223.50090474657148,-21.332422011355888,-21.87190550662535
226,2.55,932.8792794309053,223.2828795813787,-21.341036089020882,-21.802516519277734
226,2.55,932.665896100797,223.065167637405,-21.3383330108272,-21.771194397368376
226,2.55,932.4532614444383,222.84787911259286,-21.26346563586072,-21.728852481213984
226,2.55,932.2395340490953,222.6309463934524,-21.372739534306945,-21.6932719140471
226,2.55,932.0267851664782,222.41485642579806,-21.274888261695533,-21.608996765433055
226,2.55,931.8152056322072,222.19899234383044,-21.157953427114776,-21.58640819676304
226,2.55,931.6039713369868,221.98313609301508,-21.12342952203884,-21.585625081535927
226,2.55,931.3934019321937,221.76804000504674,-21.056940479304586,-21.509608796832346
226,2.55,931.1822815818131,221.55345885672108,-21.112035038063755,-21.45811483256591
226,2.55,930.9721335658752,221.3393450026813,-21.0148015937908,-21.41138540397606
226,2.55,930.7616068839129,221.12571593305847,-21.052668196231384,-21.36290696228261
226,2.55,930.5534407189765,220.91197546501542,-20.816616493636637,-21.374046804305213
226,2.55,930.3473717570965,220.69880643876394,-20.606896187993698,-21.316902625147655
226,2.55,930.1419355768392,220.4861353241517,-20.543618025735487,-21.26711146122347
226,2.55,929.9374168346296,220.2739199112003,-20.45187422095611,-21.221541295139218
226,2.55,929.7413834845277,220.05859081731035,-19.603335010199554,-21.532909388995613
226,2.55,929.5506544141166,219.83985878621365,-19.07290704111198,-21.873203109668687
226,2.55,929.3665455889335,219.6177046192739,-18.41088251831324,-22.215416693975712
226,2.55,929.1904843739047,219.3931392830711,-17.606121502876313,-22.456533620280588
226,2.55,929.0199164815152,219.16414163376814,-17.05678923895064,-22.899764930295323
226,2.55,928.8572155224817,218.93418694115283,-16.270095903346917,-22.9954692615305
226,2.55,928.6977241699178,218.7011524601549,-15.949135256390184,-23.303448099792625
226,2.55,928.5455339441473,218.46526995584694,-15.219022577044207,-23.588250430795725
226,2.55,928.3973450471454,218.2254136787298,-14.8188897001902,-23.985627711711498
226,2.55,928.2546063108733,217.98247719139655,-14.273873627209857,-24.293648733323955
226,2.55,928.1188449359663,217.73889282247617,-13.576137490696354,-24.35843689203888
226,2.55,927.9874317541007,217.4943724331599,-13.141318186558907,-24.452038931627314
226,2.55,927.8621433639962,217.24502821436263,-12.52883901045105,-24.934421879724795
226,2.55,927.7400747560913,216.99482027521566,-12.206860790494613,-25.020793914696718
226,2.55,927.6256602051276,216.7435659173439,-11.441455096376167,-25.12543578717661
226,2.55,927.5151804991852,216.49058678689886,-11.047970594233384,-25.297913044501456
226,2.55,927.4095392465618,216.23803636454184,-10.564125262336884,-25.255042235702312
226,2.55,927.3086603649018,215.98216934021636,-10.087888166004062,-25.5867024325493
226,2.55,927.212457075525,215.72437060622454,-9.620328937682313,-25.77987339918146
226,2.55,927.1195276727069,215.46460272169384,-9.292940281803237,-25.976788453071393
226,2.55,927.0312939856757,215.20395423696132,-8.823368703117398,-26.064848473252702
226,2.55,926.9462464954479,214.9414906738054,-8.504749022780517,-26.246356315593385
226,2.55,926.8662885626898,214.6782352640506,-7.995793275819046,-26.325540975478283
226,2.55,926.7903298800993,214.4142675385088,-7.595868259047926,-26.396772554180707
226,2.55,926.7150688718026,214.1481568950633,-7.526100829669866,-26.611064344551338
226,2.55,926.6437035403801,213.8804510652158,-7.136533142254162,-26.770582984749193
226,2.55,926.5769944003953,213.6101014758279,-6.670913998477414,-27.03495893879181
226,2.55,926.5122148887526,213.33878064846257,-6.477951164263617,-27.132082736531817
226,2.55,926.4512175560831,213.06850585928206,-6.099733266957855,-27.027478918052662
226,2.55,926.3948122381762,212.79569685866366,-5.640531790681995,-27.2809000618407
226,2.55,926.3419315467208,212.5254811369227,-5.288069145535726,-27.02157217409517
226,2.55,926.2912505749658,212.25236065361997,-5.068097175504522,-27.312048330273164
226,2.55,926.242818100191,211.9813264504773,-4.843247477484635,-27.103420314267023
226,2.55,926.1968866888268,211.71126056390364,-4.593141136418168,-27.0065886573675
226,2.55,926.1523949361795,211.43989206357924,-4.449175264733668,-27.13685003243951
226,2.55,926.1131189016161,211.1681711361995,-3.9276034563343742,-27.17209273797194
226,2.55,926.0771908977816,210.89530239804796,-3.592800383446558,-27.286873815154017
226,2.55,926.0452112944845,210.62541106720042,-3.197960329713881,-26.989133084753668
226,2.55,926.0149485773527,210.35441912396206,-3.0262717131749066,-27.099194323836166
226,2.55,925.9883353984224,210.08566372616835,-2.6613178930344015,-26.87553977937251
226,2.55,925.9632350733623,209.8163997336871,-2.510032506003106,-26.926399248126682
226,2.55,925.9399471852805,209.54624336274205,-2.328788808173091,-27.015637094504896
226,2.55,925.9207018760266,209.2735756160999,-1.9245309253906713,-27.26677466421621
226,2.55,925.9040002107671,209.00292900076374,-1.6701665259423764,-27.064661533613602
226,2.55,925.8896780564301,208.7300466221713,-1.4322154337048192,-27.288237859244916
226,2.55,925.8815774563876,208.45738920932737,-0.8100600042474029,-27.265741284391854
226,2.55,925.8738184714382,208.18362435404728,-0.775898494941021,-27.376485528009084
226,2.55,925.8699849095646,207.91246253948736,-0.3833561873699216,-27.116181455992994
226,2.55,925.869711213611,207.64013835855337,-0.027369595356002092,-27.232418093399865
226,2.55,925.8698754378302,207.36618094269198,0.01642242191587842,-27.395741586138087
226,2.55,925.8726715951146,207.090460450997,0.2796157284527852,-27.5720491694989
226,2.55,925.878854046182,206.81589009130937,0.6182451067418678,-27.457035968763527
226,2.55,925.8886034514703,206.54163204808563,0.9749405288332741,-27.425804322375043
226,2.55,925.89990049343,206.2664309910823,1.1297041959711522,-27.520105700333684
226,2.55,925.9145046945777,205.9898169211073,1.460420114766313,-27.66140699749972
226,2.55,925.9313562265199,205.71266087204694,1.6851531942320106,-27.715604906035825
226,2.55,925.9510707418323,205.43500767568926,1.9714515312274377,-27.76531963576798
226,2.55,925.9723364783872,205.1558384646515,2.1265736554919856,-27.916921103775206
226,2.55,925.9950425466965,204.87500368342378,2.270606830925892,-28.08347812277387
226,2.55,926.0186729586051,204.59397801962803,2.3630411908593523,-28.102566379577016
226,2.55,926.0443640870707,204.31149176772018,2.5691128465626973,-28.2486251907834
226,2.55,926.0718021731616,204.02599185054837,2.7438086090909914,-28.549991717183293
226,2.55,926.1000803061257,203.7426805818489,2.8278132964193374,-28.33112686994591
226,2.55,926.1304144847127,203.4579120479528,3.0334178586990252,-28.476853389610316
226,2.55,926.1628032578716,203.17366743127647,3.238877315894913,-28.424461667630787
226,2.55,926.1952240453256,202.88906277492927,3.2420787454092403,-28.460465634720173
226,2.55,926.2302780589308,202.60275302414678,3.5054013605206875,-28.630975078250156
226,2.55,926.2654041985401,202.31500229402258,3.512613960928372,-28.775073012420346
226,2.55,926.3042658003368,202.0267870652878,3.8861601796677805,-28.821522873476653
226,2.55,926.3436239431728,201.73624718413447,3.9358142836038223,-29.05398811533306
226,2.55,926.3864135474989,201.44589995689864,4.278960432608172,-29.034722723582636
226,2.55,926.4286472128132,201.1515825981139,4.223366531429327,-29.431735878475443
226,2.55,926.4720541003005,200.85760860238915,4.340688748735542,-29.39739957247429
226,2.55,926.514084962685,200.5627212187756,4.203086238454874,-29.48873836135428
226,2.55,926.5561229366297,200.26485838728473,4.203797394463425,-29.78628314908637
226,2.55,926.6006115858987,199.96577037793207,4.448864926900083,-29.908800935264722
226,2.55,926.6434298957747,199.66502850806845,4.281830987597407,-30.07418698636183
226,2.55,926.6866906021021,199.3614133734874,4.326070632737837,-30.3615134581031
226,2.55,926.7338346753589,199.05344458061646,4.7144073256820995,-30.79687928709388
226,2.55,926.7799284544536,198.74461150316597,4.6093779094675735,-30.883307745048363
226,2.55,926.8290171202377,198.4330440269597,4.908866578407058,-31.15674762062821
226,2.55,926.8775061803433,198.1204797436311,4.848906010551856,-31.25642833285826
226,2.55,926.9259253076099,197.8049490492461,4.841912726660419,-31.553069438502263
226,2.55,926.9723727762927,197.48626607419538,4.644746868279687,-31.8682975050703
226,2.55,927.0224778555354,197.16793029813223,5.010507924267234,-31.833577606316005
226,2.55,927.0729974117434,196.8464977923976,5.051955620791691,-32.14325057346222
226,2.55,927.1246710961057,196.52204209693508,5.167368436234839,-32.44556954625131
226,2.55,927.1752407615512,196.1970273028004,5.05696654455201,-32.501479413468985
226,2.55,927.225754909703,195.8676482564395,5.051414815185985,-32.937904636088604
226,2.55,927.2779609226919,195.5389199774835,5.220601298887644,-32.87282789560175
226,2.55,927.3301331352475,195.20733792256044,5.217221255554234,-33.158205492304965
226,2.55,927.3825280482864,194.8741921187106,5.239491303890673,-33.314580384985526
226,2.55,927.4367482020532,194.53841463248148,5.42201537668096,-33.577748622913276
226,2.55,927.4894138659266,194.199755521004,5.26656638734382,-33.86591114774935
226,2.55,927.5429770537684,193.86026512403143,5.356318784171362,-33.94903969725633
226,2.55,927.597150292379,193.51960708141607,5.4173238610635455,-34.06580426153494
226,2.55,927.6517456263255,193.17603350515736,5.459533394652824,-34.357357625871565
226,2.55,927.7074163678435,192.8311826767625,5.567074151804594,-34.48508283948578
226,2.55,927.7620228162415,192.48419703537982,5.4606448398006995,-34.69856413826755
226,2.55,927.8162788058394,192.13320414135157,5.4255989597865515,-35.099289402825434
226,2.55,927.8681534752908,191.78170919611873,5.187466945137881,-35.14949452328457
226,2.55,927.9195112743688,191.42870502786198,5.1357799078035375,-35.30041682567361
226,2.55,927.969237486885,191.07415729193235,4.972621251622223,-35.45477359296245
226,2.55,928.0207391057254,190.7186662942465,5.150161884038257,-35.54909976858528
226,2.55,928.0708701976007,190.36269855179128,5.013109187533693,-35.59677424552183
226,2.55,928.1181539660928,190.00609443283167,4.728376849213147,-35.66041189596068
226,2.55,928.1664101763049,189.64841512638083,4.825621021212712,-35.76793064508532
226,2.55,928.2112988367662,189.2893404895483,4.488866046131376,-35.90746368325271
226,2.55,928.2577090953572,188.92923257721338,4.641025859101221,-36.01079123349198
226,2.55,928.3017653655916,188.56869452518546,4.405627023437368,-36.053805202791466
226,2.55,928.3461449352036,188.20712668300442,4.4379569611989425,-36.156784218105415
226,2.55,928.3880662577777,187.84591615623495,4.192132257411382,-36.121052676947045
226,2.55,928.4267873890273,187.48404761265934,3.8721131249536973,-36.18685435756112
226,2.55,928.4658103817604,187.12093933360902,3.902299273318834,-36.31082790503093
226,2.55,928.5042669680531,186.7552649083297,3.845658629270565,-36.567442527932094
226,2.55,928.5417262393084,186.3897033631514,3.7459271255331914,-36.556154517831956
226,2.55,928.5758280191781,186.02388210030534,3.4101779869666444,-36.58212628460502
226,2.55,928.6090999274455,185.6558443476568,3.3271908267413823,-36.80377526485332
226,2.55,928.6418587041339,185.2873283679662,3.275877668839012,-36.85159796905895
226,2.55,928.6711700444414,184.91507792564053,2.931134030741199,-37.22504423256909
226,2.55,928.6996867289588,184.54110622247606,2.8516684517389437,-37.39717031644846
226,2.55,928.7257302795794,184.1626974907206,2.6043550620539664,-37.840873175544885
226,2.55,928.7500856599709,183.78492404703638,2.4355380391562726,-37.777344368422284
