455,2.55,891.521759590729,295.72455902713807,12.320399578162206,-28.80507258763067
455,2.55,891.6466120538115,295.4381567685627,12.485246308256892,-28.640225857535984
455,2.55,891.7730212849681,295.15329433044394,12.64092311566042,-28.48624381187541
455,2.55,891.9002038718693,294.87009113859966,12.718258690123275,-28.32031918442949
455,2.55,892.0298161222499,294.5884517071656,12.961225038066697,-28.16394314340755
455,2.55,892.1609486444412,294.308332547542,13.113252219120106,-28.01191596235414
455,2.55,892.2926992162999,294.0297010873817,13.175057185869832,-27.86314601603352
455,2.55,892.4267302912981,293.75246694456825,13.403107499818146,-27.7234142813405
455,2.55,892.5613796535825,293.4767369899082,13.464936228446348,-27.57299546600554
455,2.55,892.6983141346573,293.20242269528154,13.69344810747544,-27.431429462668522
455,2.55,892.8366224138675,292.92948219879037,13.830827921027371,-27.294049649116587
455,2.55,892.9762142098735,292.65781546794335,13.959179600600308,-27.16667308469924
455,2.55,893.1163109104209,292.38753965008544,14.009670054734935,-27.02758178578982
455,2.55,893.2585874764387,292.1185716374591,14.227656601782105,-26.896801262631914
455,2.55,893.4021309569226,291.8508705392989,14.354348048390603,-26.770109816023417
455,2.55,893.5460359936203,291.58440682768116,14.390503669763365,-26.6463711617758
455,2.55,893.6919831641047,291.31910207615505,14.594717048444327,-26.53047515261316
455,2.55,893.8383056538802,291.0550586626661,14.632248977545077,-26.40434134889211
455,2.55,893.9866880001808,290.7922000558308,14.83823463006011,-26.285860683534903
455,2.55,894.1353960577298,290.53055302144264,14.870805754896843,-26.164703438813326
455,2.55,894.2861182032336,290.2700437243574,15.072214550377005,-26.050929708524336
455,2.55,894.4379382202532,290.0106322987879,15.182001701958479,-25.941142556942864
455,2.55,894.5899482728569,289.752290971763,15.201005260377059,-25.834132702492205
455,2.55,894.7438426470059,289.4949500958795,15.389437414901096,-25.734087588346554
455,2.55,894.8979497178036,289.23870842359594,15.41070707977979,-25.624167228359347
455,2.55,895.0539673309929,288.98349843043826,15.601761318930155,-25.520999315768282
455,2.55,895.2101541903324,288.72934427211106,15.618685933958263,-25.415415832720143
455,2.55,895.3682117860762,288.47618104187995,15.805759574383996,-25.316323023108488
455,2.55,895.5272204381649,288.22396886799373,15.90086520887124,-25.221217388621245
455,2.55,895.686268969598,287.9726813660074,15.904853143303944,-25.12875019863447
455,2.55,895.8470651772383,287.72225741664363,16.079620764024053,-25.04239493637711
455,2.55,896.007931714954,287.4727918511797,16.08665377156733,-24.94655654639373
455,2.55,896.1705793661564,287.22422592829923,16.264765120238845,-24.856592288044027
455,2.55,896.3340862000756,286.97651918813557,16.350683391916895,-24.770674016365977
455,2.55,896.4983655413006,286.72958949080834,16.42793412249991,-24.69296973272316
455,2.55,896.6634713860866,286.48348629704213,16.51058447860214,-24.610319376620925
455,2.55,896.8293859945362,286.2381996330475,16.591460844960874,-24.528666399462306
455,2.55,896.9960943235412,285.9937066896083,16.67083290050589,-24.44929434391729
455,2.55,897.1627494546137,285.7500511266893,16.665513107248916,-24.365556291902106
455,2.55,897.3310042025784,285.5071121147448,16.825474796463006,-24.29390119444611
455,2.55,897.5000057931828,285.26491994544017,16.90015906044284,-24.21921693046628
455,2.55,897.6696662599747,285.02339681589615,16.966046679196843,-24.152312954404792
455,2.55,897.8400453533942,284.7825923129796,17.03790934194892,-24.080450291652713
455,2.55,898.0111256347623,284.5424998711382,17.108028136809395,-24.00924418414011
455,2.55,898.1828960377351,284.30309755090155,17.177040297282705,-23.940232023666802
455,2.55,898.3545069713143,284.0644282493409,17.161093357923097,-23.86693015606682
455,2.55,898.5276215537453,283.8263799694749,17.311458243107406,-23.804827986600127
455,2.55,898.7013854731508,283.5889810265832,17.376391940542334,-23.7398942891652
455,2.55,898.8757104087255,283.3521568264225,17.432493557465396,-23.682420016071955
455,2.55,899.050660336946,283.11595761890766,17.49499282205146,-23.61992075148589
455,2.55,899.2262188479502,282.8803794387667,17.555851100425894,-23.55781801409608
455,2.55,899.4023775556459,282.6454014553171,17.615870769562598,-23.497798344959378
455,2.55,899.5782842961185,282.4110652902876,17.590674047250022,-23.43361650295224
455,2.55,899.7556123686134,282.17726744169,17.73280724948694,-23.379784859760093
455,2.55,899.9335051388692,281.94403429085344,17.78927702558967,-23.323315083657363
455,2.55,900.1118748282817,281.71129351433655,17.836968941236954,-23.274077651686476
455,2.55,900.2899460674747,281.4791482367871,17.807123919301674,-23.214527754940878
455,2.55,900.4694706447744,281.2475695859078,17.952457729975077,-23.157865087930983
455,2.55,900.64951576281,281.0165114757643,18.00451180355464,-23.105811014351424
455,2.55,900.8291539640348,280.7859457169026,17.963820122487355,-23.056575886169732
455,2.55,901.0101432055864,280.5558466382779,18.09892415514839,-23.009907862465838
455,2.55,901.1907788925997,280.3262882063488,18.06356870133909,-22.955843192911065
455,2.55,901.3728206151176,280.09724743491466,18.2041722517856,-22.90407714341364
455,2.55,901.5553323281246,279.8686766539697,18.25117130070188,-22.85707809449736
455,2.55,901.738229252188,279.6405059155683,18.289692406342454,-22.81707384013779
455,2.55,901.9215789143948,279.41278791531033,18.334966220680407,-22.771800025799838
455,2.55,902.1053704648575,279.1855233348305,18.37915504627167,-22.726458047979886
455,2.55,902.2895967456204,278.9586934846509,18.422628076288753,-22.682985017962803
455,2.55,902.4734003560022,278.7323361363563,18.380361038183842,-22.63573482945568
455,2.55,902.6584776570187,278.5063661660933,18.507730101641375,-22.596997026299327
455,2.55,902.8439638847276,278.2808051225228,18.548622770887956,-22.55610435705275
455,2.55,903.0297755444125,278.0555845492213,18.581165968487877,-22.52205733015085
455,2.55,903.2151307439833,277.83080271526876,18.535519957086752,-22.478183395251044
455,2.55,903.4018055586969,277.6064495365592,18.66748147135845,-22.435317870956744
455,2.55,903.5888571570504,277.3824731414896,18.705159835354433,-22.39763950696076
455,2.55,903.7753512385877,277.1588410091176,18.64940815373732,-22.363213237197147
455,2.55,903.9630700362933,276.9355455216618,18.77187977055234,-22.32954874558199
455,2.55,904.1502917325822,276.7126482500698,18.722169628891,-22.289727159204098
455,2.55,904.338799762213,276.49014499462305,18.850802963070908,-22.250325544671984
455,2.55,904.5276477441018,276.2679816914345,18.88479818888692,-22.216330318855974
455,2.55,904.7167559818932,276.04609155762523,18.910823779142806,-22.189013380928785
455,2.55,904.9061920386448,275.8245292427761,18.943605675160665,-22.156231484910926
455,2.55,905.0959511542716,275.6032996156302,18.97591156267364,-22.12296271459298
455,2.55,905.2860249750134,275.3823846935995,19.007382074192833,-22.091492203073788
455,2.55,905.4755504761821,275.16181761577775,18.95255011686587,-22.05670778217224
455,2.55,905.6662465738574,274.9415308002931,19.06960976752694,-22.028681548468388
455,2.55,905.8572385787107,274.7215398919865,19.099200485336354,-21.99909083065897
455,2.55,906.048448528505,274.50177923380215,19.120994979430055,-21.976065818433145
455,2.55,906.2390855032617,274.28234174862655,19.063697475670843,-21.94374851756274
455,2.55,906.430948533985,274.06323622171215,19.186303072333022,-21.910552691442216
455,2.55,906.6230839896702,273.84440311975965,19.21354556852411,-21.883310195251124
455,2.55,906.8145510553509,273.62580443389356,19.146706568058622,-21.85986858660772
455,2.55,907.0071550549385,273.4074505091068,19.260399958761056,-21.83539247867373
455,2.55,907.1991558367988,273.18938961957684,19.200078186033238,-21.806088952995143
455,2.55,907.3923594265326,272.97163650573304,19.320358973384327,-21.77531138438267
455,2.55,907.5858085115076,272.7541288871303,19.344908497494313,-21.75076186027269
455,2.55,907.7794293172389,272.536802539437,19.36208057312633,-21.732634769330765
455,2.55,907.9732871783897,272.31971324716335,19.385786115088372,-21.70892922736872
455,2.55,908.1673834152263,272.1028702333639,19.40962368365952,-21.684301379945662
455,2.55,908.3617071198324,271.8862546873341,19.432370460622383,-21.6615546029828
455,2.55,908.5553892252224,271.66989469028283,19.368210538997435,-21.63599970512634
455,2.55,908.7501707679096,271.45373979938836,19.478154268723532,-21.615489089444715
455,2.55,908.9451660440789,271.237798641976,19.499527616930745,-21.594115741237502
455,2.55,909.1403031357744,271.0220080670341,19.51370916955014,-21.57905749418562
455,2.55,909.3356467623023,270.80642402692473,19.534362652796492,-21.558404010939263
455,2.55,909.5311997213178,270.59105759583775,19.55529590154473,-21.536643108696126
455,2.55,909.7269508150539,270.3758892994715,19.575109373616243,-21.51682963662461
455,2.55,909.9220279650214,270.1609447797608,19.507714996744735,-21.494451971067523
455,2.55,910.118181252363,269.94618115143055,19.615328734167466,-21.476362833024844
455,2.55,910.3154728297228,269.7316609831923,19.729157735985236,-21.45201682382567
455,2.55,910.5119912382553,269.51727111861516,19.651840853246092,-21.43898645771059
455,2.55,910.7096410251122,269.303118698123,19.764978685692185,-21.41524204921645
455,2.55,910.9065845622565,269.0891588419873,19.694353714432857,-21.395985613571533
455,2.55,911.1036982625908,268.8753691490415,19.711370033424245,-21.378969294580145
455,2.55,911.3018582405361,268.6617320575368,19.815997794531864,-21.363709150468583
455,2.55,911.4992239978786,268.4482052063595,19.736575734248,-21.352685117730736
455,2.55,911.6977050111643,268.2349021723865,19.848101328572437,-21.330303397298014
455,2.55,911.8954593684715,268.021772944193,19.775435730722354,-21.312922819352245
455,2.55,912.0943215062769,267.80886114012355,19.886213780536476,-21.291180406946285
455,2.55,912.2933241407449,267.59608983271676,19.900263446800572,-21.277130740682185
455,2.55,912.4915115256442,267.3834091629178,19.81873848994201,-21.26806697989409
455,2.55,912.6907246699229,267.1708637497325,19.92131442787453,-21.254541318532176
455,2.55,912.8891918953782,266.95847540247104,19.84672254552165,-21.238834726148358
455,2.55,913.0887531816053,266.7462936398641,19.95612862270976,-21.218176260693358
455,2.55,913.2884406725962,266.534238082021,19.968749099089592,-21.20555578431352
455,2.55,913.487293949883,266.3222565220393,19.885327728680675,-21.19815599816382
455,2.55,913.687160894923,266.11039981292447,19.986694503996823,-21.185670911484355
455,2.55,913.8862627396145,265.8986849747359,19.910184469151517,-21.17148381885933
455,2.55,914.086447208925,265.68716746074836,20.018446931060836,-21.151751398752012
455,2.55,914.2858580517301,265.4757845436431,19.941084280507642,-21.138291710522914
455,2.55,914.4853886152781,265.2645213472809,19.953056354807796,-21.12631963622276
455,2.55,914.685921244213,265.05337233695064,20.053262893488007,-21.114901033026655
455,2.55,914.8855952171111,264.8422761885708,19.967397289818546,-21.109614837986786
455,2.55,915.0863422513107,264.6313695214317,20.074703419954176,-21.090666713913425
455,2.55,915.2862992001276,264.42058409251416,19.995694881682482,-21.078542891751685
455,2.55,915.4863644337454,264.20990694839765,20.006523361783174,-21.067714411650993
455,2.55,915.6864550036846,263.999280950261,20.009056993917465,-21.0625998136675
455,2.55,915.8866509279057,263.7887603064063,20.019592422114965,-21.052064385469997
455,2.55,916.0879116829376,263.57842242260136,20.12607550318072,-21.033788380492638
455,2.55,916.288281272576,263.3681179738045,20.036958963834834,-21.030444879685476
455,2.55,916.4897129257321,263.15799417941145,20.14316531560486,-21.012379439306937
455,2.55,916.6912315003005,262.94795730643074,20.151857456841885,-21.003687298069917
455,2.55,916.8918565667326,262.73794722317376,20.0625066432108,-21.00100832569969
455,2.55,917.0934676370065,262.52803615159496,20.16110702739339,-20.991107157879426
455,2.55,917.2951138612345,262.3182086180209,20.164622422809305,-20.982753357405468
455,2.55,917.495862964373,262.10840235140137,20.074910313851156,-20.980626661953217
455,2.55,917.6966884746341,261.8987102161762,20.082551026107815,-20.969213522515133
455,2.55,917.8974788323549,261.6891110312227,20.079035772077056,-20.95991849535152
455,2.55,918.0983363813787,261.47962942987516,20.085754902379787,-20.94816013475292
455,2.55,918.2992801709257,261.27023406905084,20.09437895470352,-20.939536082429193
455,2.55,918.5000628962358,261.06097568844496,20.078272531005435,-20.92583806059003
455,2.55,918.7009303780989,260.851802064392,20.086748186301282,-20.917362405294185
455,2.55,918.9018217662134,260.6427737400304,20.089138811453402,-20.90283243616151
455,2.55,919.1024337017856,260.4338412660027,20.061193557213482,-20.893247402770697
455,2.55,919.3027009757094,260.2251065573411,20.026727392387617,-20.87347086615262
455,2.55,919.5030529239807,260.016456523027,20.035194827125267,-20.86500343141497
455,2.55,919.7033425304332,259.8080183857678,20.028960645258667,-20.843813725917634
455,2.55,919.9032173253872,259.5997434826929,19.987479495401374,-20.82749030749591
455,2.55,920.1041542838377,259.3916530804543,20.0936958450487,-20.809040223853966
455,2.55,920.2994692440616,259.1798229739905,19.53149602238144,-21.183010646381703
455,2.55,920.49067042859,258.964150116564,19.120118452839353,-21.567285742650096
455,2.55,920.6778485582989,258.74487266904816,18.717812970900788,-21.927744751581447
455,2.55,920.8603486645055,258.5221102406566,18.25001062065991,-22.276242839156183
455,2.55,921.0399345844946,258.29578872015793,17.958591998908723,-22.632152049867674
455,2.55,921.2138890398385,258.0664179604842,17.395445534380634,-22.937075967374163
455,2.55,921.3848491926112,257.8337552302492,17.096015277273338,-23.266273023498062
455,2.55,921.5497728636003,257.59860779354085,16.49236709891324,-23.51474367083638
455,2.55,921.7115568970517,257.36059938626437,16.17840334513573,-23.800840727649557
455,2.55,921.8678836772558,257.12038389613235,15.63267802041902,-24.021549013199348
455,2.55,922.0206252051462,256.87753336117447,15.27415278903829,-24.285053495786833
455,2.55,922.168506641834,256.63251883197637,14.788143668786608,-24.501452919812035
455,2.55,922.3120125777792,256.3855922114339,14.350593594521849,-24.692662054244884
455,2.55,922.4514459397045,256.13657775731735,13.943336192523855,-24.901445411653853
455,2.55,922.5849056463235,255.88603346756358,13.345970661897114,-25.05442897537806
455,2.55,922.7143105716532,255.63427926832549,12.940492532972522,-25.175419923809258
455,2.55,922.8402450133525,255.3813413285373,12.59344416992736,-25.293793978818677
455,2.55,922.9609111327954,255.12740944547045,12.066611944291154,-25.393188306684586
455,2.55,923.0771703860877,254.8730189817743,11.625925329223865,-25.439046369614832
455,2.55,923.1884190537425,254.61773305730637,11.124866765479682,-25.52859244679341
455,2.55,923.2942384184983,254.36167497725967,10.58193647557717,-25.605808004668784
455,2.55,923.3986637109472,254.10410442699623,10.442529244892892,-25.757055026344364
455,2.55,923.4949159503162,253.84778106731116,9.625223936903554,-25.632335968506343
455,2.55,923.5894293272165,253.59006361416465,9.451337690030444,-25.77174531465089
455,2.55,923.6775209510222,253.33352389096612,8.809162380564263,-25.65397231985426
455,2.55,923.7631653376191,253.0757902346771,8.564438659689323,-25.773365628901796
455,2.55,923.8468657170133,252.81742705436633,8.37003793942449,-25.836318031076804
455,2.55,923.9240753487073,252.55969052929566,7.720963169401681,-25.77365250706572
455,2.55,923.998582334826,252.30190241066174,7.450698611866947,-25.77881186339334
455,2.55,924.0682926144592,252.04589236669318,6.971027963317312,-25.60100439685647
455,2.55,924.1343632661664,251.79034290125892,6.607065170713886,-25.554946543426347
455,2.55,924.1956116984169,251.5363563171046,6.124843225052441,-25.398658415432216
455,2.55,924.2523938494297,251.2830262967606,5.678215101279949,-25.333002034402064
455,2.55,924.3046755299914,251.03047986049873,5.228168056167717,-25.254643626187807
455,2.55,924.3549056324143,250.77899090606908,5.02301024229361,-25.148895442963827
455,2.55,924.4025629161943,250.5266883941391,4.76572837799795,-25.230251192999447
455,2.55,924.4465594385752,250.2775303455156,4.399652238094312,-24.915804862349006
455,2.55,924.4860271221928,250.02900738158493,3.946768361766411,-24.852296393066677
455,2.55,924.522354528004,249.78128444909612,3.6327405811185063,-24.77229324888069
455,2.55,924.5556300022456,249.5342390536785,3.3275474241629523,-24.7045395417611
455,2.55,924.5850417331101,249.28925572496254,2.9411730864429853,-24.498332871594933
455,2.55,924.6097281720712,249.04496016076843,2.4686438961114043,-24.429556419411846
455,2.55,924.6340679732317,248.80129491554888,2.433980116055043,-24.366524521953842
455,2.55,924.6546847405442,248.55926542057114,2.061676731248133,-24.20294949777553
455,2.55,924.6748427464554,248.31794479430627,2.0158005911225,-24.13206262648559
455,2.55,924.6924148881408,248.0763600131869,1.7572141685353235,-24.158478111936994
455,2.55,924.708330810744,247.83632718104167,1.5915922603144212,-24.003283214521957
455,2.55,924.7232379251083,247.59643855593018,1.4907114364297613,-23.988862511149406
455,2.55,924.7371071373798,247.35677608631806,1.3869212271531184,-23.966246961211798
455,2.55,924.749355109448,247.11971262339486,1.2247972068109967,-23.706346292319108
455,2.55,924.761067577284,246.8828594950435,1.1712467836087286,-23.685312835135427
455,2.55,924.7704235187425,246.64879758973774,0.9355941458483161,-23.406190530577312
455,2.55,924.7777498016892,246.4132562890854,0.7326282946690719,-23.55413006523424
455,2.55,924.7849844877418,246.18047943676876,0.7234686052570735,-23.277685231663668
455,2.55,924.7921151837878,245.94713610326585,0.7130696046030863,-23.334333350292937
455,2.55,924.8013134410298,245.7141386721465,0.9198257242055969,-23.29974311193309
455,2.55,924.8087053554474,245.4834856254816,0.7391914417577801,-23.065304666490622
455,2.55,924.8179803618341,245.25543478330064,0.9275006386648653,-22.805084218095775
455,2.55,924.8243503523888,245.0280863577004,0.6369990554729592,-22.73484256002483
455,2.55,924.8301007376674,244.8021801711396,0.5750385278556686,-22.5906186560805
455,2.55,924.837387263205,244.57667569348345,0.7286525537535682,-22.55044776561717
455,2.55,924.8446014830023,244.35156520097286,0.7214219797363989,-22.51104925106073
455,2.55,924.8545957519586,244.1270315546887,0.9994268956312186,-22.45336462841687
455,2.55,924.8623442589952,243.90543956034625,0.7748507036544243,-22.159199434243437
455,2.55,924.8718245233057,243.6841537198722,0.9480264310439876,-22.128584047404757
455,2.55,924.8835394933876,243.46433083319926,1.171497008196916,-21.982288667294306
455,2.55,924.8984617249495,243.24559621344972,1.4922231561878605,-21.87346197495371
455,2.55,924.9137273814833,243.02996467214027,1.5265656533858614,-21.5631541309456
455,2.55,924.9272673035185,242.81624009397038,1.3539922035173422,-21.372457816988128
455,2.55,924.9436499011226,242.60384030825801,1.6382597604044056,-21.239978571235614
455,2.55,924.9594911389675,242.39187066242496,1.584123784480968,-21.196964583304986
455,2.55,924.9796250838922,242.18182383590218,2.0133944924741147,-21.004682652277666
455,2.55,924.9984050037764,241.97401804854042,1.877991988415619,-20.78057873617513
455,2.55,925.0164305997322,241.7690560008225,1.8025595955812943,-20.49620477179147
455,2.55,925.0384496768609,241.56460230782017,2.201907712871627,-20.4453693002324
455,2.55,925.0600772872604,241.36438709676264,2.162761039953171,-20.021521105751287
455,2.55,925.0831741173726,241.1633329791315,2.3096830112188087,-20.10541176311384
455,2.55,925.1086820535685,240.96567792661205,2.5507936195887013,-19.765505251945505
455,2.55,925.1352647402505,240.7695084139399,2.6582686681974694,-19.616951267215263
455,2.55,925.1631139915958,240.5747614673303,2.784925134532825,-19.474694660960566
455,2.55,925.1923103198508,240.38291878101973,2.919632825506676,-19.184268631057652
455,2.55,925.2226968696195,240.19239839141656,3.0386549768758386,-19.0520389603165
455,2.55,925.2551854817007,240.0038717495567,3.248861208110763,-18.85266418598435
455,2.55,925.288529127702,239.8176123677059,3.334364600127245,-18.625938185082052
455,2.55,925.3252605370542,239.6354020657188,3.6731409352274293,-18.22103019870726
455,2.55,925.3625090010692,239.45452311447988,3.724846401496686,-18.087895123892732
455,2.55,925.4004615504425,239.27715930642856,3.7952549373405327,-17.73638080513126
455,2.55,925.4409665361289,239.10229998789757,4.050498568640656,-17.485931853098702
455,2.55,925.4830683292414,238.92881817040544,4.210179311243081,-17.348181749213452
455,2.55,925.5258692975419,238.75863815706163,4.280096830051627,-17.0180013343808
455,2.55,925.5714724400854,238.59016227075756,4.560314254338692,-16.847588630406573
455,2.55,925.619528937115,238.42385092973439,4.805649702957198,-16.631134102317727
455,2.55,925.6699477757877,238.2602278151327,5.041883867275636,-16.362311460167252
455,2.55,925.7215633859747,238.0974613090551,5.161561018701955,-16.276650607760306
455,2.55,925.7744540148533,237.93691961573975,5.2890628878544526,-16.05416933153339
455,2.55,925.8290040606261,237.77976310825795,5.455004577282592,-15.715650748180806
455,2.55,925.8835410628333,237.62390946120584,5.453700220715893,-15.585364705211237
455,2.55,925.939032177973,237.4698223581274,5.549111513970833,-15.408710307844013
455,2.55,925.9967071251615,237.31828417390483,5.767494718847418,-15.153818422256037
455,2.55,926.0546076212344,237.16842974957422,5.790049607291088,-14.985442433061454
455,2.55,926.1135645849215,237.0220992344848,5.895696368709523,-14.63305150893963
455,2.55,926.1728660123798,236.8764031763897,5.930142745833656,-14.569605809513954
455,2.55,926.2318762372872,236.73133983540194,5.901022490744048,-14.50633409877361
455,2.55,926.2915362042935,236.58719530676677,5.965996700625379,-14.414452863517132
455,2.55,926.3518846650762,236.44562279536112,6.034846078276156,-14.157251140564465
455,2.55,926.4125657914907,236.30457472493438,6.068112641446654,-14.104807042673883
455,2.55,926.4743516088068,236.16534584792913,6.178581731617746,-13.922887700526383
455,2.55,926.5364260636826,236.02823786037962,6.20744548757173,-13.710798754951007
455,2.55,926.5991267068537,235.89268497460267,6.270064317101679,-13.555288577694268
455,2.55,926.6608069015344,235.75658563062998,6.16801946807897,-13.609934397268495
455,2.55,926.7227261321473,235.62154189261273,6.19192306128259,-13.504373801725947
455,2.55,926.7845369524597,235.48669112422894,6.18108203124645,-13.485076838377982
455,2.55,926.8462326556264,235.35291788424726,6.169570316674515,-13.37732399816784
455,2.55,926.9071552563154,235.21881942699005,6.0922600688989395,-13.409845725721635
455,2.55,926.9680198830268,235.0847530738417,6.086462671149004,-13.406635314833954
455,2.55,927.0279725752586,234.95085736641948,5.9952692231697835,-13.38957074222295
455,2.55,927.0874639029463,234.81619401466244,5.949132768768376,-13.466335175703776
455,2.55,927.1468854109169,234.68186519153463,5.942150797051251,-13.432882312782422
455,2.55,927.2053285037827,234.5474933941628,5.844309286581752,-13.437179737180852
455,2.55,927.2642026613835,234.41351161391904,5.887415760087431,-13.39817802437715
455,2.55,927.3219205916354,234.27890107834227,5.771793025188789,-13.461053557677538
455,2.55,927.3792616352193,234.14359341831377,5.734104358397645,-13.53076600284963
455,2.55,927.4369790234333,234.00869692721434,5.771738821394907,-13.489649109941816
455,2.55,927.4936384197968,233.87309715709168,5.665939636342932,-13.55997701226776
455,2.55,927.5506209777213,233.7371537748007,5.698255792456842,-13.594338229098337
455,2.55,927.607160700163,233.6012476107946,5.6539722441658045,-13.590616400610552
455,2.55,927.6626211268193,233.46375023170248,5.546042665626998,-13.7497379092098
455,2.55,927.7179700994484,233.32565066017716,5.5348972629044315,-13.809957152532784
455,2.55,927.7729172854287,233.18606285906742,5.494718598026751,-13.958780110973784
455,2.55,927.8277388077557,233.04492037170218,5.482152232703775,-14.114248736523301
455,2.55,927.8819127454235,232.90248081088558,5.41739376677843,-14.243956081660627
455,2.55,927.9360012876255,232.75832317684956,5.408854220200512,-14.4157634036007
455,2.55,927.9897328877203,232.6134089784245,5.373160009484115,-14.491419842505952
455,2.55,928.0435502179432,232.46665910688205,5.381733022292736,-14.674987154244885
455,2.55,928.0961938781769,232.31907655017585,5.264366023366235,-14.758255670619034
455,2.55,928.1490419298862,232.17043765308554,5.28480517092135,-14.863889709031126
455,2.55,928.2023339811393,232.02199039372417,5.329205125317863,-14.844725936137579
455,2.55,928.254808794235,231.87105291676912,5.247481309572924,-15.093747695504431
455,2.55,928.3071997238418,231.71902300985906,5.239092960678919,-15.202990691006768
455,2.55,928.3592844268767,231.5651477633457,5.2084703034854,-15.387524651336335
455,2.55,928.4104680285159,231.40924959196377,5.118360163922781,-15.589817138191272
455,2.55,928.4603277662299,231.25176585795677,4.985973771392473,-15.748373400701471
455,2.55,928.5103119565865,231.09323374035446,4.998419035668902,-15.853211760229206
455,2.55,928.5600748761688,230.93165391299098,4.976291958229005,-16.157982736349084
455,2.55,928.6097384315642,230.76986049872414,4.966355539546141,-16.179341426684267
455,2.55,928.6587047213164,230.60733582669084,4.896628975217647,-16.2524672033289
455,2.55,928.7078336226917,230.44173159607502,4.912890137534406,-16.56042306158401
455,2.55,928.7568664054666,230.27254604807152,4.903278277480492,-16.918554800349416
455,2.55,928.806591295907,230.10263996647583,4.972489044042952,-16.99060815956852
455,2.55,928.8559471021701,229.93054219570914,4.935580626313118,-17.209777076669912
455,2.55,928.9050482383554,229.75660544489187,4.910113618533599,-17.3936750817251
455,2.55,928.9532968645922,229.58151250184739,4.82486262367557,-17.509294304450012
455,2.55,929.0018272547671,229.40383519223087,4.853039017490641,-17.767730961652543
455,2.55,929.0502187896939,229.22530770014757,4.839153492672416,-17.852749208329826
455,2.55,929.0985408456972,229.04467954649635,4.832205600342589,-18.06281536512267
455,2.55,929.1459646853268,228.86288542834444,4.742383962960255,-18.179411815191777
455,2.55,929.1937087347758,228.6798830284923,4.774404944895604,-18.300239985215416
455,2.55,929.2416251226488,228.49582918635025,4.791638787300313,-18.405384214206016
455,2.55,929.2885950890723,228.31044149749067,4.696996642350814,-18.538768885958305
455,2.55,929.3333433548592,228.1244418970996,4.47482657868388,-18.599960039107266
455,2.55,929.3794489157306,227.93726349150123,4.610556087142831,-18.717840559836937
455,2.55,929.4237739509812,227.74958853145478,4.432503525059955,-18.76749600464437
455,2.55,929.4685684165293,227.56077850863525,4.4794465548055165,-18.881002281953233
455,2.55,929.5134283910122,227.37217414384088,4.485997448300703,-18.860436479437745
