<<<<<<< HEAD
110,2.55,189.33618515186154,707.8672370303715,-36.771775338409505,-7.354355067681902
110,2.55,196.69054021954324,709.3381080439084,-36.771775338409505,-7.354355067681902
110,2.55,188.96846739847746,707.7936934796946,-36.771775338409505,-7.354355067681902
110,2.55,196.32282246615915,709.2645644932315,-36.771775338409505,-7.354355067681902
110,2.55,188.60074964509337,707.7201499290178,-36.771775338409505,-7.354355067681902
110,2.55,195.95510471277507,709.1910209425547,-36.771775338409505,-7.354355067681902
110,2.55,188.2330318917093,707.646606378341,-36.771775338409505,-7.354355067681902
110,2.55,195.58738695939098,709.1174773918779,-36.771775338409505,-7.354355067681902
110,2.55,187.8653141383252,707.5730628276641,-36.771775338409505,-7.354355067681902
110,2.55,195.2196692060069,709.043933841201,-36.771775338409505,-7.354355067681902
110,2.55,187.49759638494112,707.4995192769873,-36.771775338409505,-7.354355067681902
110,2.55,194.8519514526228,708.9703902905242,-36.771775338409505,-7.354355067681902
110,2.55,187.12987863155703,707.4259757263104,-36.771775338409505,-7.354355067681902
110,2.55,194.48423369923873,708.8968467398473,-36.771775338409505,-7.354355067681902
110,2.55,186.76216087817295,707.3524321756336,-36.771775338409505,-7.354355067681902
110,2.55,194.11651594585464,708.8233031891705,-36.771775338409505,-7.354355067681902
110,2.55,186.39444312478886,707.2788886249567,-36.771775338409505,-7.354355067681902
110,2.55,193.74879819247056,708.7497596384936,-36.771775338409505,-7.354355067681902
110,2.55,186.02672537140478,707.2053450742799,-36.771775338409505,-7.354355067681902
110,2.55,193.38108043908647,708.6762160878168,-36.771775338409505,-7.354355067681902
110,2.55,185.6590076180207,707.131801523603,-36.771775338409505,-7.354355067681902
110,2.55,193.0133626857024,708.6026725371399,-36.771775338409505,-7.354355067681902
110,2.55,185.2912898646366,707.0582579729262,-36.771775338409505,-7.354355067681902
110,2.55,192.6456449323183,708.5291289864631,-36.771775338409505,-7.354355067681902
110,2.55,184.92357211125253,706.9847144222493,-36.771775338409505,-7.354355067681902
110,2.55,192.27792717893422,708.4555854357862,-36.771775338409505,-7.354355067681902
110,2.55,184.55585435786844,706.9111708715725,-36.771775338409505,-7.354355067681902
110,2.55,191.91020942555014,708.3820418851094,-36.771775338409505,-7.354355067681902
110,2.55,184.18813660448436,706.8376273208956,-36.771775338409505,-7.354355067681902
110,2.55,191.54249167216605,708.3084983344326,-36.771775338409505,-7.354355067681902
110,2.55,183.82041885110027,706.7640837702188,-36.771775338409505,-7.354355067681902
110,2.55,191.17477391878197,708.2349547837557,-36.771775338409505,-7.354355067681902
110,2.55,183.4527010977162,706.690540219542,-36.771775338409505,-7.354355067681902
110,2.55,190.80705616539788,708.1614112330789,-36.771775338409505,-7.354355067681902
110,2.55,183.0849833443321,706.6169966688651,-36.771775338409505,-7.354355067681902
110,2.55,190.4393384120138,708.087867682402,-36.771775338409505,-7.354355067681902
110,2.55,182.71726559094802,706.5434531181883,-36.771775338409505,-7.354355067681902
110,2.55,190.0716206586297,708.0143241317252,-36.771775338409505,-7.354355067681902
110,2.55,182.34954783756393,706.4699095675114,-36.771775338409505,-7.354355067681902
110,2.55,189.70390290524563,707.9407805810483,-36.771775338409505,-7.354355067681902
110,2.55,181.98183008417985,706.3963660168346,-36.771775338409505,-7.354355067681902
110,2.55,189.33618515186154,707.8672370303715,-36.771775338409505,-7.354355067681902
110,2.55,181.61411233079576,706.3228224661577,-36.771775338409505,-7.354355067681902
110,2.55,188.96846739847746,707.7936934796946,-36.771775338409505,-7.354355067681902
110,2.55,181.24639457741168,706.2492789154809,-36.771775338409505,-7.354355067681902
110,2.55,188.60074964509337,707.7201499290178,-36.771775338409505,-7.354355067681902
110,2.55,180.8786768240276,706.175735364804,-36.771775338409505,-7.354355067681902
110,2.55,188.2330318917093,707.646606378341,-36.771775338409505,-7.354355067681902
110,2.55,180.5109590706435,706.1021918141272,-36.771775338409505,-7.354355067681902
110,2.55,187.8653141383252,707.5730628276641,-36.771775338409505,-7.354355067681902
110,2.55,180.14324131725942,706.0286482634503,-36.771775338409505,-7.354355067681902
110,2.55,187.49759638494112,707.4995192769873,-36.771775338409505,-7.354355067681902
110,2.55,179.77552356387534,705.9551047127735,-36.771775338409505,-7.354355067681902
110,2.55,187.12987863155703,707.4259757263104,-36.771775338409505,-7.354355067681902
110,2.55,179.40780581049125,705.8815611620967,-36.771775338409505,-7.354355067681902
110,2.55,186.76216087817295,707.3524321756336,-36.771775338409505,-7.354355067681902
110,2.55,179.04008805710717,705.8080176114198,-36.771775338409505,-7.354355067681902
110,2.55,186.39444312478886,707.2788886249567,-36.771775338409505,-7.354355067681902
110,2.55,178.67237030372308,705.734474060743,-36.771775338409505,-7.354355067681902
110,2.55,186.02672537140478,707.2053450742799,-36.771775338409505,-7.354355067681902
110,2.55,178.304652550339,705.6609305100661,-36.771775338409505,-7.354355067681902
110,2.55,185.6590076180207,707.131801523603,-36.771775338409505,-7.354355067681902
110,2.55,177.93693479695492,705.5873869593893,-36.771775338409505,-7.354355067681902
110,2.55,185.2912898646366,707.0582579729262,-36.771775338409505,-7.354355067681902
110,2.55,177.56921704357083,705.5138434087124,-36.771775338409505,-7.354355067681902
110,2.55,184.92357211125253,706.9847144222493,-36.771775338409505,-7.354355067681902
110,2.55,177.20149929018675,705.4402998580356,-36.771775338409505,-7.354355067681902
110,2.55,184.55585435786844,706.9111708715725,-36.771775338409505,-7.354355067681902
110,2.55,176.83378153680266,705.3667563073587,-36.771775338409505,-7.354355067681902
110,2.55,184.18813660448436,706.8376273208956,-36.771775338409505,-7.354355067681902
110,2.55,176.46606378341858,705.2932127566819,-36.771775338409505,-7.354355067681902
110,2.55,183.82041885110027,706.7640837702188,-36.771775338409505,-7.354355067681902
110,2.55,176.0983460300345,705.219669206005,-36.771775338409505,-7.354355067681902
110,2.55,183.4527010977162,706.690540219542,-36.771775338409505,-7.354355067681902
110,2.55,175.7306282766504,705.1461256553282,-36.771775338409505,-7.354355067681902
110,2.55,183.0849833443321,706.6169966688651,-36.771775338409505,-7.354355067681902
>>>>>>> 28d158b7e155d1a335d49e3baf7a0fa6b051b812
