101,2.55,210.98540186129094,702.1532843847922,30.515005170252564,-21.796432264466112
101,2.55,211.27398662447246,701.9396793486004,28.858476318153137,-21.36050361917679
101,2.55,211.54675589640289,701.7303464131325,27.276927193043477,-20.933293546793255
101,2.55,211.80442773874674,701.5252001363739,25.767184234385873,-20.51462767585739
101,2.55,212.04768978186166,701.3241567851505,24.32620431149329,-20.104335122340242
101,2.55,212.27720047622753,701.1271343009516,22.95106943658675,-19.702248419893436
101,2.55,212.4935902931348,700.9340522664367,21.638981690725412,-19.30820345149557
101,2.55,212.69746287667544,700.7448318726119,20.387258354066486,-18.92203938246566
101,2.55,212.889396148998,700.5593958866638,19.19332723225451,-18.543598594816345
101,2.55,213.06994337070867,700.3776686204345,18.054722171068004,-18.172726622920017
101,2.55,213.23962689812325,700.1995918645433,16.968352741456425,-17.807675589115387
101,2.55,213.39894271226913,700.0251219884285,15.931581414588749,-17.44698761147919
101,2.55,213.5483964963269,699.854141509836,14.945378405775614,-17.098047859249608
101,2.55,213.68838684449688,699.6867595547016,13.9990348169991,-16.738195513443127
101,2.55,213.81936287970623,699.5229286776112,13.097603520936222,-16.383087709035106
101,2.55,213.9418232559654,699.3623744180626,12.24603762591807,-16.055425954854403
101,2.55,214.0560820256869,699.205355754138,11.425876972147565,-15.701866392455628
101,2.55,214.16254490915318,699.0518210232932,10.64628834662974,-15.35347308448447
101,2.55,214.26167858266393,698.9013569870652,9.913367351074863,-15.04640362279478
101,2.55,214.3537453061317,698.7543541598164,9.206672346779026,-14.70028272487492
101,2.55,214.43911049402908,698.610756452086,8.536518789735313,-14.359770773043795
101,2.55,214.51818912025593,698.4700306985102,7.907862622685024,-14.07257535758292
101,2.55,214.59121845472313,698.3326802489631,7.3029334467213305,-13.735044954710146
101,2.55,214.65852641737325,698.1986445438021,6.730796265011106,-13.403570516109466
101,2.55,214.72046134741413,698.0672895527442,6.193493004088472,-13.135499105787277
101,2.55,214.77725694871134,697.9392127674652,5.679560129720951,-12.807678527903064
101,2.55,214.82920622129967,697.8143492510104,5.194927258832658,-12.486351645473388
101,2.55,214.87658025265537,697.6919830048847,4.737403135569884,-12.23662461256392
101,2.55,214.91962579931496,697.5727872946508,4.304554665959205,-11.919571023390768
101,2.55,214.95860330713816,697.4566930075488,3.8977507823196698,-11.609428710193608
101,2.55,214.9936998289064,697.3429206061888,3.509652176823011,-11.377240135989735
101,2.55,215.02518752792415,697.2322013350573,3.1487699017769515,-11.071927113157912
101,2.55,215.05329646649224,697.1244621963756,2.8108938568092774,-10.773913868175503
101,2.55,215.078126264744,697.0188778404674,2.482979825173396,-10.558435590811992
101,2.55,215.09998306358685,696.9162204604929,2.185679884285692,-10.265737997448776
101,2.55,215.1190685261671,696.816413544318,1.9085462580247088,-9.980691617492347
101,2.55,215.13539443192064,696.7186027664666,1.6325905753538734,-9.7810777851425
101,2.55,215.1493060993926,696.6235851624589,1.3911667471949383,-9.501760400770513
101,2.55,215.16097860341586,696.5312811549722,1.1672504023274284,-9.230400748661195
101,2.55,215.17033812712847,696.4408232276354,0.9359523712611074,-9.045792733687971
101,2.55,215.17777134752768,696.3530182234626,0.7433220399199485,-8.780500417276022
101,2.55,215.1834284106068,696.2677840294087,0.5657063079118633,-8.52341940539215
101,2.55,215.1871545072817,696.1842545192359,0.37260966748754576,-8.352951017284308
101,2.55,215.18937714681118,696.1032325275779,0.22226395294827883,-8.102199165795444
101,2.55,215.1902230876597,696.0246340142598,0.0845940848515131,-7.859851331808007
101,2.55,215.18946587093197,695.947602247613,-0.075721672770637,-7.703176664693493
101,2.55,215.18753775758927,695.8729289324896,-0.1928113342704481,-7.46733151234148
101,2.55,215.18417334151732,695.7996221130394,-0.33644160719495353,-7.3306819450149066
101,2.55,215.1797444648209,695.7285806687702,-0.4428876696401481,-7.104144426919795
101,2.55,215.1739904335203,695.658718101472,-0.5754031300636051,-6.986256729817458
101,2.55,215.16726940355002,695.5910296674602,-0.672102997026337,-6.768843401173695
101,2.55,215.15931456410883,695.5243450871332,-0.7954839441211127,-6.668458032713013
101,2.55,215.1504812216104,695.4597455026208,-0.8833342498434792,-6.459958451239853
101,2.55,215.14048758326797,695.39598721917,-0.9993638342435387,-6.375828345073638
101,2.55,215.1296950699181,695.3342271457823,-1.0792513349860384,-6.176007338775842
101,2.55,215.1177998071191,695.2731580852374,-1.1895262799026745,-6.106906054493862
101,2.55,215.10517660940414,695.2140030185354,-1.2623197714959218,-5.915506670189227
101,2.55,215.091493987855,695.1554006630284,-1.368262154915588,-5.8602355506966415
101,2.55,215.07714593244614,695.0986308385909,-1.4348055408859028,-5.676982443752091
101,2.55,215.06176917903295,695.0422870733892,-1.5376753413180386,-5.634376520179262
101,2.55,215.04578136015292,694.9876972777091,-1.5987818880041507,-5.4589795680099735
101,2.55,215.02878446081382,694.93341815708,-1.6996899339084586,-5.427912062902506
101,2.55,215.011223084029,694.8808174568809,-1.7561376784814988,-5.260070019915259
101,2.55,214.9926624978784,694.828422902791,-1.8560586150619165,-5.239455408995223
101,2.55,214.97357662946132,694.7776343081767,-1.908586841708865,-5.0788594614191025
101,2.55,214.95349291212727,694.7269577566411,-2.008371733403394,-5.0676551535613745
101,2.55,214.93291612811245,694.6778178339098,-2.057678401482827,-4.913992273137873
101,2.55,214.91133546194197,694.6287058433967,-2.1580666170469214,-4.9111990513091826
101,2.55,214.8892873958401,694.5810642925655,-2.2048066101871204,-4.764155083109764
101,2.55,214.86622302901583,694.5333761274304,-2.30643668242894,-4.768816513516113
101,2.55,214.84271082155772,694.4870953378005,-2.3512207458123786,-4.628078962991028
101,2.55,214.81816442201773,694.4407025375403,-2.454639953997589,-4.639280026017271
101,2.55,214.79318408006947,694.3956571322108,-2.4980341948269857,-4.504540532955606
101,2.55,214.76714701325704,694.3504430746153,-2.6037066812420417,-4.521405759548144
101,2.55,214.74068468804384,694.3065194519938,-2.646232521320903,-4.392362262151605
101,2.55,214.71313922980593,694.262378915244,-2.7545458237923457,-4.4140536749816555
101,2.55,214.68517242670038,694.2194747924785,-2.7966803105558466,-4.290412276548277
101,2.55,214.65609292398955,694.1763135181056,-2.907950271082899,-4.316127437289511
101,2.55,214.6265916572679,694.1343374781835,-2.9501266721638575,-4.197603992218348
101,2.55,214.59594564956885,694.0920717337498,-3.0646007699072424,-4.226574443376345
101,2.55,214.56487355562066,694.0509427749536,-3.1072093948182857,-4.112895879622702
101,2.55,214.53262286912334,694.0094989125686,-3.225068649731585,-4.1443862384986065
101,2.55,214.49993829053054,693.9691459962532,-3.2684578592812956,-4.035291631538174
101,2.55,214.46604014307604,693.928459978419,-3.3898147454489553,-4.0686017834261365
101,2.55,214.4316972213842,693.8888215469269,-3.434292169183525,-3.963843149210674
101,2.55,214.39610542014668,693.8488383353235,-3.5591801237521903,-3.998321160334394
101,2.55,214.36005527747983,693.8098616974829,-3.605014266683971,-3.897663784061443
101,2.55,214.32272128191642,693.7705345759583,-3.733399556342658,-3.9327121524570545
101,2.55,214.28491306562287,693.7321752298043,-3.780821629353349,-3.835934615400065
101,2.55,214.24578696918525,693.6934651221092,-3.912609643762249,-3.871010769508493
101,2.55,214.2061688144101,693.6556860740145,-3.961815477515378,-3.777904809461681
101,2.55,214.1652002416184,693.6175608640332,-4.096857279168869,-3.812520998129891
101,2.55,214.12372014869115,693.5803319517003,-4.148009292725018,-3.7228912332887485
101,2.55,214.08085760046197,693.542742423803,-4.286254822917373,-3.7589527897219255
101,2.55,214.03746229713244,693.5060167294122,-4.33953033295285,-3.672569439084187
101,2.55,213.9928236992643,693.4690493214102,-4.463859786811552,-3.6967408001904865
101,2.55,213.94743618689623,693.4327434715924,-4.5387512368087215,-3.6305849817847644
101,2.55,213.90077590399957,693.3960685268805,-4.666028289666452,-3.6674944711824846
101,2.55,213.85338212220867,693.360127081063,-4.739378179090101,-3.594144581758835
101,2.55,213.80448152904964,693.3236936889945,-4.890059315903415,-3.643339206848443
101,2.55,213.75501037773796,693.2880616101088,-4.947115131168909,-3.5632078885690253
101,2.55,213.7041050176663,693.2520041907255,-5.090536007165505,-3.6057419383274123
101,2.55,213.652478509207,693.21666791973,-5.1626508459320535,-3.533627099560864
101,2.55,213.59936592474043,693.1808616101331,-5.311258446656341,-3.580630959690902
101,2.55,213.54553721408192,693.1457714267282,-5.38287106585016,-3.509018340497084
101,2.55,213.4901838159909,693.110239106472,-5.535339809102543,-3.553232025617489
101,2.55,213.43414046106741,693.0754257888246,-5.60433549234757,-3.481331764741595
101,2.55,213.37644173801652,693.0401390028298,-5.769872305088168,-3.5286785994750787
101,2.55,213.31806582810532,693.0055691904822,-5.837590991119552,-3.4569812347593096
101,2.55,213.25800303953721,692.9705430738827,-6.006278856810829,-3.5026116599465187
101,2.55,213.1970622489949,692.9358745021926,-6.094079054230635,-3.4668571690112024
101,2.55,213.1354280870188,692.9018993019363,-6.163416197610859,-3.3975200256309783
101,2.55,213.0722541110493,692.8678239940293,-6.317397596951201,-3.407530790694522
101,2.55,213.00820958339182,692.8341079628694,-6.404452765746441,-3.3716031159899735
101,2.55,212.94262575223186,692.8003230490466,-6.558383115995711,-3.378491382279656
101,2.55,212.87614259938263,692.7668761951753,-6.648315284921787,-3.344685387129733
101,2.55,212.80899050945598,692.7340982783815,-6.715208992664381,-3.2777916793871382
101,2.55,212.74033375917455,692.7012934280766,-6.865675028143659,-3.280485030489133
101,2.55,212.67079719584925,692.6688406046698,-6.953656332531076,-3.245282340681805
101,2.55,212.59974959409547,692.6363836247422,-7.1047601753784555,-3.2456979927542533
101,2.55,212.52780479215704,692.6042712316828,-7.194480193842363,-3.2112393059379736
101,2.55,212.45436225526745,692.572183063657,-7.344253688959184,-3.208816802576548
101,2.55,212.38027795501733,692.5407366589917,-7.4084300250107145,-3.144640466525017
101,2.55,212.30533064577514,692.5096569219318,-7.494730924219977,-3.1079737059939645
101,2.55,212.2289379655602,692.4786385290964,-7.639268021496315,-3.1018392835283985
101,2.55,212.15192491748851,692.4482405041178,-7.701304807166883,-3.0398024978578304
101,2.55,212.0732651756529,692.4176930337579,-7.865974183561078,-3.0547470359871984
101,2.55,211.99399448441008,692.3877565128053,-7.9270691242808216,-2.9936520952674543
101,2.55,211.9133142682396,692.3579181425854,-8.068021617049752,-2.9838370219883132
101,2.55,211.8318243823841,692.3284815644387,-8.148988585549713,-2.943657814673582
101,2.55,211.74952575389077,692.2994413323345,-8.229862849333504,-2.9040232104222046
101,2.55,211.6658620141436,692.2705280395342,-8.366373974714188,-2.891329280028448
101,2.55,211.58141859811792,692.2420269171535,-8.44434160256907,-2.850112238068041
101,2.55,211.4964051596446,692.2140958172204,-8.50134384733043,-2.7931099933066803
101,2.55,211.40991248481546,692.1861826251024,-8.649267482913189,-2.7913192117957264
101,2.55,211.32286154614397,692.1588276968268,-8.705093867149102,-2.735492827559812
101,2.55,211.2351101643617,692.1319066132402,-8.775138178226442,-2.6921083586713257
101,2.55,211.14609908359122,692.1051559904944,-8.901108077047834,-2.675062274579045
101,2.55,211.05642842310354,692.0788530781039,-8.967066048767965,-2.6302912390537787
101,2.55,210.9655344920748,692.0527347136313,-9.08939310287461,-2.611836447263365
101,2.55,210.8741181937566,692.0271387164481,-9.141629831819877,-2.5595997183180974
101,2.55,210.78146080860813,692.0016959163628,-9.265738514847659,-2.544280008538387
101,2.55,210.68829456745794,691.9767619722791,-9.316624115018426,-2.493394408367619
101,2.55,210.59397554675613,691.9520242747031,-9.431902070181685,-2.473769757588778
101,2.55,210.49916177210278,691.9277813310788,-9.48137746533346,-2.4242943624370024
101,2.55,210.40324551436007,691.903754874428,-9.591625774271924,-2.4026456650771624
101,2.55,210.30684872748432,691.8802089469103,-9.639678687573467,-2.3545927517756193
101,2.55,210.20939139592247,691.8568876525121,-9.745733156186734,-2.332129439826357
101,2.55,210.11146763847265,691.8340327840018,-9.792375744983262,-2.28548685102983
101,2.55,210.01254623581502,691.8114164612798,-9.89214026576175,-2.2616322721951825
101,2.55,209.91262595822838,691.789037256278,-9.992027758663887,-2.237920500176349
101,2.55,209.8122580965417,691.7671056353763,-10.036786168667414,-2.193162090172822
101,2.55,209.71095621662604,691.7454237369467,-10.130187991567995,-2.16818984296128
101,2.55,209.60871931336078,691.7239892105601,-10.223690326527471,-2.1434526386513926
101,2.55,209.50605371956777,691.7029833747014,-10.2665593793005,-2.100583585878365
101,2.55,209.4025194617235,691.682236239905,-10.35342578442664,-2.0747134796357245
101,2.55,209.29811548953975,691.6617445652598,-10.440397218375002,-2.0491674645206865
101,2.55,209.1933016838631,691.6416627241075,-10.481380567665417,-2.008184115230273
101,2.55,209.08768591665768,691.6218464646753,-10.561576720543307,-1.9816259432240206
101,2.55,208.9816738242636,691.6024265304317,-10.601209239407789,-1.9419934243595403
101,2.55,208.87488178025092,691.5832677522284,-10.679204401268322,-1.9158778203347115
101,2.55,208.76770656067416,691.5644921495891,-10.717521957675016,-1.8775602639280173
101,2.55,208.65982022673995,691.5459863105722,-10.788633393419216,-1.8505839016917924
101,2.55,208.55122019358717,691.5277450218674,-10.860003315277012,-1.8241288704706415
101,2.55,208.4422553346603,691.5098685589368,-10.896485892686425,-1.7876462930612287
101,2.55,208.3326208910186,691.4922572719288,-10.963444364169998,-1.7611287007945506
101,2.55,208.22263422163672,691.474998210661,-10.998666938185888,-1.7259061267786597
101,2.55,208.11202140070944,691.458004225208,-11.06128209272837,-1.699398545306741
101,2.55,208.0010687000731,691.441350119464,-11.095270063634503,-1.6654105744006062
101,2.55,207.8895591739631,691.4249672308699,-11.150952610999537,-1.6382888594119327
101,2.55,207.77748711993286,691.40884866245,-11.20720540302457,-1.6118568419819796
101,2.55,207.66509269453422,691.3930524653987,-11.23944253986421,-1.57961970514234
101,2.55,207.55217726319827,691.377518895268,-11.291543133594852,-1.5533570130623293
101,2.55,207.4389511604597,691.3622959965401,-11.322610273856098,-1.5222898728010827
101,2.55,207.3252444642712,691.3473334430863,-11.370669618850103,-1.4962553453771947
101,2.55,207.21123851701364,691.3326701407016,-11.400594725757646,-1.4663302384696508
101,2.55,207.09679100572689,691.3182643116467,-11.444751128674993,-1.440582905489732
101,2.55,206.98205537785904,691.3041465991729,-11.473562786784788,-1.4117712473799373
101,2.55,206.86694652058284,691.2902899601472,-11.510885727619632,-1.385663902562052
101,2.55,206.75145287061,691.2766858591755,-11.549364997284421,-1.3604100971707698
101,2.55,206.63568713861773,691.2633538402232,-11.576573199227836,-1.3332018952273543
101,2.55,206.51960471174277,691.2502773627779,-11.608242687494878,-1.3076477445288874
101,2.55,206.40319265166693,691.2374476739998,-11.641206007583454,-1.2829688778055668
101,2.55,206.28652399781552,691.2248745789973,-11.666865385139566,-1.2573095002494554
101,2.55,206.16956085867076,691.2125439602654,-11.696313914476109,-1.2330618731880734
101,2.55,206.05235110715137,691.2004599539082,-11.720975151939871,-1.208400635724312
101,2.55,205.93488077398058,691.188613817713,-11.747033317079028,-1.1846136195190426
101,2.55,205.8171735180859,691.1770046042417,-11.770725589469409,-1.160921347128662
101,2.55,205.69923407792177,691.1656275750398,-11.793944016411983,-1.1377029201860887
101,2.55,205.58106709717362,691.154478086422,-11.816698074815704,-1.1149488617823669
101,2.55,205.4626771266531,691.1435515875766,-11.838997052051353,-1.0926498845467194
101,2.55,205.34406862615566,691.132843618708,-11.860850049742288,-1.0707968868557851
101,2.55,205.22524596628088,691.1223498092168,-11.882265987479403,-1.0493809491186694
101,2.55,205.10621343021626,691.1120658759154,-11.903253606461778,-1.028393330136296
101,2.55,204.98697521548561,691.10198762128,-11.923821473064505,-1.00782546353357
101,2.55,204.86753543566226,691.0921109317375,-11.943977982335177,-0.9876689542628986
101,2.55,204.74789812204807,691.0824317759857,-11.963731361420436,-0.9679155751776406
101,2.55,204.62806722531883,691.0729462033489,-11.98308967292399,-0.9485572636740878
101,2.55,204.50804661713684,691.0636503421649,-12.002060818197473,-0.929586118400606
101,2.55,204.3878400917312,691.0545403982046,-12.020652540565486,-0.9109943960325939
101,2.55,204.26745136744634,691.0456126531235,-12.038872428486139,-0.892774508111942
101,2.55,204.14688408825987,691.036863462944,-12.056727918648377,-0.8749190179497032
101,2.55,204.0261418252698,691.0282892565681,-12.074226299007371,-0.8574206375907091
101,2.55,203.90522807815222,691.0198865343197,-12.091374711759185,-0.8402722248388949
101,2.55,203.78414627658967,691.0116518665162,-12.108180156255964,-0.823466780342117
101,2.55,203.66289978167103,691.0035818920688,-12.124649491862806,-0.8069974447352746
101,2.55,203.54149188726345,690.9956733171105,-12.140789440757512,-0.7908574958405691
101,2.55,203.4199258213567,690.9879229136512,-12.156606590674324,-0.7750403459237577
101,2.55,203.2982047473808,690.9803275182612,-12.172107397592798,-0.7595395390052826
101,2.55,203.17633176549705,690.9728840307789,-12.187298188372905,-0.7443487482251769
101,2.55,203.05430991386368,690.9655894130464,-12.20218516333741,-0.7294617732606734
101,2.55,202.93214216987565,690.9584406876684,-12.216774398802624,-0.7148725377954599
101,2.55,202.80983145138006,690.951434936798,-12.231071849558534,-0.7005750870395507
101,2.55,202.68738061786706,690.9445693009451,-12.245083351299325,-0.6865635852987597
101,2.55,202.56479247163702,690.9378409778092,-12.2588146230053,-0.6728323135927845
101,2.55,202.44206975894426,690.931247221136,-12.272271269277155,-0.6593756673209288
101,2.55,202.31921517111803,690.9247853395963,-12.285458782623573,-0.6461881539745102
101,2.55,202.196231345661,690.9184526956873,-12.298382545703063,-0.6332643908950201
101,2.55,202.0731208673258,690.9122467046565,-12.311047833520965,-0.6205991030771196
101,2.55,201.94988626916998,690.9061648334463,-12.323459815582508,-0.6081871210155773
101,2.55,201.82653003358996,690.9002045996604,-12.335623558002819,-0.5960233785952657
101,2.55,201.7030545933342,690.8943635705501,-12.347544025574724,-0.5841029110233603
101,2.55,201.57946233249626,690.8886393620221,-12.35922608379519,-0.5724208528028931
101,2.55,201.45575558748774,690.8830296376647,-12.37067450085125,-0.5609724357468353
101,2.55,201.33193664799208,690.8775321077943,-12.381893949566187,-0.5497529870318986
101,2.55,201.20800775789903,690.8721445285214,-12.392889009306826,-0.5387579272912606
101,2.55,201.0839711162205,690.866864700834,-12.403664167852652,-0.5279827687454354
101,2.55,200.95982887798823,690.8616904697003,-12.41422382322756,-0.5174231133705267
101,2.55,200.8355831551333,690.8566197231893,-12.424572285494971,-0.5070746511031162
101,2.55,200.7112360173481,690.8516503916085,-12.434713778517034,-0.4969331580810539
101,2.55,200.58678949293133,690.8467804466593,-12.444652441678656,-0.48699449491943286
101,2.55,200.46224556961556,690.8420079006091,-12.454392331577045,-0.4772546050210442
101,2.55,200.33760619537878,690.83733080548,-12.463937423677466,-0.46770951292062335
101,2.55,200.21287327923943,690.8327472522533,-12.473291613935878,-0.4583553226622109
101,2.55,200.08804869203553,690.8282553700911,-12.482458720389122,-0.4491882162089667
101,2.55,199.9631342671884,690.8238533255723,-12.491442484713302,-0.44020445188478735
101,2.55,199.83813180145088,690.8195393219438,-12.500246573750998,-0.4314003628470916
101,2.55,199.7130430556408,690.8153115983879,-12.50887458100794,-0.42277235559014975
101,2.55,199.5878697553596,690.8111684293032,-12.517330028119742,-0.41431690847834673
101,2.55,199.4626135916967,690.8071081236001,-12.52561636628931,-0.4060305703087798
101,2.55,199.33727622191975,690.803129024011,-12.533736977695485,-0.3979099589026042
101,2.55,199.21185927015102,690.7992295064138,-12.541695176873537,-0.38995175972455215
101,2.55,199.08636432803036,690.7954079791684,-12.549494212068028,-0.3821527245300611
101,2.55,198.96079295536478,690.791662882468,-12.55713726655863,-0.3745096700394599
101,2.55,198.83514668076518,690.7879926877016,-12.56462745995942,-0.3670194766386707
101,2.55,198.70942700227025,690.7843958968306,-12.571967849492193,-0.35967908710589724
101,2.55,198.5836353879579,690.7808710417769,-12.579161431234311,-0.3524855053637793
101,2.55,198.4577732765445,690.7774166838243,-12.586211141341588,-0.34543579525650375
101,2.55,198.33184207797203,690.7740314130308,-12.593119857246718,-0.33852707935137366
101,2.55,198.20584317398368,690.7707138476532,-12.599890398833745,-0.3317565377643462
101,2.55,198.0797779186878,690.767462633583,-12.606525529589032,-0.3251214070090593
101,2.55,197.9536476391105,690.7642764437943,-12.613027957729212,-0.3186189788688781
101,2.55,197.82745363573744,690.7611539778014,-12.61940033730659,-0.3122465992915005
101,2.55,197.7011971830445,690.7580939611283,-12.62564526929242,-0.30600166730567047
101,2.55,197.57487953001814,690.7550951447887,-12.631765302638533,-0.2998816339595571
101,2.55,197.44850190066495,690.7521563047759,-12.637762935317724,-0.29388400128036596
101,2.55,197.32206549451152,690.7492762415634,-12.643640615343331,-0.2880063212547586
101,2.55,197.19557148709384,690.7464537796151,-12.649400741768426,-0.28224619482966345
101,2.55,197.0690210304372,690.7436877669057,-12.65504566566502,-0.2766012709330702
101,2.55,196.94241525352635,690.7409770744506,-12.660577691083681,-0.2710692455144088
101,2.55,196.8157552627664,690.7383205958446,-12.66599907599397,-0.26564786060412066
101,2.55,196.68904214243435,690.7357172468106,-12.671312033206052,-0.26033490339203824
101,2.55,196.5622769551216,690.7331659647574,-12.676518731273893,-0.2551282053241975
101,2.55,196.4354607421678,690.7306657083452,-12.681621295380376,-0.25002564121771353
101,2.55,196.30859452408575,690.7282154570613,-12.68662180820473,-0.24502512839335927
101,2.55,196.18167930097803,690.725814210803,-12.691522310772598,-0.24012462582549207
101,2.55,196.05471605294514,690.7234609894699,-12.696324803289107,-0.23532213330898222
101,2.55,195.92770574048558,690.7211548325635,-12.701031245955287,-0.23061569064280257
101,2.55,195.80064930488788,690.7188947987952,-12.705643559768143,-0.22600337682994653
101,2.55,195.67354766861484,690.7166799657023,-12.710163627304743,-0.2214833092933476
101,2.55,195.54640173567995,690.7145094292712,-12.71459329349061,-0.21705364310748065
101,2.55,195.41921239201642,690.7123823035687,-12.71893436635276,-0.21271257024533105
101,2.55,195.29198050583884,690.7102977203803,-12.723188617757668,-0.20845831884042443
101,2.55,195.16470692799749,690.7082548288556,-12.727357784134476,-0.20428915246361595
101,2.55,195.03739249232564,690.7062527951615,-12.731443567183748,-0.20020336941434363
101,2.55,194.91003801597992,690.7042908021413,-12.735447634572035,-0.19619930202605676
101,2.55,194.7826442997738,690.7023680489814,-12.739371620612555,-0.19227531598553563
101,2.55,194.65521212850447,690.7004837508847,-12.743217126932267,-0.18842980966582493
101,2.55,194.5277422712732,690.69863713875,-12.746985723125583,-0.18466121347250844
101,2.55,194.40023548179926,690.6968274588579,-12.750678947395032,-0.18096798920305826
101,2.55,194.27269249872748,690.6950539725638,-12.754298307179093,-0.1773486294189971
101,2.55,194.1451140459298,690.6933159559954,-12.757845279767473,-0.17380165683061716
101,2.55,194.01750083280075,690.6916126997585,-12.761321312904085,-0.1703256236940048
101,2.55,193.88985355454696,690.6899435086463,-12.764727825377966,-0.1669191112201247
101,2.55,193.76217289247094,690.6883077013563,-12.768066207602368,-0.1635807289957222
101,2.55,193.63445951424913,690.6867046102121,-12.771337822182282,-0.16030911441580775
101,2.55,193.5067140742044,690.6851335808908,-12.774544004470599,-0.1571029321274916
101,2.55,193.37893721357327,690.6835939721559,-12.77768606311315,-0.15396087348494178
101,2.55,193.25112956076742,690.6820851555957,-12.780765280582848,-0.15088165601524295
101,2.55,193.1232917316304,690.6806065153668,-12.783782913703153,-0.14786402289493808
101,2.55,192.99542432968877,690.6791574479424,-12.786740194161052,-0.14490674243703933
101,2.55,192.86752794639867,690.6777373618665,-12.789638329009792,-0.14200860758829853
101,2.55,192.73960316138704,690.6763456775121,-12.792478501161558,-0.13916843543653257
101,2.55,192.61165054268832,690.6749818268448,-12.795261869870288,-0.13638506672780193
101,2.55,192.48367064697626,690.6736452531909,-12.797989571204845,-0.13365736539324588
101,2.55,192.35566401979113,690.6723354110101,-12.80066271851271,-0.13098421808538097
101,2.55,192.2276311957624,690.6710517656728,-12.803282402874418,-0.12836453372367335
101,2.55,192.0995726988269,690.6697937932423,-12.805849693548891,-0.12579724304919987
101,2.55,191.9714890424428,690.6685609802604,-12.808365638409876,-0.12328129818821587
101,2.55,191.84338072979907,690.6673528235382,-12.810831264373642,-0.12081567222445155
101,2.55,191.71524825402088,690.6661688299504,-12.81324757781813,-0.11839935877996252
101,2.55,191.58709209837093,690.6650085162344,-12.81561556499373,-0.11603137160436328
101,2.55,191.45891273644668,690.6638714087926,-12.817936192425817,-0.11371074417227602
101,2.55,191.33071063237358,690.6627570434997,-12.820210407309263,-0.1114365292888305
101,2.55,191.20248624099463,690.6616649655127,-12.82243913789504,-0.10920779870305389
101,2.55,191.07424000805594,690.6605947290855,-12.824623293869102,-0.10702364272899281
101,2.55,190.9459723703887,690.6595458973867,-12.826763766723682,-0.10488316987441296
101,2.55,190.8176837560875,690.6585180423219,-12.82886143012117,-0.10278550647692469
101,2.55,190.68937458468497,690.6575107443584,-12.830917140250708,-0.1007297963473862
101,2.55,190.56104526732318,690.6565235923542,-12.832931736177656,-0.09871520042043848
101,2.55,190.43269620692132,690.6555561833901,-12.834906040186064,-0.09674089641202971
