494,2.55,960.4454955739462,292.7937516451658,-18.802664595958195,-24.38103712506794
494,2.55,960.2578755569366,292.5503986675579,-18.762001700968465,-24.335297760793786
494,2.55,960.0687319132492,292.3077124546136,-18.914364368737704,-24.268621294430673
494,2.55,959.8799566153392,292.0655516771697,-18.877529790996952,-24.216077744385615
494,2.55,959.6906474626339,291.8239247545212,-18.93091527053084,-24.162692264851728
494,2.55,959.5008768497291,291.58273728100255,-18.977061290475536,-24.11874735186717
494,2.55,959.3096224722515,291.3421754071366,-19.125437747766878,-24.056187386595482
494,2.55,959.1187814924574,291.1020954777214,-19.084097979409616,-24.007992941520634
494,2.55,958.9274481231671,290.8625079378024,-19.133336929030726,-23.958753991899524
494,2.55,958.734723266363,290.6234226891849,-19.272485680414658,-23.908524861749523
494,2.55,958.5425068783117,290.38469797224406,-19.22163880512923,-23.872471694083938
494,2.55,958.3488518744044,290.1465524525686,-19.365500390722328,-23.81455196754677
494,2.55,958.1556617656913,289.9088392607932,-19.319010871314347,-23.7713191775403
494,2.55,957.9620264261475,289.6715712998484,-19.363533954376607,-23.726796094478036
494,2.55,957.7680177086957,289.4346575712941,-19.400871745183025,-23.69137285542843
494,2.55,957.5735799411328,289.19817289285083,-19.44377675628548,-23.648467844325975
494,2.55,957.3787196571742,288.9621181099846,-19.486028395864825,-23.605478286622063
494,2.55,957.1834474282265,288.72647527210745,-19.527222894772397,-23.56428378771449
494,2.55,956.9867918781118,288.49135432470723,-19.665555011463233,-23.512094740020732
494,2.55,956.7907303850112,288.25651206109745,-19.606149310060243,-23.48422636097739
494,2.55,956.5942810842055,288.0220576051928,-19.644930080569413,-23.445445590468218
494,2.55,956.3975136575272,287.78790227556004,-19.676742667836024,-23.415532963277332
494,2.55,956.1993897702638,287.55424136561993,-19.81238872633882,-23.36609099400986
494,2.55,956.0018265412489,287.32091977548095,-19.75632290149686,-23.332159013896945
494,2.55,955.8039057286227,287.08795576895324,-19.792081262620858,-23.296400652772945
494,2.55,955.6047142524711,286.8553699668877,-19.919147615156064,-23.258580206556296
494,2.55,955.4061720944705,286.623009535997,-19.854215800061525,-23.236043089063198
494,2.55,955.206306039584,286.3911109275289,-19.98660548865279,-23.189860846810515
494,2.55,955.0070386982467,286.1595148859449,-19.926734133728516,-23.159604158407205
494,2.55,954.8064613866975,285.92836703968885,-20.057731154920017,-23.114784625600297
494,2.55,954.6064990487732,285.69750654565206,-19.996233792431003,-23.08604940368069
494,2.55,954.4062277292878,285.46695503317636,-20.0271319485435,-23.05515124756819
494,2.55,954.2047292782929,285.23673814765164,-20.149845099487017,-23.021688552471964
494,2.55,954.0039325071514,285.00669714734124,-20.079677114149863,-23.00410003104171
494,2.55,953.8018535633945,284.77707714567106,-20.207894375682674,-22.96200016701601
494,2.55,953.6004241655972,284.5477127386385,-20.142939779729847,-22.936440703257063
494,2.55,953.3987154177076,284.3186276816983,-20.17087478896512,-22.90850569402179
494,2.55,953.196797876613,284.0897385047554,-20.19175410946303,-22.888917694287993
494,2.55,952.9946106191599,283.861119044171,-20.21872574531128,-22.86194605843974
494,2.55,952.7921570383091,283.6327791020654,-20.245358085071622,-22.833994210562132
494,2.55,952.5894445938459,283.40469802357234,-20.271244446326527,-22.808107849307227
494,2.55,952.3864783621472,283.17689028492725,-20.296623169874625,-22.780773864508703
494,2.55,952.183263715379,282.9493309613516,-20.321464676820966,-22.75593235756236
494,2.55,951.9807346995024,282.7219928532472,-20.25290158765855,-22.733810810443806
494,2.55,951.777024305074,282.4949423134732,-20.37103944284095,-22.705053977397473
494,2.55,951.5740104769753,282.26810241843623,-20.301382809858367,-22.683989503693823
494,2.55,951.3697593776695,282.04163909624015,-20.425109930581087,-22.646332219609985
494,2.55,951.1652861561348,281.81539789627294,-20.447322153471376,-22.624119996719696
494,2.55,950.9615934580248,281.58925782695593,-20.369269811002123,-22.614006931699738
494,2.55,950.7567385614515,281.3633852647699,-20.485489657335226,-22.587256218604974
494,2.55,950.5526055312617,281.1376988985104,-20.41330301897116,-22.568636625946628
494,2.55,950.3472539496335,280.91237104766367,-20.53515816283185,-22.53278508467348
494,2.55,950.1426356265579,280.6872185968393,-20.461832307562897,-22.515245082442295
494,2.55,949.9378119622047,280.46227148729236,-20.482366435311693,-22.494710954693502
494,2.55,949.7318447135538,280.2375725153956,-20.596724865091637,-22.469897189677344
494,2.55,949.526691474534,280.01294261274825,-20.515323901973787,-22.46299026473356
494,2.55,949.3203364232747,279.7886555919397,-20.635505125932017,-22.428702080858237
494,2.55,949.1147377388833,279.56452267604874,-20.559868439145443,-22.413291589092903
494,2.55,948.9089537121769,279.3405751024728,-20.57840267064492,-22.39475735759343
494,2.55,948.7030447517449,279.11674112712484,-20.590896043203166,-22.38339753479676
494,2.55,948.4959464733165,278.89323886837155,-20.70982784283849,-22.3502258753264
494,2.55,948.2896210399376,278.6698748062348,-20.63254333789259,-22.336406213674717
494,2.55,948.0831252202711,278.4466811303856,-20.649581966650413,-22.319367584916897
494,2.55,947.8765175378766,278.2235893433077,-20.660768239457077,-22.309178707792693
494,2.55,947.6687325707707,278.00081944103994,-20.778496710587575,-22.276990226778363
494,2.55,947.4617359068797,277.77817309726714,-20.699666389104387,-22.26463437727988
494,2.55,947.2545827461898,277.55568325029316,-20.71531606898614,-22.24898469739812
494,2.55,947.0473299534243,277.3332850490659,-20.72527927655294,-22.239820122722385
494,2.55,946.8399257065741,277.1110383019233,-20.74042468501463,-22.22467471426069
494,2.55,946.6323581426873,276.88897379862277,-20.756756388690075,-22.20645033005309
494,2.55,946.4246456094063,276.6670542647164,-20.771253328103704,-22.19195339063946
494,2.55,946.2157750652756,276.4454421358169,-20.887054413075884,-22.16121288994793
494,2.55,946.0077849173924,276.2238367151327,-20.799014788319624,-22.16054206842319
494,2.55,945.7996586167812,276.0023674471765,-20.81263006112066,-22.146926795622154
494,2.55,945.5914501858545,275.7809762527528,-20.820843092678555,-22.13911944236811
494,2.55,945.3831099272927,275.55971688596406,-20.83402585617545,-22.125936678871213
494,2.55,945.1746223111857,275.3386270157714,-20.84876161070622,-22.108987019266642
494,2.55,944.9660086725378,275.1176631681196,-20.861363864791823,-22.09638476518104
494,2.55,944.7562529263719,274.89699665638557,-20.97557461658698,-22.066651173398363
494,2.55,944.5473970664727,274.6763181263396,-20.88558598991199,-22.06785300459772
494,2.55,944.3393633047617,274.4557304585242,-20.80337617109729,-22.058766781535304
494,2.55,944.1302429118485,274.23534103321344,-20.912039291314503,-22.038942531076685
494,2.55,943.9219496275448,274.01503693586324,-20.829328430372918,-22.030409735018235
494,2.55,943.7125153258622,273.7950333966316,-20.943430168254938,-22.000353923166212
494,2.55,943.5029753318042,273.57513554977544,-20.95399940580405,-21.9897846856171
494,2.55,943.2943399332956,273.3552206331085,-20.86353985085585,-21.991491666694262
494,2.55,943.0846271128539,273.135496937358,-20.971282044173908,-21.9723695750502
494,2.55,942.8757512168374,272.91584641971076,-20.88758960165084,-21.96505176472779
494,2.55,942.6657443298964,272.6964913084438,-21.000688694105413,-21.935511126698007
494,2.55,942.4566469615608,272.47711022765344,-20.909736833562157,-21.938108079033718
494,2.55,942.2474467561005,272.25783198398767,-20.920020546016872,-21.927824366579003
494,2.55,942.0381762497966,272.03862061401827,-20.92705063039732,-21.921136996939897
494,2.55,941.8288063348559,271.8195086526855,-20.93699149406275,-21.911196133274473
494,2.55,941.6192931733477,271.60055627949583,-20.951316150824287,-21.89523731896889
494,2.55,941.4096856197227,271.381698298423,-20.960755362505733,-21.885798107287442
494,2.55,941.1998926711095,271.1631059918171,-20.979294861321385,-21.859230660589652
494,2.55,940.9899954045854,270.9446034311109,-20.989726652413285,-21.850256070615753
494,2.55,940.7799870989688,270.7262723698764,-21.000830561657942,-21.83310612344934
494,2.55,940.5698955657961,270.5080245361981,-21.009153317275857,-21.824783367831426
494,2.55,940.3597278307878,270.2898404051888,-21.01677350082465,-21.818413100932904
494,2.55,940.1484508408038,270.0719447309496,-21.127698998410363,-21.78956742391964
494,2.55,939.9380373787906,269.8540911226718,-21.041346201321378,-21.785360827782284
494,2.55,939.7265467711725,269.6364156350736,-21.149060761806645,-21.767548759815796
494,2.55,939.5139661355535,269.4190155378734,-21.25806356190575,-21.740009720018367
494,2.55,939.3023370241889,269.2015500953108,-21.162911136453594,-21.74654425626307
494,2.55,939.089643641116,268.98425195658837,-21.26933830728213,-21.729813872242907
494,2.55,938.8768787004483,268.7671056683975,-21.276494066770557,-21.71462881908803
494,2.55,938.664997547035,268.5499816829342,-21.18811534132401,-21.712398546331542
494,2.55,938.4520411222796,268.3331314825392,-21.295642475533114,-21.685020039493327
494,2.55,938.2390097488624,268.11632442051655,-21.30313734172591,-21.680706202267096
494,2.55,938.0268676970858,267.8995352975469,-21.2142051776574,-21.678912296963905
494,2.55,937.8137093105488,267.6829075105308,-21.31583865369912,-21.66277870160877
494,2.55,937.6004582959197,267.4664387328243,-21.325101462908993,-21.646877770647976
494,2.55,937.3871751036598,267.2500021327486,-21.32831922598638,-21.643660007570585
494,2.55,937.1737708151958,267.03381105381334,-21.340428846403498,-21.619107893528156
494,2.55,936.9602973996043,266.81765285331323,-21.347341559145264,-21.615820050011077
494,2.55,936.7467836407087,266.6016513192476,-21.351375889561293,-21.600153406563305
494,2.55,936.5332450040614,266.38567466293364,-21.35386366473131,-21.597665631393284
494,2.55,936.3196750307053,266.16975160021195,-21.356997335613944,-21.59230627216735
494,2.55,936.1060815264555,265.9538520683839,-21.359350424979475,-21.589953182801814
494,2.55,935.8933449497796,265.73796861480474,-21.27365766758522,-21.588345357917145
494,2.55,935.6796172959168,265.5222486463128,-21.372765386276736,-21.5719968491926
494,2.55,935.4658249552814,265.3065543014757,-21.379234063547305,-21.56943448370396
494,2.55,935.25301131196,265.09078123106696,-21.281364332141205,-21.57730704087756
494,2.55,935.0392097139611,264.87517537887766,-21.380159799884716,-21.560585218928654
494,2.55,934.8253394338902,264.6597494789375,-21.387028007081636,-21.54258999401674
494,2.55,934.6114535976208,264.444339135196,-21.388583626950986,-21.54103437414739
494,2.55,934.397472953944,264.2291934347733,-21.398064367675776,-21.514570042266413
494,2.55,934.1834353815366,264.0140653700635,-21.403757240742685,-21.512806470980028
494,2.55,933.9703075135834,263.7989437035995,-21.312786795313066,-21.512166646403987
494,2.55,933.7562034917544,263.5839916760899,-21.41040218290361,-21.49520275096085
494,2.55,933.5410476283799,263.36931936731924,-21.51558633743893,-21.46723087706875
494,2.55,933.3268930036234,263.15455517399135,-21.415462475657694,-21.476419332787497
494,2.55,933.1117318079106,262.9399594712584,-21.516119571278992,-21.45957027329218
494,2.55,932.8965821097829,262.72554508117935,-21.514969812765976,-21.44143900790496
494,2.55,932.6814397647357,262.5111233380198,-21.51423450471737,-21.442174315953572
494,2.55,932.4673017405339,262.29661268912906,-21.41380242018287,-21.451064889069826
494,2.55,932.2531688080373,262.082111144394,-21.413293249656938,-21.45015447350487
494,2.55,932.039092566442,261.8677032490737,-21.407624159532453,-21.440789532025143
494,2.55,931.8259407157134,261.6533138675912,-21.315185072868275,-21.43893814825613
494,2.55,931.612846008121,261.4389453278217,-21.30947075924057,-21.43685397694444
494,2.55,931.3988270444588,261.22488544335533,-21.401896366214736,-21.40598844664066
494,2.55,931.185755969228,261.0108673961978,-21.307107523078702,-21.401804715756104
494,2.55,930.9728134944388,260.7968765348657,-21.294247478923467,-21.399086133210943
494,2.55,930.7590528832608,260.58309849562227,-21.37606111779879,-21.37780392434258
494,2.55,930.5463482710918,260.36930787137163,-21.270461216892265,-21.379062425063065
494,2.55,930.3328208657956,260.155757449624,-21.35274052961989,-21.35504217476134
494,2.55,930.1183081617856,259.9425177179667,-21.451270400992858,-21.323973165728948
494,2.55,929.9052174541091,259.7293609834892,-21.30907076765348,-21.315673447750882
494,2.55,929.6963386300458,259.5119498449671,-20.887882406329545,-21.7411138522087
494,2.55,929.49100838358,259.29075349389103,-20.53302464658471,-22.11963510760789
494,2.55,929.2909245505591,259.0655823053609,-20.00838330208779,-22.517118853008363
494,2.55,929.0941869051936,258.83671359954803,-19.673764536548408,-22.886870581288317
494,2.55,928.9023682016048,258.604215305791,-19.181870358880957,-23.24982937570282
494,2.55,928.7148103530799,258.3680080131468,-18.755784852489864,-23.620729264419936
494,2.55,928.5310332378581,258.12874055822857,-18.377711522184292,-23.926745491820714
494,2.55,928.3508279615398,257.88581149254793,-18.02052763182411,-24.292906568064737
494,2.55,928.1747040348263,257.64007155479226,-17.61239267135347,-24.573993775566088
494,2.55,928.0024675858324,257.3909856944591,-17.223644899389658,-24.908586033314286
494,2.55,927.8345645271369,257.13895308402397,-16.79030586955305,-25.203261043516754
494,2.55,927.6688969094665,256.88389839670424,-16.566761767038695,-25.505468731974595
494,2.55,927.5079582825967,256.626208032318,-16.09386268698196,-25.769036438625378
494,2.55,927.351251076138,256.3658660509584,-15.670720645867664,-26.034198135962416
494,2.55,927.19798005625,256.1026540756165,-15.32710198880523,-26.321197534190965
494,2.55,927.0473055636951,255.83717005464771,-15.067449255490123,-26.548402096878295
494,2.55,926.8984135526464,255.56900104709106,-14.889201104864979,-26.81690075566643
494,2.55,926.7539010986344,255.29881639941536,-14.45124540120353,-27.018464767571874
494,2.55,926.6122655074073,255.02601432655484,-14.163559122713934,-27.280207286051315
494,2.55,926.4734626280047,254.7503795418698,-13.880287940259656,-27.563478468505593
494,2.55,926.3361621494728,254.472392710641,-13.730047853183615,-27.79868312287944
494,2.55,926.2026404639497,254.19239726702358,-13.35216855231125,-27.99954436174214
494,2.55,926.0717208732827,253.9100495831532,-13.09195906670161,-28.23476838703825
494,2.55,925.9423457104128,253.62567321503423,-12.937516286985627,-28.437636811898855
494,2.55,925.8165253640274,253.33951997068078,-12.582034638545208,-28.615324435344785
494,2.55,925.6917429632928,253.0511756624284,-12.478240073456528,-28.834430825238293
494,2.55,925.5683021110395,252.76092039138643,-12.344085225324685,-29.025527104196247
494,2.55,925.4477091481232,252.4689807294864,-12.059296291636677,-29.193966190003774
494,2.55,925.3291169742109,252.1747952120402,-11.859217391228421,-29.418551744619226
494,2.55,925.212305613003,251.879476539205,-11.681136120801161,-29.531867283520175
494,2.55,925.0980239597089,251.5820573960477,-11.428165329407015,-29.741914315731186
494,2.55,924.9846746637005,251.28349636214074,-11.334929600842617,-29.856103390695136
494,2.55,924.8735923536123,250.98266834231362,-11.108231008825765,-30.082801982711988
494,2.55,924.7642611045627,250.67963962565807,-10.93312490495632,-30.302871665553763
494,2.55,924.655599252457,250.37521768446413,-10.866185210570452,-30.442194119394255
494,2.55,924.5490618489794,250.06866498934323,-10.653740347762007,-30.655269512089156
494,2.55,924.4426281982238,249.76030111880763,-10.643365075557295,-30.836387053559065
494,2.55,924.338872865677,249.45092040537506,-10.375533254677125,-30.9380713432571
494,2.55,924.2367011879419,249.13944652518612,-10.217167773514491,-31.147388018895402
494,2.55,924.135041695272,248.82603584329803,-10.165949266985548,-31.341068188809242
494,2.55,924.0330502973663,248.51096192707413,-10.199139790567445,-31.507391622388187
494,2.55,923.9334036819988,248.1948038432531,-9.964661536755665,-31.615808382103292
494,2.55,923.8351245460273,247.87745797760985,-9.827913597151346,-31.73458656432663
494,2.55,923.7373137122617,247.55861740444345,-9.781083376561186,-31.88405731663925
494,2.55,923.6410555852445,247.23886400812114,-9.625812701713247,-31.975339632230508
494,2.55,923.5467339744314,246.9179967717186,-9.432161081310594,-32.08672364025416
494,2.55,923.4517516542978,246.59509221648383,-9.498232013359466,-32.290455523476666
494,2.55,923.358376084412,246.27020361284585,-9.337556988578447,-32.48886036379816
494,2.55,923.2659099557819,245.9441522934331,-9.246612863009114,-32.60513194127587
494,2.55,923.1751575351617,245.61638929126764,-9.075242062027254,-32.77630021654607
494,2.55,923.0835958089025,245.28637833745293,-9.15617262592544,-33.001095381472005
494,2.55,922.9934967510302,244.9553606319991,-9.009905787234999,-33.10177054538294
494,2.55,922.9041798861009,244.62209765836312,-8.931686492924998,-33.326297363598684
494,2.55,922.8167191017624,244.28798756532393,-8.746078433847984,-33.41100930391952
494,2.55,922.7282214317937,243.95162105419598,-8.849766996867428,-33.636651112794745
494,2.55,922.6393544858511,243.61405842750895,-8.8866945942594,-33.75626266870181
494,2.55,922.5516911496384,243.27421195337195,-8.766333621270853,-33.98464741370059
494,2.55,922.4642318223242,242.93410280496624,-8.745932731416541,-34.010914840569036
494,2.55,922.377418389678,242.59148371074545,-8.681343264621015,-34.26190942207941
494,2.55,922.2906116825851,242.24846817236846,-8.680670709295367,-34.30155383769855
494,2.55,922.2053831749847,241.90375489571576,-8.522850760040336,-34.4713276652703
494,2.55,922.1206576392628,241.5588963698975,-8.4725535721862,-34.485852581827636
494,2.55,922.0368187854504,241.21227487179954,-8.38388538124792,-34.66214980979564
494,2.55,921.9539850502738,240.8633991658671,-8.283373517656685,-34.88757059324299
494,2.55,921.8722184451669,240.5126057381594,-8.17666051068778,-35.07934277076757
494,2.55,921.7901462646961,240.16070618238493,-8.207218047088013,-35.18995557744794
494,2.55,921.7078439711794,239.8076488225609,-8.230229351673207,-35.305735982402176
494,2.55,921.627299222016,239.45377208813767,-8.054474916341938,-35.387673442323646
494,2.55,921.5478868159801,239.0986187035988,-7.941240603590184,-35.51533845388868
494,2.55,921.4680925328219,238.74168855759564,-7.979428315818424,-35.6930146003141
494,2.55,921.3899788691922,238.38392553250898,-7.81136636296561,-35.776302508665374
494,2.55,921.3125214187257,238.02455649643684,-7.745745046643667,-35.93690360721397
494,2.55,921.2353646958793,237.66452048439882,-7.715672284641964,-36.00360120380191
494,2.55,921.158951224519,237.30214495924258,-7.641347136027871,-36.23755251562359
494,2.55,921.0836705688592,236.93852740667168,-7.52806556597948,-36.361755257090074
494,2.55,921.0094411859407,236.57309431584588,-7.422938291856364,-36.54330908257962
494,2.55,920.9349003895018,236.20674897487945,-7.454079643885408,-36.634534096644096
494,2.55,920.8619617320273,235.83995318763525,-7.29386574744186,-36.67957872441902
494,2.55,920.7898666171036,235.4717311289775,-7.20951149237951,-36.82220586577398
494,2.55,920.7187326755346,235.1017808673834,-7.113394156899579,-36.99502615940837
494,2.55,920.647925686713,234.7317616954746,-7.080698882158578,-37.00191719088166
494,2.55,920.5777061935955,234.36039593863276,-7.021949311749391,-37.13657568418312
494,2.55,920.5083323328877,233.9877941367451,-6.937386070785139,-37.26018018876589
494,2.55,920.4387097917344,233.6148574629105,-6.962254115325196,-37.29366738345975
494,2.55,920.3705284687516,233.2412491371271,-6.818132298285676,-37.360832578336975
494,2.55,920.3029471188249,232.86662859841374,-6.758134992660778,-37.46205387133681
494,2.55,920.2352032655834,232.4907808751181,-6.774385324153738,-37.58477232956487
494,2.55,920.167221524681,232.1158792651302,-6.798174090242148,-37.490160998790536
494,2.55,920.1000343533703,231.74000850889672,-6.718717131068099,-37.587075623347594
494,2.55,920.0335887193193,231.3631991737844,-6.644563405108257,-37.6809335112301
494,2.55,919.966680324078,230.98503661298136,-6.690839524129942,-37.81625608030402
494,2.55,919.9060890088047,230.61130659322123,-6.0591315273347615,-37.37300197601273
494,2.55,919.8490293496861,230.2422194903741,-5.705965911855463,-36.90871028471291
494,2.55,919.796693336609,229.87742102743306,-5.233601307716558,-36.47984629410405
494,2.55,919.7493373250021,229.51618675148325,-4.735601160694974,-36.12342759498113
494,2.55,919.7062141981104,229.15911564238277,-4.312312689166853,-35.70711091004712
494,2.55,919.6663003276101,228.8053302167485,-3.991387050031111,-35.37854256342746
494,2.55,919.6306230675469,228.45646167135249,-3.5677260063202185,-34.88685453960026
494,2.55,919.5987948554778,228.11152692047435,-3.182821206916248,-34.4934750878142
494,2.55,919.5700137618193,227.7691796215427,-2.878109365843809,-34.23472989316447
494,2.55,919.5439473220667,227.43086589306924,-2.606643975248611,-33.83137284734592
494,2.55,919.5206186209932,227.09724862050757,-2.332870107347094,-33.361727256167526
494,2.55,919.4998092811747,226.76896476846517,-2.080933981842065,-32.82838520424172
494,2.55,919.4833441191139,226.44320967542131,-1.6465162060831187,-32.57550930438505
494,2.55,919.4690189631524,226.12133889951116,-1.4325155961500893,-32.18707759101686
494,2.55,919.4570460414963,225.80179745207846,-1.1972921656116369,-31.954144743269918
494,2.55,919.4477905614826,225.48553911094237,-0.9255480013625521,-31.625834113609276
494,2.55,919.4387442324211,225.17271491205773,-0.9046329061562757,-31.282419888465093
494,2.55,919.4331391984992,224.86355283653938,-0.5605033921788797,-30.91620755183507
494,2.55,919.4284131976116,224.5572214042878,-0.47260008876436066,-30.63314322515865
494,2.55,919.4268359542092,224.25416565070748,-0.15772434024350274,-30.30557535803035
494,2.55,919.4266291173657,223.95472286557555,-0.0206836843548394,-29.944278513193385
494,2.55,919.4289184715533,223.65702899324256,0.2289354187646314,-29.76938723329914
494,2.55,919.434608742617,223.36112973546793,0.5690271063765135,-29.58992577746488
494,2.55,919.4414254674149,223.06842428302897,0.6816724797913618,-29.270545243894894
494,2.55,919.4497911193478,222.77880803694444,0.8365651932896594,-28.961624608453054
494,2.55,919.4590268208101,222.49165066300063,0.9235701462294966,-28.715737394382007
