234,2.55,941.506566429035,258.4696656248528,-15.860144555907384,-25.34648401229787
234,2.55,941.3479148678284,258.21714054210986,-15.865156120667367,-25.252508274290744
234,2.55,941.1883245714064,257.9655541945823,-15.9590296422036,-25.15863475275451
234,2.55,941.0278641999528,257.7148006640934,-16.04603714535696,-25.075353048889582
234,2.55,940.8655466994048,257.46505673595533,-16.231750054792105,-24.974392813805572
234,2.55,940.7032571011224,257.2161767921076,-16.228959828245724,-24.887994384774185
234,2.55,940.5401015993843,256.9681627517155,-16.31555017381101,-24.8014040392089
234,2.55,940.3761485892668,256.7209108111966,-16.395301011759706,-24.72519405189371
234,2.55,940.21040361571,256.4746004070314,-16.5744973556817,-24.631040416517166
234,2.55,940.0447587212199,256.2290839168565,-16.564489449017035,-24.5516490174934
234,2.55,939.8783151107729,255.9843661426384,-16.644361044701796,-24.471777421808635
234,2.55,939.710180276102,255.74044857547764,-16.81348346708099,-24.391756716076724
234,2.55,939.5422493761943,255.49718517734655,-16.793089990778327,-24.32633981311054
234,2.55,939.3726005017427,255.25478623350864,-16.964887445158542,-24.239894383790386
234,2.55,939.2031342171789,255.01310115159046,-16.94662845638317,-24.168508191817928
234,2.55,939.0329457446416,254.77213825764582,-17.018847253737516,-24.09628939446358
234,2.55,938.8621028053258,254.53179806072822,-17.084293931579673,-24.034019691758886
234,2.55,938.6895959284342,254.29226621622914,-17.25068768915841,-23.95318444990861
234,2.55,938.5173322911883,254.0533894104782,-17.226363724592716,-23.88768057509604
234,2.55,938.3444025222573,253.8151787364123,-17.29297689309775,-23.82106740659101
234,2.55,938.1708740126917,253.5775364706032,-17.35285095656188,-23.764226580909856
234,2.55,937.9957312713276,253.3406511385096,-17.514274136410965,-23.68853320935934
234,2.55,937.8208879236064,253.10436641449868,-17.484334772124104,-23.62847240109132
234,2.55,937.6454301621222,252.86869610425066,-17.545776148413776,-23.567031024801647
234,2.55,937.4694250318432,252.6335441894272,-17.60051302790333,-23.51519148234612
234,2.55,937.2918513853864,252.39910211877682,-17.75736464568211,-23.444207065036473
234,2.55,937.114629542355,252.16521033481996,-17.722184303137663,-23.38917839568526
234,2.55,936.9368409999144,251.93188525027236,-17.778854244063137,-23.332508454759783
234,2.55,936.7575739408991,251.6991426431269,-17.926705901523096,-23.274260714545875
234,2.55,936.5787527201126,251.4668240810995,-17.88212207865307,-23.23185620273994
234,2.55,936.3984147595388,251.23516231633047,-18.0337960573695,-23.1661764769021
234,2.55,936.2184898009801,251.00399326474638,-17.992495855872242,-23.11690515841011
234,2.55,936.0380524014912,250.77333665409253,-18.04373994889762,-23.065661065384727
234,2.55,935.8561855461543,250.5432125380097,-18.18668553369775,-23.012411608282672
234,2.55,935.6748229949975,250.31345754022618,-18.136255115680154,-22.975499778352354
234,2.55,935.4919902633526,250.0843119753639,-18.28327316448755,-22.91455648622827
234,2.55,935.3096258125701,249.8556066556468,-18.23644507825016,-22.870531971709443
234,2.55,935.1267979530982,249.62736474461906,-18.282785947184756,-22.824191102774847
234,2.55,934.9425846500843,249.39961062466546,-18.4213303013873,-22.775411995361292
234,2.55,934.7589286593281,249.17217555237787,-18.36559907561564,-22.74350722875815
234,2.55,934.5738443401389,248.94530770093613,-18.508431918926416,-22.686785144174205
234,2.55,934.3893379102609,248.71873995939072,-18.450642987801256,-22.656774154541953
234,2.55,934.205350372641,248.4925670915139,-18.398753761995003,-22.61728678768254
234,2.55,934.0200052838863,248.26685319638372,-18.53450887546203,-22.571389513019113
234,2.55,933.8332640820016,248.04167564661736,-18.67412018847594,-22.517754976634812
234,2.55,933.6470838498914,247.81685536106556,-18.61802321102355,-22.48202855517927
234,2.55,933.4605172172468,247.59242147604817,-18.65666326446511,-22.44338850173771
234,2.55,933.2736479282853,247.36828424517708,-18.68692889614686,-22.413723087108597
234,2.55,933.0854085654291,247.1446559763606,-18.823936285618664,-22.362826881647052
234,2.55,932.8978388542669,246.92125496504147,-18.756971116223156,-22.340101131915404
234,2.55,932.7109487653867,246.69818449825564,-18.689008888018076,-22.307046678582857
234,2.55,932.5227544625975,246.47551897151504,-18.81943027891989,-22.26655267406054
234,2.55,932.3346727096957,246.25316281987872,-18.80817529017865,-22.235615163630705
234,2.55,932.1474329529299,246.03102980349655,-18.723975676584583,-22.21330163821747
234,2.55,931.9588981615178,245.80929121979236,-18.8534791412068,-22.173858370420422
234,2.55,931.7707619484594,245.58787739602153,-18.813621305840428,-22.14138237708445
234,2.55,931.5833391205389,245.36667144761077,-18.742282792044737,-22.12059484107694
234,2.55,931.3956187952932,245.14587294172216,-18.77203252457154,-22.07985058886188
234,2.55,931.2078798738444,244.92544211888116,-18.77389214488335,-22.04308228409915
234,2.55,931.0216570374174,244.70541077525544,-18.622283642701305,-22.003134362570897
234,2.55,930.8341376457528,244.48576823514185,-18.751939166469157,-21.96425401136005
234,2.55,930.6476400911259,244.26668639724627,-18.64975546268308,-21.908183789556876
234,2.55,930.4619125695089,244.04797559812673,-18.572752161711964,-21.87107991195432
234,2.55,930.2754108371398,243.82972357160207,-18.65017323690852,-21.825202652466356
234,2.55,930.0900128800804,243.6120919928598,-18.539795705941565,-21.76315787422737
234,2.55,929.9048791469119,243.39489367987923,-18.51337331685777,-21.719831298057148
234,2.55,929.7237615627685,243.17459845788693,-18.111758414336936,-22.029522199231508
234,2.55,929.5494579421718,242.95125128341022,-17.430362059673058,-22.334717447671856
234,2.55,929.377835006057,242.7247020809777,-17.162293611478244,-22.654920243252867
234,2.55,929.2129536560188,242.49547553939567,-16.488135003818122,-22.922654158203553
234,2.55,929.0523069223826,242.26437189644932,-16.06467336361771,-23.110364294635552
234,2.55,928.895570728472,242.02937785971073,-15.673619391070787,-23.499403673858993
234,2.55,928.7447213569276,241.79333774197238,-15.08493715443315,-23.604011773836103
234,2.55,928.5965718613871,241.55436790479544,-14.814949554045675,-23.89698371769461
234,2.55,928.4544591263318,241.3138517228471,-14.211273505535303,-24.051618194833754
234,2.55,928.3158432241833,241.06962344786407,-13.861590214855356,-24.422827498302915
234,2.55,928.1821938120877,240.82381359792322,-13.364941209551167,-24.580984994085643
234,2.55,928.0532097239476,240.57562148645866,-12.89840881400798,-24.81921114645683
234,2.55,927.9278782001909,240.3270252308093,-12.533152375671232,-24.859625564933758
234,2.55,927.8062405605755,240.07596889438338,-12.163763961545689,-25.105633642594114
234,2.55,927.6876372325835,239.82293685673474,-11.860332799193454,-25.30320376486246
234,2.55,927.5739102689051,239.56790719658443,-11.372696367838612,-25.502966015031284
234,2.55,927.4627199887323,239.3114165189698,-11.119028017287594,-25.649067761463435
234,2.55,927.3547564349094,239.05245182981054,-10.796355382287587,-25.896468915924665
234,2.55,927.2473788575032,238.79192961596146,-10.737757740612231,-26.052221384906602
234,2.55,927.143346973495,238.53116363314348,-10.403188400823078,-26.076598281799104
234,2.55,927.0413848165579,238.26785487052862,-10.196215693711263,-26.330876261486342
234,2.55,926.9416541663379,238.00289102007744,-9.973065021990504,-26.496385045119315
234,2.55,926.8454232536615,237.73885566815434,-9.623091267647693,-26.403535192309203
234,2.55,926.7514884935713,237.4732697791029,-9.393476009020262,-26.558588905143687
234,2.55,926.6611693496757,237.2066222884149,-9.031914389558995,-26.664749068799615
234,2.55,926.5728873832952,236.93983667004284,-8.82819663804646,-26.678561837207358
234,2.55,926.487453800465,236.67093218829564,-8.543358283016149,-26.890448174719054
234,2.55,926.4037465157746,236.40216872957023,-8.370728469039353,-26.876345872539048
234,2.55,926.3246262139897,236.13241815080644,-7.912030178487713,-26.975057876377946
234,2.55,926.2485504451578,235.86171712453333,-7.607576883200078,-27.070102627311922
234,2.55,926.1762536961774,235.59087857210037,-7.2296748980421075,-27.083855243297464
234,2.55,926.106472508202,235.3185898332747,-6.978118797532585,-27.228873882566006
234,2.55,926.0399829136549,235.0459643991595,-6.648959454724378,-27.26254341151992
234,2.55,925.9769334353754,234.774341482536,-6.304947827944268,-27.162291662350917
234,2.55,925.9169872959435,234.500653205366,-5.9946139431911245,-27.368827716997814
234,2.55,925.8603920935905,234.226212047257,-5.659520235300033,-27.444115810898747
234,2.55,925.8097533131134,233.95001109657164,-5.06387804769613,-27.62009506853685
234,2.55,925.7623091630117,233.67377888087614,-4.744415010184918,-27.623221569548956
234,2.55,925.7166784965976,233.39705871074293,-4.5630666414060865,-27.67201701332218
234,2.55,925.6753110180291,233.1187129070398,-4.1367478568530665,-27.8345803703141
234,2.55,925.6373008080242,232.83839876631626,-3.801021000496703,-28.031414072354238
234,2.55,925.600961326824,232.55651992310442,-3.6339481200177914,-28.18788432118539
234,2.55,925.5685608340277,232.27440303555161,-3.240049279617896,-28.21168875527952
234,2.55,925.5412792638219,231.98970483623026,-2.728157020579438,-28.469819932134182
234,2.55,925.5173222251212,231.70610873175963,-2.3957038700754607,-28.35961044706444
234,2.55,925.4936696763556,231.41941527370182,-2.36525487656703,-28.669345805781777
234,2.55,925.4733027845946,231.13538048846087,-2.036689176096982,-28.40347852409371
234,2.55,925.4563929993518,230.8471744444445,-1.6909785242763131,-28.82060440163583
234,2.55,925.4409727105599,230.55842957742036,-1.5420288791892909,-28.87448670241526
234,2.55,925.4268121889534,230.26945129870467,-1.4160521606519034,-28.897827871568293
234,2.55,925.415344914788,229.97906197151312,-1.1467274165397108,-29.038932719155024
234,2.55,925.4065205407422,229.68592931326356,-0.8824374045676822,-29.313265824955803
234,2.55,925.4005766197095,229.39126292941646,-0.5943921032798338,-29.466638384708894
234,2.55,925.3954670080875,229.0945787137441,-0.5109611621935707,-29.668421567235455
234,2.55,925.3943839886546,228.79317836105236,-0.10830194328976187,-30.14003526917605
234,2.55,925.3929640490537,228.4923199119071,-0.14199396008081952,-30.085844914527257
234,2.55,925.3961352611117,228.18477805035877,0.3171212057971309,-30.754186154832972
234,2.55,925.3999327008778,227.8768614801739,0.37974397660685594,-30.791657018489747
234,2.55,925.4060872812338,227.5625941366684,0.6154580356040148,-31.42673435054781
234,2.55,925.4139084307578,227.2473256909633,0.7821149524027465,-31.526844570510182
234,2.55,925.4244454248122,226.9287993617112,1.0536994054384148,-31.852632925208884
234,2.55,925.4346651708697,226.60716712264662,1.021974605753569,-32.1632239064602
234,2.55,925.4470722276183,226.28221410116967,1.2407056748543295,-32.495302147695554
234,2.55,925.4606425355911,225.95193952238074,1.3570307972834854,-33.027457878894396
234,2.55,925.4761728297594,225.6169649863497,1.5530294168343473,-33.497453603102905
234,2.55,925.4925037142739,225.28003796343816,1.6330884514433874,-33.69270229115471
234,2.55,925.5110193102287,224.93697094818816,1.8515595954806865,-34.306701524999255
234,2.55,925.5299559685802,224.59131592842633,1.8936658351569926,-34.56550197618373
234,2.55,925.5506666668347,224.24382021947977,2.0710698254464606,-34.74957089465538
234,2.55,925.5737947427409,223.8923406377156,2.3128075906238617,-35.14795817641686
234,2.55,925.5972398944702,223.5379012408506,2.3445151729387996,-35.4439396864981
234,2.55,925.6225268075468,223.18151128901962,2.5286913076612394,-35.638995183098764
234,2.55,925.6479923357193,222.82002524725982,2.5465528172446907,-36.14860417597975
234,2.55,925.6742051819684,222.4565776331484,2.621284624911936,-36.34476141114064
234,2.55,925.7014382088349,222.08980781221038,2.723302686652648,-36.67698209380315
234,2.55,925.729869408169,221.72007161960335,2.843119933405445,-36.97361926070258
234,2.55,925.7595505979999,221.34930191279284,2.9681189830918915,-37.0769706810501
234,2.55,925.7900667148099,220.9731507287366,3.0516116809960208,-37.61511840562264
234,2.55,925.8219379484942,220.5951534260076,3.1871233684351643,-37.7997302729001
234,2.55,925.8534951156614,220.21353013541642,3.155716716716422,-38.16232905911823
234,2.55,925.8857767093702,219.82904836003217,3.2281593708783305,-38.44817753842583
234,2.55,925.918489165258,219.44425070872103,3.2712455887807272,-38.479765131115556
234,2.55,925.9521571430683,219.05527630920272,3.366797781024696,-38.89743995183132
234,2.55,925.9856916636215,218.66457283543642,3.3534520553154255,-39.07034737663176
234,2.55,926.0207078210493,218.27248160318766,3.5016157427760777,-39.209123224876315
234,2.55,926.0561518391197,217.878301957247,3.544401807035438,-39.417964594065246
234,2.55,926.0918003105957,217.48107074179555,3.5648471475906,-39.72312154514495
234,2.55,926.1273035245327,217.0846000705852,3.550321393703473,-39.647067121033864
234,2.55,926.1646798368895,216.68815627689872,3.7376312356785792,-39.6443793686463
234,2.55,926.2020859384643,216.29025866135245,3.740610157474452,-39.789761554626224
234,2.55,926.2407929552763,215.89313577853792,3.8707016812024375,-39.71228828145356
234,2.55,926.2793686763613,215.49765582836872,3.8575721084933425,-39.547995016921234
234,2.55,926.3197616069612,215.1015636556785,4.039293059984156,-39.60921726902248
234,2.55,926.359950848541,214.70585710852671,4.018924157979393,-39.57065471517616
234,2.55,926.4013428517434,214.31173710565122,4.139200320246816,-39.41200028754962
234,2.55,926.4430677301506,213.91570585527305,4.172487840719546,-39.603125037816326
234,2.55,926.4860174035518,213.5250960617191,4.294967340121835,-39.060979355395666
234,2.55,926.5292267590719,213.1341224992464,4.320935552001304,-39.09735624727049
234,2.55,926.5735276181174,212.74446159481724,4.430085904552916,-38.96609044291374
234,2.55,926.6197050402569,212.35808814733963,4.61774221395321,-38.63734474776128
234,2.55,926.6668791869185,211.97337201225128,4.717414666168287,-38.471613508834686
234,2.55,926.7157772130821,211.58857212313566,4.889802616358642,-38.47998891156061
234,2.55,926.7669661676695,211.20565745091557,5.1188954587402336,-38.29146722201055
234,2.55,926.8199855540697,210.82586087774564,5.301938640024401,-37.9796573169918
234,2.55,926.8723641118863,210.44490290406526,5.237855781658856,-38.095797368038234
234,2.55,926.9304320272632,210.06700058240875,5.8067915376946875,-37.790232165649606
234,2.55,926.9903638903543,209.69179093083739,5.993186309106813,-37.52096515713577
234,2.55,927.0502836544557,209.3171639507384,5.991976410144184,-37.46269800989922
234,2.55,927.1128792114679,208.9446867530009,6.2595557012160405,-37.24771977375076
234,2.55,927.1757830101008,208.57071845016958,6.290379863292289,-37.39683028313242
234,2.55,927.2421840727351,208.19813347346914,6.640106263432797,-37.25849767004437
234,2.55,927.3085853470295,207.82634315270684,6.640127429446584,-37.17903207623143
234,2.55,927.3792059497084,207.4531444407434,7.06206026789375,-37.319871196345545
234,2.55,927.4499456811404,207.07801863911186,7.073973143202326,-37.51258016315247
234,2.55,927.5238145100137,206.70383546618393,7.386882887324566,-37.4183172927923
234,2.55,927.5979300512911,206.32915369005804,7.4115541277405255,-37.46817761259097
234,2.55,927.6776482367775,205.95333359581673,7.971818548640158,-37.58200942413098
234,2.55,927.757692728553,205.5780286856361,8.00444917755279,-37.53049101806348
234,2.55,927.8400781699578,205.19824105753813,8.238544140473644,-37.978762809796685
234,2.55,927.9205745654776,204.81661163840363,8.049639551984596,-38.16294191344999
234,2.55,928.0024588961674,204.43196263688077,8.188433068966958,-38.464900152286695
234,2.55,928.0874819170941,204.04206156443246,8.502302092674707,-38.99010724483015
234,2.55,928.1733714747372,203.64831642255723,8.588955764308238,-39.374514187522486
234,2.55,928.2596634601632,203.25247468935464,8.629198542595809,-39.584173320257804
234,2.55,928.3463318130785,202.85009496092417,8.666835291521418,-40.23797284304687
234,2.55,928.432984664907,202.4446981431035,8.665285182864348,-40.53968178206591
234,2.55,928.5205393479444,202.03512834431254,8.75546830372798,-40.95697987909683
234,2.55,928.6098464214953,201.6218202642469,8.930707355096676,-41.33080800656385
234,2.55,928.6977377091266,201.20234856969452,8.789128763135693,-41.9471694552397
234,2.55,928.786487347016,200.77857477906042,8.8749637889349,-42.37737906341031
234,2.55,928.8758595581007,200.34998044922756,8.937221108473185,-42.85943298328486
234,2.55,928.9657695237993,199.91665496262772,8.990996569859629,-43.332548659984056
234,2.55,929.0541700563673,199.47855508873866,8.840053256806597,-43.80998738890476
234,2.55,929.1430733119074,199.0385517387255,8.890325554016334,-44.000335001316294
234,2.55,929.2314742354395,198.59207832799825,8.840092353204748,-44.647341072724586
234,2.55,929.3197038972555,198.14472728908103,8.822966181601144,-44.735103891722254
234,2.55,929.4069256459692,197.69244902383892,8.722174871364905,-45.22782652421077
234,2.55,929.4937320825824,197.23868457520376,8.68064366132246,-45.376444863515324
234,2.55,929.5797340977047,196.7810079764388,8.600201512228136,-45.76765987649651
234,2.55,929.6637794690195,196.32111059420575,8.404537131480268,-45.989738223304435
234,2.55,929.7471866515126,195.85855773437765,8.340718249309322,-46.255285982808246
234,2.55,929.8297491161385,195.3940956074103,8.256246462585093,-46.44621269673747
234,2.55,929.9110832466336,194.92825137865356,8.133413049502032,-46.58442287567389
234,2.55,929.9910613452237,194.4605299520144,7.997809859016715,-46.77214266391543
234,2.55,930.0707675474813,193.99212536845042,7.970620225765901,-46.840458356399566
234,2.55,930.1436502152644,193.5257368533306,7.288266778306522,-46.63885151198165
234,2.55,930.2097256268901,193.06560849577957,6.607541162567589,-46.0128357551044
234,2.55,930.2694888322548,192.61167425272382,5.976320536471987,-45.39342430557443
234,2.55,930.3235532940553,192.16121683594795,5.406446180047755,-45.04574167758729
234,2.55,930.3705136493646,191.7165251121309,4.696035530937274,-44.46917238170462
234,2.55,930.4117432550905,191.27738678939306,4.122960572592193,-43.91383227378358
234,2.55,930.448503257567,190.84160511464592,3.676000247656624,-43.57816747471373
234,2.55,930.481173801367,190.41160564949143,3.2670543799953493,-42.9999465154481
234,2.55,930.5096308226749,189.986466343053,2.8457021307817536,-42.51393064384326
234,2.55,930.5324407897025,189.56592075078706,2.2809967027612053,-42.05455922659315
234,2.55,930.5523288721778,189.15054157110137,1.988808247532394,-41.537917968569076
234,2.55,930.5669806569224,188.73865999839327,1.4651784744563847,-41.18815727081001
234,2.55,930.5780448790446,188.33212800833505,1.1064222122201826,-40.65319900582288
234,2.55,930.5856770048576,187.93022758705683,0.7632125813106282,-40.19004212782129
234,2.55,930.5894454251314,187.5326806899105,0.37684202738238376,-39.75468971463189
234,2.55,930.5904246545871,187.13945062080268,0.0979229455668842,-39.323006910783675
234,2.55,930.5881352986956,186.7487712587484,-0.2289355891406436,-39.06793620542728
234,2.55,930.5847194137322,186.36470922835554,-0.3415884963477407,-38.40620303928548
234,2.55,930.58024126976,185.98456810729888,-0.4478143972108599,-38.01411210566644
234,2.55,930.5729436607355,185.6077656023655,-0.7297609024430104,-37.680250493337574
234,2.55,930.5637358721691,185.23530194180373,-0.9207788566456289,-37.246366056178495
234,2.55,930.553736162624,184.8682869088903,-0.9999709545114691,-36.70150329134293
234,2.55,930.5410402541693,184.5046159480004,-1.2695908454679923,-36.367096088988255
234,2.55,930.5262943795278,184.1454016250522,-1.4745874641396868,-35.921432294822075
234,2.55,930.5105991908074,183.78858037718095,-1.569518872039326,-35.68212478712259
234,2.55,930.4931286300395,183.43597191566275,-1.7470560767943026,-35.26084615182092
234,2.55,930.4728329332399,183.08636917291565,-2.0295696799463103,-34.96027427470945
234,2.55,930.4520701960627,182.74296928565363,-2.0762737177271138,-34.33998872620131
234,2.55,930.4293996397726,182.40342787882156,-2.267055629016213,-33.95414068320663
234,2.55,930.4055314643931,182.06678357158788,-2.386817537946757,-33.66443072336952
234,2.55,930.3789869251121,181.73233258854867,-2.6544539280914985,-33.44509830392086
234,2.55,930.3529308012967,181.4036482932141,-2.605612381550932,-32.86842953345658
234,2.55,930.3254133223743,181.0762025135038,-2.751747892237259,-32.74457797102964
234,2.55,930.2957645545255,180.7531466527438,-2.964876784882745,-32.30558607600213
234,2.55,930.2651512734474,180.4325870745063,-3.0613281078142687,-32.05595782374964
234,2.55,930.2340318949559,180.1135967366819,-3.111937849141945,-31.899033782439314
234,2.55,930.2011475825863,179.79943939480822,-3.288431236966423,-31.415734187367487
234,2.55,930.1667369199854,179.48770075084119,-3.4410662600886925,-31.173864396702044
234,2.55,930.1310579717003,179.17849573144446,-3.567894828509327,-30.9205019396729
234,2.55,930.0939283798956,178.87062721227912,-3.7129591804765067,-30.786851916532548
234,2.55,930.0555633909668,178.56532458028445,-3.83649889288518,-30.530263199466805
234,2.55,930.0164287100334,178.2605423095888,-3.913468093335186,-30.478227069565847
234,2.55,929.9764822764879,177.96057579206945,-3.994643354555039,-29.996651751935087
234,2.55,929.9375444441205,177.65822595079942,-3.8937832367385194,-30.234984127002544
234,2.55,929.9021291966841,177.35310583611687,-3.5415247436374617,-30.512011468254578
234,2.55,929.8689463007584,177.04645737655974,-3.318289592569572,-30.66484595571352
234,2.55,929.8385687295311,176.74012726525152,-3.037757122732537,-30.63301113082408
234,2.55,929.8109819839278,176.434235537603,-2.7586745603222242,-30.589172764851224
234,2.55,929.7860452036695,176.12661961726545,-2.4936780258394706,-30.761592033753995
234,2.55,929.7633471257138,175.81984357748055,-2.2698077955573406,-30.6776039784901
234,2.55,929.7432898653308,175.5096781781794,-2.0057260383093647,-31.016539930115687
234,2.55,929.7252062679869,175.1980726028766,-1.8083597343838564,-31.16055753027897
234,2.55,929.7100130871451,174.8849493911986,-1.5193180841789964,-31.31232116779903
234,2.55,929.6973496499468,174.56989103198552,-1.2663437198270582,-31.5058359213094
234,2.55,929.6854996354604,174.2551943366519,-1.1850014486410412,-31.469669533363117
234,2.55,929.6771676921453,173.9402766377074,-0.833194331510464,-31.491769894450073
234,2.55,929.6720238597,173.62498913696098,-0.51438324453077,-31.528750074643483
234,2.55,929.6688738306614,173.30861658929973,-0.3150029038540568,-31.637254766125853
234,2.55,929.6666266901128,172.99183450369145,-0.22471405485911544,-31.678208560827695
234,2.55,929.6672926186735,172.67445051400028,0.06659285607104326,-31.738398969117586
234,2.55,929.6690996228411,172.35662859921393,0.18070041676491638,-31.782191478634708
234,2.55,929.6750940701836,172.03896558916557,0.5994447342455311,-31.76630100483564
234,2.55,929.6829635583351,171.72163741890583,0.7869488151525043,-31.73281702597416
234,2.55,929.6920167031852,171.40301450748447,0.9053144850096309,-31.86229114213671
234,2.55,929.7042829600344,171.08255668315817,1.2266256849177979,-32.04578243263
234,2.55,929.7178549979665,170.7645139474376,1.3572037931999956,-31.80427357205735
234,2.55,929.7346090639059,170.44460421797635,1.6754065939347944,-31.990972946125
234,2.55,929.753271549961,170.12589249300245,1.8662486055169925,-31.871172497389168
234,2.55,929.7733805677888,169.80487214093495,2.01090178277902,-32.10203520675146
234,2.55,929.7963666436651,169.48525793040943,2.298607587632335,-31.96142105255145
234,2.55,929.8202781385506,169.1649283661016,2.39114948855204,-32.03295643078221
234,2.55,929.8467723544492,168.84434733670957,2.6494215898541054,-32.0581029392044
234,2.55,929.8743806929549,168.52455515260556,2.7608338505715393,-31.979218410402964
234,2.55,929.9031366970793,168.20378020940362,2.875600412433392,-32.077494320193345
234,2.55,929.9345233917818,167.88252718478816,3.138669470255661,-32.125302461546994
234,2.55,929.9669663324196,167.56060119368004,3.244294063780744,-32.1925991108111
234,2.55,930.0002492092077,167.23802537396216,3.3282876788173197,-32.25758197178778
234,2.55,930.0303932315016,166.91975986706296,3.0144022293913406,-31.82655068991893
