469,2.55,1022.9517052742156,281.70344199590534,-21.33124759247539,-23.718869643559646
469,2.55,1022.7382029103597,281.4664982851312,-21.350236385585124,-23.694371077412953
469,2.55,1022.5244661330347,281.2297889878262,-21.373677732503403,-23.670929730494674
469,2.55,1022.3105392602201,280.99331466950605,-21.392687281457217,-23.647431832015165
469,2.55,1022.0963869129505,280.75706582564095,-21.415234726962797,-23.624884386509585
469,2.55,1021.8820444982173,280.52104220411474,-21.434241473320867,-23.60236215262295
469,2.55,1021.6674852714161,280.2852353946564,-21.45592268011389,-23.58068094582993
469,2.55,1021.4527135687885,280.04964106102466,-21.47717026277105,-23.55943336317277
469,2.55,1021.2377520211011,279.81425762931565,-21.496154768735135,-23.53834317090033
469,2.55,1021.0225862545735,279.57907841644686,-21.516576652756786,-23.51792128687868
469,2.55,1020.8072310146473,279.3441009450938,-21.53552399262596,-23.497747135303303
469,2.55,1020.5916795524067,279.1093196960551,-21.555146224052734,-23.478124903876527
469,2.55,1020.3759392388583,278.87473128218653,-21.574031354842884,-23.45884138685386
469,2.55,1020.1600104443067,278.6403313493212,-21.592879455162993,-23.43999328653375
469,2.55,1019.943896938372,278.40611612783897,-21.6113505934767,-23.421522148220042
469,2.55,1019.7276024152817,278.1720819235122,-21.62945230902413,-23.403420432672608
469,2.55,1019.5111304953791,277.93822511599785,-21.647191990260616,-23.385680751436123
469,2.55,1019.2944847266004,277.7045421573596,-21.66457687787237,-23.36829586382437
469,2.55,1019.0776685859231,277.4710295706199,-21.68161406773189,-23.351258673964846
469,2.55,1018.8606854807852,277.2376839483409,-21.69831051379422,-23.334562227902516
469,2.55,1018.6435387504758,277.00450195123324,-21.7146730309353,-23.318199710761434
469,2.55,1018.4262316674985,276.7714803067936,-21.730708297733564,-23.30216444396317
469,2.55,1018.2087674389065,276.5386158079686,-21.74642285919586,-23.286449882500875
469,2.55,1017.9911492076122,276.3059053118459,-21.761823129428908,-23.271049612267824
469,2.55,1017.7733800536697,276.0733457383715,-21.776915394257298,-23.255957347439434
469,2.55,1017.5554629955318,275.8409340690924,-21.791705813789118,-23.241166927907614
469,2.55,1017.3374009912825,275.60866734592474,-21.806200424930303,-23.22667231676643
469,2.55,1017.119196939844,275.3765426699463,-21.820405143848664,-23.212467597848068
469,2.55,1016.9008536821601,275.14455720021317,-21.834325768388656,-23.198546973308073
469,2.55,1016.6823740023557,274.9127081526006,-21.84796798043785,-23.184904761258878
469,2.55,1016.4637606288733,274.68099279866607,-21.86133734824606,-23.171535393450668
469,2.55,1016.2450162355863,274.4494084645361,-21.874439328698106,-23.158433412998622
469,2.55,1016.0261434428909,274.2179525298145,-21.88727926954111,-23.145593472155618
469,2.55,1015.8071448187752,273.98662242651324,-21.899862411567256,-23.133010330129473
469,2.55,1015.5880228798677,273.7554156380038,-21.912193890752878,-23.12067885094385
469,2.55,1015.3687800924641,273.52432969799037,-21.924278740354787,-23.108594001341938
469,2.55,1015.1494188735345,273.29336218950306,-21.936121892964657,-23.096750848732064
469,2.55,1014.9299415917093,273.06251074391133,-21.94772818252233,-23.08514455917439
469,2.55,1014.7103505682464,272.8317730399572,-21.959102346288848,-23.073770395407866
469,2.55,1014.4906480779787,272.60114680280805,-21.97024902678004,-23.062623714916676
469,2.55,1014.270836350242,272.3706298031277,-21.981172773661406,-23.051699968035308
469,2.55,1014.050917569786,272.1402198561668,-21.991878045605144,-23.04099469609157
469,2.55,1013.8308938776648,271.90991482087094,-22.002369212110008,-23.030503529586706
469,2.55,1013.610767372112,271.6797125990068,-22.012650555284775,-23.02022218641194
469,2.55,1013.390540109396,271.44961113430577,-22.022726271596046,-23.010146470100665
469,2.55,1013.1702141046602,271.2196084116246,-22.03260047358109,-23.00027226811562
469,2.55,1012.9497913327449,270.9897024561229,-22.042277191526434,-22.990595550170273
469,2.55,1012.7292737289938,270.7598913324571,-22.05176037511287,-22.981112366583833
469,2.55,1012.5086631900435,270.5301731439904,-22.06105389502758,-22.971818846669123
469,2.55,1012.2879615745981,270.3005460320189,-22.070161544543996,-22.962711197152707
469,2.55,1012.0671707041873,270.0710081750126,-22.079087041070082,-22.953785700626618
469,2.55,1011.8462923639107,269.84155778787226,-22.087834027665647,-22.945038714031053
469,2.55,1011.6253283031655,269.61219312120056,-22.096406074529302,-22.936466667167398
469,2.55,1011.4042802363609,269.38291246058816,-22.10480668045568,-22.928066061241015
469,2.55,1011.1831498436183,269.15371412591384,-22.113039274263535,-22.91983346743316
469,2.55,1010.9619387714563,268.9245964706588,-22.12110721619523,-22.911765525501465
469,2.55,1010.7406486334634,268.6955578812347,-22.12901379928829,-22.9038589424084
469,2.55,1010.5192810109562,268.46659677632493,-22.136762250719492,-22.8961104909772
469,2.55,1010.297837453625,268.2377116062392,-22.14435573312207,-22.888517008574624
469,2.55,1010.0763194801663,268.008900852281,-22.151797345876595,-22.881075395820098
469,2.55,1009.8547285789025,267.7801630261278,-22.15909012637603,-22.87378261532066
469,2.55,1009.6330662083899,267.5514966692235,-22.166237051265476,-22.866635690431213
469,2.55,1009.4113337980133,267.3229003521831,-22.17324103765713,-22.859631704039554
469,2.55,1009.1895327485701,267.09437267420935,-22.180104944320956,-22.85276779737573
469,2.55,1008.9676644328415,266.8659122625209,-22.186831572851503,-22.846041168845183
469,2.55,1008.7457301961534,266.63751777179203,-22.19342366881144,-22.839449072885245
469,2.55,1008.5237313569249,266.4091878836036,-22.19988392285218,-22.832988818844505
469,2.55,1008.3016692072068,266.18092130590475,-22.206214971812102,-22.82665776988458
469,2.55,1008.0795450132089,265.9527167724857,-22.212419399792825,-22.820453341903853
469,2.55,1007.8573600158168,265.72457304246086,-22.218499739213936,-22.814373002482743
469,2.55,1007.6351154310983,265.49648889976237,-22.224458471846624,-22.808414269850054
469,2.55,1007.4128124508,265.2684631526437,-22.23029802982666,-22.80257471187002
469,2.55,1007.1904522428334,265.0404946331932,-22.236020796647093,-22.796851945049585
469,2.55,1006.9680359517521,264.81258219685753,-22.241629108131118,-22.79124363356556
469,2.55,1006.7455646992182,264.5847247219744,-22.247125253385462,-22.785747488311216
469,2.55,1006.5230395844609,264.3569211093148,-22.25251147573472,-22.780361265961957
469,2.55,1006.3004616847245,264.1291702816342,-22.257789973636992,-22.775082768059686
469,2.55,1006.0778320557087,263.901471183233,-22.26296290158122,-22.76990984011546
469,2.55,1005.855151731999,263.6738227795257,-22.268032370966562,-22.764840370730116
469,2.55,1005.6324217274893,263.4462240566184,-22.273000450964197,-22.75987229073248
469,2.55,1005.4096430357956,263.21867402089504,-22.277869169361878,-22.755003572334797
469,2.55,1005.1868166306617,262.991171698612,-22.282640513391605,-22.750232228305066
469,2.55,1004.9639451934231,262.7637166841959,-22.28714372386323,-22.745501441605928
469,2.55,1004.7410279204128,262.53630750555163,-22.29172730104066,-22.740917864428503
469,2.55,1004.5180720309646,262.3089452713551,-22.295588944815577,-22.73622341964842
469,2.55,1004.295072078069,262.0816271006061,-22.299995289563906,-22.731817074900093
469,2.55,1004.0720398639054,261.8543556604202,-22.303221416357417,-22.72714401859268
469,2.55,1003.8489652574816,261.6271266124945,-22.30746064237977,-22.722904792570326
469,2.55,1003.6258491066428,261.39993910898386,-22.311615083881676,-22.71875035106842
469,2.55,1003.4027100127815,261.1727981842131,-22.31390938613138,-22.71409247707545
469,2.55,1003.1795309006111,260.94569727775144,-22.317911217040823,-22.71009064616601
469,2.55,1002.9563349149315,260.71864303793853,-22.319598567954095,-22.705423981288583
469,2.55,1002.7331003467107,260.49162738066696,-22.32345682208744,-22.701565727155238
469,2.55,1002.5098279675993,260.2646495342859,-22.327237911138116,-22.697784638104558
469,2.55,1002.2865476245037,260.0377185786516,-22.32803430956452,-22.693095563430738
469,2.55,1002.0632307752826,259.8108241291427,-22.331684922103182,-22.689444950892078
469,2.55,1001.8399117125147,259.5839769062071,-22.331906276790047,-22.684722293561187
469,2.55,1001.6165573681451,259.35716496487316,-22.335434436957758,-22.681194133393475
469,2.55,1001.3931684478059,259.1303875995089,-22.338892033922118,-22.67773653642912
469,2.55,1001.1697857636688,258.90365798268806,-22.338268413720886,-22.67296168208132
469,2.55,1000.9463696102047,258.6769618351941,-22.34161534640449,-22.669614749397713
469,2.55,1000.7229650926096,258.4503139676928,-22.34045175950614,-22.664786750128677
469,2.55,1000.4995281415155,258.2236985336906,-22.343695109412366,-22.661543400222453
469,2.55,1000.2760594055923,257.99711488451743,-22.346873592320467,-22.65836491731435
469,2.55,1000.0526102469477,257.7705802602014,-22.344915864458486,-22.65346243160099
469,2.55,999.8291302336463,257.5440764905421,-22.34800133012991,-22.650376965929564
469,2.55,999.6056748168562,257.31762242263164,-22.345541679004857,-22.645406791048245
469,2.55,999.382189413555,257.09119834123237,-22.34854033012529,-22.64240813992781
469,2.55,999.1586746234727,256.86480364661406,-22.351479008223315,-22.639469461829783
469,2.55,998.9351918174053,256.63845955032747,-22.34828060674216,-22.634409628661928
469,2.55,998.7116803984358,256.41214406694303,-22.35114189696136,-22.63154833844273
469,2.55,998.488205574959,256.1858799566461,-22.347482347678383,-22.626411029696612
469,2.55,998.264702858614,255.9596437392173,-22.35027163449857,-22.62362174287643
469,2.55,998.0412411445179,255.73345967886561,-22.34617140960123,-22.618406035170302
469,2.55,997.8177522069593,255.50730284197647,-22.34889375585692,-22.615683688914615
469,2.55,997.5942365904075,255.28117268408062,-22.3515616551875,-22.61301578958404
469,2.55,997.3707684679131,255.0550956555702,-22.34681224943894,-22.607702851040347
469,2.55,997.1472742563585,254.82904471611997,-22.34942115545495,-22.605093945024333
469,2.55,996.9238315067587,254.60304772671904,-22.344274959986503,-22.599698940093468
469,2.55,996.7003632147608,254.3770762797161,-22.34682919978757,-22.597144700292397
469,2.55,996.4769501276085,254.1511595850379,-22.341308715234476,-22.591669467820232
469,2.55,996.2535120043808,253.92526792643497,-22.343812322760332,-22.589165860294372
469,2.55,996.0300493457994,253.69940080318577,-22.34626585813567,-22.58671232491903
469,2.55,995.8066474096083,253.47358935841376,-22.340193619101722,-22.581144477200414
469,2.55,995.5832213783315,253.24780200872758,-22.342603127682708,-22.578734968619425
469,2.55,995.359859350731,253.02207112322432,-22.336202760052,-22.57308855032584
469,2.55,995.1364736345514,252.7963639263001,-22.338571617954738,-22.5707196924231
469,2.55,994.9131550330961,252.57071396465614,-22.331860145532918,-22.564996164397986
469,2.55,994.689813118039,252.34508731661404,-22.33419150572157,-22.562664804209337
469,2.55,994.4665412229235,252.11951864231895,-22.327189511539373,-22.556867429508102
469,2.55,994.2432463600163,251.89397293581567,-22.32948629071906,-22.554570650328415
469,2.55,994.020024218321,251.66848590532757,-22.322214169525115,-22.548703048810637
469,2.55,993.7967794277379,251.4430215237274,-22.32447905831797,-22.546438160017782
469,2.55,993.5735124412445,251.21757933803738,-22.326698649334965,-22.544218569000783
469,2.55,993.3503222471714,250.99219654895145,-22.31901940730542,-22.538278908592197
469,2.55,993.1271101271483,250.76683568581566,-22.321212002318287,-22.53608631357933
469,2.55,992.9039770853689,250.5415348675516,-22.31330417794517,-22.530081826406054
469,2.55,992.6808223658246,250.31625572705238,-22.31547195442978,-22.527914049921446
469,2.55,992.4576464020707,250.09099783076272,-22.317596375384696,-22.52578962896653
469,2.55,992.2345529658078,249.86580058379204,-22.309343626293355,-22.51972469706851
469,2.55,992.0114384914377,249.64062437492842,-22.311447437001107,-22.51762088636076
469,2.55,991.7884084060088,249.41550938541755,-22.303008542892666,-22.51149895108689
469,2.55,991.565357566985,249.19041528477885,-22.3050839023862,-22.509410063870558
469,2.55,991.3422862953449,248.9653416167563,-22.307127164001045,-22.507366802255717
469,2.55,991.1193022263368,248.7403296260904,-22.29840690080905,-22.50119906658693
469,2.55,990.8962978781121,248.51533791464112,-22.300434822466826,-22.49917114492915
469,2.55,990.6733821639904,248.29040835133262,-22.29157141217352,-22.492956330849662
469,2.55,990.4504495461605,248.06550028529307,-22.29326178298556,-22.490806603955527
469,2.55,990.2274971738485,247.8406119737356,-22.295237231195262,-22.488831155745828
469,2.55,990.0046355849483,247.6157861118792,-22.28615889001991,-22.48258618564138
469,2.55,989.7817543533185,247.39097989275234,-22.288123162976124,-22.48062191268517
469,2.55,989.5589649005202,247.16623647455378,-22.278945279834282,-22.47434181985587
469,2.55,989.3361559080679,246.94151259600923,-22.280899245234497,-22.472387854455654
469,2.55,989.1134394901637,246.7168518003436,-22.271641790419803,-22.466079566563696
469,2.55,988.8907095505738,246.49221295599966,-22.27299395899501,-22.463884434393787
469,2.55,988.6679605219363,246.26759320070326,-22.274902863749,-22.4619755296398
469,2.55,988.4451991622199,246.04299485808878,-22.276135971639373,-22.45983426144795
469,2.55,988.2224194326745,245.81841488530327,-22.27797295453746,-22.457997278549865
469,2.55,987.9997346069075,245.59389757524772,-22.268482576703413,-22.45173100555339
469,2.55,987.7770314562975,245.36939859003508,-22.270315060991912,-22.449898521264892
469,2.55,987.5544235071225,245.14496242184217,-22.260794917504608,-22.44361681929128
469,2.55,987.3317972757573,244.92054453583944,-22.262623136522475,-22.441788600273412
469,2.55,987.1092663452292,244.69618954258237,-22.253093052804875,-22.435499325707504
469,2.55,986.8867240471301,244.47185572554426,-22.254229809917724,-22.43338170381109
469,2.55,986.6641638338415,244.24753982369555,-22.256021328856658,-22.431590184872157
469,2.55,986.4416990616722,244.02328650376884,-22.246477216927644,-22.42533199267064
469,2.55,986.2192164040254,243.79905106931972,-22.248265764685073,-22.423543444913207
469,2.55,985.9968288677261,243.57487813552595,-22.23875362993148,-22.417293379377085
469,2.55,985.7744294614735,243.35072562236078,-22.239940625260804,-22.41525131651755
469,2.55,985.5520125241517,243.12659064026474,-22.24169373217337,-22.41349820960498
469,2.55,985.3296902340195,242.90251760832126,-22.232229013214724,-22.407303194348366
469,2.55,985.1073554417513,242.67846423572666,-22.233479226819593,-22.405337259458257
469,2.55,984.8850034636798,242.45442804893534,-22.23519780714598,-22.40361867913187
469,2.55,984.6627453464889,242.23045314241554,-22.225811719090277,-22.397490651979165
469,2.55,984.4404737936668,242.00649701203594,-22.22715528220715,-22.395613037961734
469,2.55,984.2181853950691,241.7825577274319,-22.228839859764694,-22.393928460404187
469,2.55,983.9959897722982,241.55867893369128,-22.219562277090905,-22.387879374061903
469,2.55,983.7737794926761,241.33481791085072,-22.221027962216098,-22.386102284057426
469,2.55,983.5515527056218,241.11097339544233,-22.22267870543451,-22.38445154083901
469,2.55,983.3294173246959,240.887188462606,-22.213538092589005,-22.378493283633233
469,2.55,983.1072657922374,240.66342017414698,-22.215153245852935,-22.376828845902466
469,2.55,982.8850980922189,240.43966805324797,-22.21677000185343,-22.375212089901968
469,2.55,982.6630201587566,240.21597448914838,-22.2077933462325,-22.369356409960073
469,2.55,982.4409260689879,239.99229708135516,-22.209408976869774,-22.367740779322798
469,2.55,982.218816146039,239.76863550674219,-22.210992294894304,-22.36615746129827
469,2.55,981.9967940848904,239.5450313571081,-22.20220611485051,-22.360414963408665
469,2.55,981.7747562028571,239.32144302835886,-22.203788203336092,-22.358832874923085
469,2.55,981.5528045399067,239.09791150548284,-22.195166295045766,-22.35315228760044
469,2.55,981.3308370783569,238.8743957812061,-22.19674615497131,-22.351572427674892
469,2.55,981.10885413418,238.65089553955661,-22.198294417698346,-22.350024164947854
469,2.55,980.8869550207095,238.42745076002484,-22.189911347046984,-22.344477953176924
469,2.55,980.6650404505784,238.20402143715367,-22.191457013108284,-22.342932287115623
469,2.55,980.4432077686854,237.9806468097204,-22.183268189299614,-22.337462743325766
469,2.55,980.221359667337,237.75728760174255,-22.184810134839875,-22.335920797785505
469,2.55,979.9994964549222,237.533943504831,-22.18632124146933,-22.334409691156047
469,2.55,979.77771230244,237.31065256002134,-22.1784152482213,-22.329094480967388
469,2.55,979.5559130820345,237.08737668313495,-22.17992204054876,-22.327587688639927
469,2.55,979.3341907110057,236.86415305167534,-22.17223710288582,-22.32236314595949
469,2.55,979.1124533273726,236.64094443282005,-22.173738363316556,-22.320861885528753
469,2.55,978.8907012313872,236.41775052631698,-22.17520959853868,-22.319390650306634
469,2.55,978.6690227640562,236.1946071372602,-22.167846733101587,-22.314338905678273
469,2.55,978.4473296475079,235.97147839742067,-22.169311654827354,-22.312873983952503
469,2.55,978.2257077148228,235.7483991377057,-22.162193268515576,-22.307925971497756
469,2.55,978.0040712088673,235.52533445126102,-22.163650595545395,-22.306468644467934
469,2.55,977.7825033392669,235.3023181448125,-22.156786960047047,-22.301630644853322
469,2.55,977.5609209852979,235.07931632273244,-22.15823539689511,-22.30018220800526
469,2.55,977.3394046159202,234.85636171668017,-22.15163693777123,-22.29546060522578
469,2.55,977.1178738641757,234.63342149299464,-22.153075174445775,-22.294022368551236
469,2.55,976.8964063460157,234.41052725921483,-22.146751815998943,-22.289423377980327
469,2.55,976.6749245606995,234.18764729259124,-22.148178531618754,-22.287996662360513
469,2.55,976.4535031778247,233.96481203522293,-22.142138287479014,-22.2835257368293
469,2.55,976.232067656205,233.74199091659958,-22.143552161972515,-22.282111862335796
469,2.55,976.0106896209138,233.51921316983322,-22.137803529121282,-22.277774676636756
469,2.55,975.7892975885078,233.2964494201816,-22.139203240596437,-22.276374965161605
469,2.55,975.56796004653,233.0737276501624,-22.133754197787187,-22.272177001921975
469,2.55,975.3466086622717,232.8510197224236,-22.135138425828533,-22.270792773880626
