348,2.55,1002.9659749082481,285.2072607097483,-17.418733512937685,-29.29296904603912
348,2.55,1002.7914642296382,284.91552336626125,-17.451067860986694,-29.1737343487055
348,2.55,1002.6157812843796,284.624958289423,-17.568294525863884,-29.056507683828315
348,2.55,1002.4390080702183,284.33544601227004,-17.67732141613851,-28.95122771529436
348,2.55,1002.2601812418778,284.0471564765232,-17.882682834044008,-28.82895357468489
348,2.55,1002.081127198709,283.75996640537386,-17.905404316879565,-28.71900711493357
348,2.55,1001.9009917952604,283.4738576945043,-18.013540344860104,-28.61087108695303
348,2.55,1001.71985711457,283.18871347596865,-18.113468069047624,-28.514421853567423
348,2.55,1001.536751046244,282.9047047184145,-18.310606832594885,-28.400875755413512
348,2.55,1001.3535065708774,282.6217096540483,-18.324447536664348,-28.299506436619243
348,2.55,1001.1692645896208,282.3397120955721,-18.424198125663896,-28.199755847619695
348,2.55,1000.9841072200641,282.0585975955305,-18.51573695567168,-28.11145000415918
348,2.55,1000.7970541940867,281.7785382119102,-18.705302597730338,-28.00593836202948
348,2.55,1000.6099448167276,281.4994133088031,-18.710937735912836,-27.91249031070458
348,2.55,1000.421915284111,281.2212085609536,-18.802953261660754,-27.820474784956662
348,2.55,1000.2330477022983,280.9438117785704,-18.886758181265964,-27.739678238317467
348,2.55,1000.0423542054479,280.66739617263016,-19.06934968504759,-27.641560594024234
348,2.55,999.8516801853203,280.3918418842221,-19.06740201275232,-27.555428840807288
348,2.55,999.66015736251,280.1171363984968,-19.15228228103287,-27.470548572526738
348,2.55,999.4678677897386,279.84316963599366,-19.228957277134786,-27.396676250315572
348,2.55,999.2738165199959,279.5701160241844,-19.40512697428286,-27.305361180923423
348,2.55,999.079854811374,279.29785614741365,-19.39617086217746,-27.225987677076844
348,2.55,998.8851101210707,279.0263792523244,-19.474469030326453,-27.14768950892785
348,2.55,998.6896644110266,278.7555772377116,-19.544571004412116,-27.080201461278254
348,2.55,998.4925161303381,278.4856258094948,-19.714828068847524,-26.995142821674985
348,2.55,998.2955221977292,278.2164056818671,-19.69939326089918,-26.92201276276968
348,2.55,998.0978060031699,277.9479078161896,-19.771619455917882,-26.84978656775097
348,2.55,997.8994497580353,277.68002600028206,-19.83562451346094,-26.78818159075659
348,2.55,997.6994458014539,277.41293726419826,-20.0003956581416,-26.708873608380227
348,2.55,997.4996560860342,277.1465221513712,-19.978971541972847,-26.641511282706052
348,2.55,997.2992001166403,276.8807732925182,-20.04559693938018,-26.57488588529872
348,2.55,997.0981603591673,276.6155863060099,-20.10397574730248,-26.518698650829624
348,2.55,996.8964791294039,276.35104079179195,-20.168122976337752,-26.454551421794353
348,2.55,996.6941697107328,276.08712856061766,-20.230941867113398,-26.391223117426232
348,2.55,996.4912442639367,275.82383235756845,-20.292544679616526,-26.329620304923107
348,2.55,996.2867572737595,275.56123917178405,-20.44869901772279,-26.259318578437924
348,2.55,996.0826482358424,275.29913351489336,-20.410903791706108,-26.2105656890669
348,2.55,995.8779592317355,275.03760782419243,-20.468900410679716,-26.15256907009329
348,2.55,995.6727728615483,274.77656043453663,-20.518637018718675,-26.10473896557971
348,2.55,995.4670278811665,274.5160716550755,-20.574498038187283,-26.048877946111098
348,2.55,995.2607355679465,274.25613539762196,-20.629231321998052,-25.99362574535645
348,2.55,995.0539068152842,273.99673557961074,-20.682875266231637,-25.93998180112287
348,2.55,994.8455899485965,273.7379622367165,-20.831686668773738,-25.877334289425942
348,2.55,994.6377319833183,273.4795988675334,-20.785796527818476,-25.83633691830982
348,2.55,994.430261078411,273.22174063868437,-20.747090490731736,-25.785822884904885
348,2.55,994.2213933087249,272.96439161491156,-20.88677696861393,-25.73490237728098
348,2.55,994.0129329460187,272.7075270881463,-20.84603627061574,-25.686452676521775
348,2.55,993.8030224601433,272.45124863220985,-20.991048587546562,-25.627845593646978
348,2.55,993.5926482945672,272.195433855974,-21.037416557607568,-25.581477623585975
348,2.55,993.3827849238905,271.9399782445627,-20.98633706766497,-25.54556114112468
348,2.55,993.1715694787351,271.68498521809045,-21.1215445155428,-25.499302647229335
348,2.55,992.9608093747277,271.4304287628053,-21.076010400742085,-25.455645528511987
348,2.55,992.7486414584683,271.17641385277784,-21.216791625929883,-25.40149100275032
348,2.55,992.5360550722713,270.922817412688,-21.258638619698086,-25.359644008982112
348,2.55,992.3240258504443,270.6695352393389,-21.20292218270241,-25.32821733490616
348,2.55,992.1106848742459,270.4166737117136,-21.334097619845423,-25.28615276253512
348,2.55,991.8978430517209,270.1642052827044,-21.284182252496624,-25.246842900917034
348,2.55,991.6836315557008,269.91223843711714,-21.421149602008814,-25.196684558730116
348,2.55,991.469042506185,269.6606491450255,-21.458904951576027,-25.158929209162903
348,2.55,991.2550526763248,269.4093333498876,-21.398982986019377,-25.131579513785702
348,2.55,991.0397873744099,269.15840050476055,-21.52653019148915,-25.093284512704642
348,2.55,990.8250610549651,268.90782137176546,-21.472631944479943,-25.057913299506236
348,2.55,990.6089994376193,268.6577079965452,-21.606161734571216,-25.01133752202546
348,2.55,990.3925973026949,268.40793513890367,-21.64021349244576,-24.97728576415092
348,2.55,990.1768326259808,268.15839879969354,-21.576467671411717,-24.95363392101423
348,2.55,989.9598251153128,267.9092115605026,-21.700751066798553,-24.91872391909256
348,2.55,989.7433928330593,267.6603423478852,-21.643228225353926,-24.886921261741
348,2.55,989.5256562346897,267.4119068181473,-21.773659836962082,-24.8435529737863
348,2.55,989.3076126470064,267.1637782777231,-21.804358768330324,-24.812854042418056
348,2.55,989.0902413249178,266.91585271020784,-21.737132208866853,-24.79255675152413
348,2.55,988.8716565179149,266.668245879932,-21.858480700286574,-24.760683027584086
348,2.55,988.6536799632327,266.42092474467137,-21.797655468219716,-24.732113526060377
348,2.55,988.4344270139736,266.1740086208714,-21.925294925908663,-24.69161237999474
348,2.55,988.2148974329691,265.92736912881685,-21.952958100449525,-24.663949205453882
348,2.55,987.996071840904,265.6809021750381,-21.88255920651048,-24.6466953778744
348,2.55,987.7760591443232,265.43472675997947,-22.001269658090056,-24.617541505862224
348,2.55,987.5566848263899,265.1888077500366,-21.937431793332184,-24.5919009942905
348,2.55,987.3360592764205,264.94326817096754,-22.062554996936946,-24.55395790690064
348,2.55,987.1151845861601,264.69797773218954,-22.087469026036583,-24.529043877801
348,2.55,986.8950428365026,264.4528322186384,-22.014174965749948,-24.514551355114858
348,2.55,986.6737376831213,264.20795391881734,-22.13051533813081,-24.487829982103676
348,2.55,986.4530984286182,263.9633054949204,-22.063925450315004,-24.464842389694404
348,2.55,986.2312306177196,263.71901373095204,-22.186781089866777,-24.429176396834364
348,2.55,986.0091385672902,263.4749462065144,-22.209205042936453,-24.406752443764688
348,2.55,985.7878059184521,263.23099855638054,-22.13326488379966,-24.394765013384287
348,2.55,985.5653311477737,262.98729640700736,-22.247477067847097,-24.370214937319012
348,2.55,985.3435474522972,262.74380011274735,-22.178369547642493,-24.34962942600358
348,2.55,985.1205556350005,262.500640264525,-22.299181729668014,-24.31598482223893
348,2.55,984.8973621373946,262.25768209661186,-22.319349760593724,-24.295816791313225
348,2.55,984.6749522650236,262.01482108204993,-22.240987237088948,-24.286101456190607
348,2.55,984.451419368913,261.7721862323366,-22.353289611068874,-24.263484971333558
348,2.55,984.2286009508921,261.52973546733733,-22.28184180208801,-24.245076499926487
348,2.55,984.0045928229707,261.28760326868974,-22.400812792140478,-24.213219864760152
348,2.55,983.780403454342,261.0456523107494,-22.418936862866676,-24.195095794033957
348,2.55,983.5570202009039,260.8037777754532,-22.33832534380642,-24.18745352961691
348,2.55,983.3325310418929,260.56211224288455,-22.448915901101913,-24.166553256868163
348,2.55,983.1087778176429,260.32061106813075,-22.375322424997805,-24.15011747538307
348,2.55,982.8838514691415,260.0794127151506,-22.49263485014261,-24.119835298012802
348,2.55,982.6596712751455,259.83836957286775,-22.418019399610685,-24.104314228285883
348,2.55,982.4353224516665,259.59749506006773,-22.43488234789744,-24.087451279999133
348,2.55,982.2098846321892,259.3568125211537,-22.543781947729148,-24.068253891404634
348,2.55,981.9852819929237,259.1161804320323,-22.460263926549324,-24.063208912138844
348,2.55,981.7595210237057,258.87583741456007,-22.576096921797838,-24.03430174722169
348,2.55,981.5345255602584,258.63563251556184,-22.49954634472362,-24.020489899823428
348,2.55,981.3093780024557,258.3955797109191,-22.51475578027462,-24.00528046427243
348,2.55,981.0841445681173,258.15560325522176,-22.523343433844477,-23.997645569731276
348,2.55,980.8577638596372,257.915905911297,-22.63807084800278,-23.969734392478372
348,2.55,980.632163080694,257.67633402963145,-22.560077894325786,-23.957188166556403
348,2.55,980.4064225907235,257.4369018589931,-22.57404899704809,-23.943217063834098
348,2.55,980.1796171194089,257.1976385608294,-22.68054713146219,-23.926329816375567
348,2.55,979.9536791790827,256.9583974601717,-22.593794032624842,-23.924110065770723
348,2.55,979.7266066768975,256.7194249081692,-22.707250218514883,-23.897255200248516
348,2.55,979.5003305298184,256.48056376953764,-22.627614707915274,-23.886113863151394
348,2.55,979.2729265984806,256.24196556430803,-22.74039313377641,-23.859820522959673
348,2.55,979.0463274465932,256.00347190761084,-22.659915188741028,-23.849365669719905
348,2.55,978.8196093496576,255.76509719596174,-22.67180969355082,-23.837471164910113
348,2.55,978.5918436651251,255.52687573917635,-22.77656845325203,-23.82214567853847
348,2.55,978.3649701170051,255.28865659001292,-22.68735481200629,-23.821914916342088
348,2.55,978.1369795254769,255.05069243827865,-22.799059152815595,-23.79641517342622
348,2.55,977.9098095516664,254.81282125413205,-22.716997381048103,-23.787118414658753
348,2.55,977.6825325657526,254.57505708208882,-22.727698591384208,-23.776417204322644
348,2.55,977.4552171368731,254.3373362080933,-22.731542887943252,-23.77208739955367
348,2.55,977.2277976535426,254.09971938854892,-22.74194833305936,-23.761681954437567
348,2.55,977.0002634661273,253.86224021468306,-22.75341874151971,-23.747917386585705
348,2.55,976.7726298288476,253.6248604906817,-22.763363727970372,-23.737972400135046
348,2.55,976.5448935583094,253.38762495350355,-22.773627053818952,-23.72355371781467
348,2.55,976.3170622951047,253.1504844089918,-22.78312632045891,-23.71405445117471
348,2.55,976.0900613989255,252.91343142451325,-22.700089617926373,-23.705298447852968
348,2.55,975.8620217943213,252.67652480196335,-22.80396046041924,-23.690662254990958
348,2.55,975.632884790661,252.43985922144202,-22.913700366024344,-23.666558052134544
348,2.55,975.4046761461146,252.2031684375943,-22.82086445463456,-23.669078384773368
348,2.55,975.1763826801753,251.96656247513957,-22.82934659393595,-23.660596245471982
348,2.55,974.9480708252856,251.72998883198872,-22.83118548896758,-23.65736431508405
348,2.55,974.7186668659403,251.49365435048435,-22.94039593453453,-23.633448150437193
348,2.55,974.490119582444,251.2573852116806,-22.85472834963324,-23.626913880375756
348,2.55,974.2614950803945,251.0211932914299,-22.862450204940664,-23.61919202506833
348,2.55,974.0318537849647,250.78512982755603,-22.96412954297676,-23.606346387388342
348,2.55,973.8031552878111,250.54903172752128,-22.869849715356796,-23.609810003475086
348,2.55,973.5733726203163,250.31316957814624,-22.97826674948491,-23.58621493750382
348,2.55,973.3444573107886,250.07736564712005,-22.89153095276333,-23.580393102620334
348,2.55,973.1144627912527,249.8417948322701,-22.999451953592526,-23.557081484995447
348,2.55,972.8853419603421,249.60627798000374,-22.91208309105355,-23.55168522663507
348,2.55,972.656157169218,249.37082508795095,-22.918479112409365,-23.545289205279254
348,2.55,972.4259661773611,249.13549451121753,-23.019099185684226,-23.5330576733409
348,2.55,972.1967354263586,248.9001188716105,-22.923075100258103,-23.53756396070462
348,2.55,971.9664319132906,248.66497532723275,-23.030351306789964,-23.514354437772145
348,2.55,971.737012059045,248.42988054348078,-22.94198542456831,-23.50947837519798
348,2.55,971.5075354555042,248.19484250902386,-22.947660354074607,-23.503803445691684
348,2.55,971.2780714564711,247.95983068438056,-22.946399903314266,-23.501182464328743
348,2.55,971.0485519791819,247.72487433799338,-22.95194772892441,-23.4956346387186
348,2.55,970.8189645278184,247.49004218552201,-22.958745136347734,-23.48321524713767
348,2.55,970.5893246294438,247.25526248006173,-22.963989837455635,-23.477970546029773
348,2.55,970.3586198971867,247.02071466253483,-23.070473225707616,-23.454781752690252
348,2.55,970.1288929422525,246.78611366899295,-22.972695493424013,-23.46009935418856
348,2.55,969.8991172469322,246.55156141583714,-22.97756953203166,-23.455225315580915
348,2.55,969.6693609703368,246.31704004532048,-22.975627659539136,-23.45213705166622
348,2.55,969.4385428539193,246.0827527314709,-23.08181164174914,-23.428731384958922
348,2.55,969.2086251968848,245.84850665639632,-22.99176570345934,-23.424607507457196
348,2.55,968.9786642556697,245.61430386550217,-22.99609412149932,-23.42027908941722
348,2.55,968.7477097411712,245.3802219908256,-23.09545144985584,-23.408187467656465
348,2.55,968.5177428596236,245.1460848022683,-22.996688154759354,-23.413718855729094
348,2.55,968.2867197616484,244.9121836493306,-23.102309797509673,-23.39011529377055
348,2.55,968.0566876761615,244.6782262930491,-23.003208548693745,-23.39573562814823
348,2.55,967.8256019446636,244.44450580265206,-23.108573149786324,-23.372049039705455
348,2.55,967.5954265657052,244.2108232163371,-23.017537895841812,-23.368258631496634
348,2.55,967.3652161146732,243.9771757020957,-23.02104510319836,-23.364751424140085
348,2.55,967.1350383845278,243.7435696194623,-23.017773014544126,-23.360608263339174
348,2.55,966.9038117285369,243.5102027333552,-23.122665599087192,-23.336688610711025
348,2.55,966.6735872893192,243.27677754430408,-23.02244392175991,-23.342518905110268
348,2.55,966.4442658804977,243.04339994406038,-22.932140882153064,-23.33776002436969
348,2.55,966.2139479122592,242.8101579373336,-23.031796823849948,-23.324200672679737
348,2.55,965.9836108138655,242.5770815311738,-23.03370983936516,-23.307640615980052
348,2.55,965.7532463223943,242.34403251809167,-23.036449147131307,-23.3049013082139
348,2.55,965.5227808644346,242.11124595210381,-23.04654579596698,-23.278656598785492
348,2.55,965.2922921953947,241.87848259719624,-23.04886690399517,-23.276335490757308
348,2.55,965.0627982790342,241.64567150253282,-22.949391636046922,-23.2811094663416
348,2.55,964.8323248970702,241.41299836565835,-23.047338196402976,-23.267313687446176
348,2.55,964.6017437872872,241.18059776479194,-23.058110978291904,-23.24006008664194
348,2.55,964.3711444825934,240.94821535883636,-23.059930469375402,-23.238240595558437
348,2.55,964.1395295493795,240.716080366472,-23.16149332138837,-23.213499236435464
348,2.55,963.9089251856561,240.48388836078186,-23.060436372335356,-23.219200569013008
348,2.55,963.6783049455131,240.2517122315114,-23.062024014302132,-23.21761292704623
348,2.55,963.4477459064146,240.01960956797865,-23.05590390985092,-23.210266353274086
348,2.55,963.2171714310717,239.78752234069026,-23.057447534285153,-23.208722728839856
348,2.55,962.9855690908988,239.5556946270682,-23.160234017291998,-23.18277136220779
348,2.55,962.7550061713856,239.32381320997382,-23.05629195132486,-23.188141709436653
348,2.55,962.5234180138626,239.09219489531782,-23.158815752302708,-23.161831465600557
348,2.55,962.2918295547682,238.86057688223315,-23.158845909435684,-23.161801308467577
348,2.55,962.0603274788766,238.62904176132074,-23.150207589161507,-23.15351209124113
348,2.55,961.8288250725348,238.39750697085853,-23.150240634182303,-23.153479046220333
348,2.55,961.597281094802,238.1661551537143,-23.15439777327473,-23.13518171442298
348,2.55,961.3657835077817,237.9347960540432,-23.149758702039758,-23.135909967109853
348,2.55,961.1343374977009,237.703541680432,-23.144601008072375,-23.12543736112059
348,2.55,960.9018863869439,237.47255541182255,-23.245111075700905,-23.098626860945327
348,2.55,960.6704210523219,237.24159987781363,-23.146533462208478,-23.095553400892836
348,2.55,960.43795583526,237.01091532112727,-23.24652170619246,-23.068455668635877
348,2.55,960.206517937144,236.78018581688448,-23.14378981160111,-23.0729504242793
348,2.55,959.9760653747652,236.5494994904022,-23.045256237879098,-23.06863264822568
348,2.55,959.7446502297673,236.31897613759006,-23.141514499790816,-23.05233528121513
348,2.55,959.5132484348178,236.08871508937284,-23.140179494959,-23.026104821720686
348,2.55,959.2819325557953,235.8584329783388,-23.131587902253912,-23.028211103402363
348,2.55,959.050574256426,235.62837842442215,-23.135829936924605,-23.005455391667322
348,2.55,958.8192289945113,235.39831083305094,-23.13452619147203,-23.006759137119893
348,2.55,958.5879847797072,235.1685181552916,-23.12442148040224,-22.979267775935657
348,2.55,958.3567668452504,234.93870997991445,-23.121793445686272,-22.980817537713172
348,2.55,958.1264616298245,234.70896510813685,-23.030521542591764,-22.974487177759695
348,2.55,957.8951668596908,234.47953217090782,-23.129477013366152,-22.94329372290237
348,2.55,957.6649825673335,234.25007505031928,-23.018429235728387,-22.945712058853044
348,2.55,957.4347367078691,234.0208925020375,-23.024585946437085,-22.918254828179585
348,2.55,957.2035096813934,233.79203034427132,-23.122702647576343,-22.88621577661806
348,2.55,956.9724114492753,233.56312968841172,-23.10982321180716,-22.890065585960322
348,2.55,956.7422520367862,233.33429865160085,-23.015941248913236,-22.8831036810881
348,2.55,956.5111461071298,233.105667922738,-23.1105929656446,-22.863072886282925
348,2.55,956.2800717168546,232.877447471928,-23.10743902750811,-22.822045080999427
348,2.55,956.0490258659743,232.64919848172337,-23.104585088043024,-22.824899020464514
348,2.55,955.8170496526851,232.42114905010243,-23.19762132891604,-22.8049431620948
348,2.55,955.5842520167106,232.19340768252326,-23.279763597447225,-22.7741367579159
348,2.55,955.3524844628485,231.9656664071501,-23.1767553862103,-22.774127537314865
348,2.55,955.1198512274583,231.7381214485293,-23.263323539016216,-22.75449586207893
348,2.55,954.8862990927322,231.5109045002702,-23.355213472612107,-22.72169482591375
348,2.55,954.6537870610085,231.28369036164503,-23.251203172369284,-22.721413862514858
348,2.55,954.4203811840322,231.05667845115025,-23.34058769763419,-22.701191049478282
348,2.55,954.1862157927962,230.82997327394597,-23.416539123598877,-22.67051772042812
348,2.55,953.9530992921754,230.60327631196566,-23.31165006209504,-22.66969619803071
348,2.55,953.7191741902061,230.3767768838753,-23.392510196928978,-22.64994280903527
348,2.55,953.4843797772673,230.15060737473968,-23.479441293874,-22.61695091356023
348,2.55,953.2506440684288,229.92445281146627,-23.373570883854786,-22.61545632734084
348,2.55,953.0169895402,229.69865735687654,-23.365452822872207,-22.579545458971648
348,2.55,952.7834136027077,229.47278331155044,-23.3575937492332,-22.587404532610652
348,2.55,952.5501135375813,229.247347029678,-23.330006512641475,-22.54362818724349
348,2.55,952.3168921102874,229.02183210997302,-23.322142729387497,-22.55149197049747
348,2.55,952.0838414589805,228.79682330429472,-23.305065130691663,-22.500880567829732
348,2.55,951.8508712261298,228.57173408016013,-23.297023285063045,-22.50892241345835
348,2.55,951.6180091772068,228.34705861178048,-23.286204892308646,-22.467546837965205
348,2.55,951.3852289940892,228.1223012775954,-23.278018311765212,-22.47573341850864
348,2.55,951.1533659884637,227.89766789910152,-23.18630056254248,-22.463337849387365
348,2.55,950.920852328185,227.67325722306754,-23.2513660278782,-22.441067603399365
348,2.55,950.6894646605574,227.44893144358474,-23.138766762762312,-22.43257794827834
348,2.55,950.4580925189795,227.22509159666816,-23.13721415779825,-22.38398469165828
348,2.55,950.2267957003481,227.00117642680496,-23.129681863136852,-22.39151698631968
348,2.55,949.9947119813608,226.7776578179075,-23.208371898738385,-22.351860889743996
348,2.55,949.7638198499019,226.5542281797431,-23.089213145889385,-22.342963816441426
348,2.55,949.5329435291272,226.33132446550238,-23.087632077462295,-22.29037142407242
348,2.55,949.3021469344179,226.10834102519632,-23.079659470928398,-22.298344030606316
348,2.55,949.0723951759413,225.88549596424602,-22.975175847657123,-22.284506095031386
348,2.55,948.8418633183992,225.6629588130398,-23.053185754212592,-22.25371512062099
348,2.55,948.611599158693,225.44107237106576,-23.02641597061188,-22.188644197405974
348,2.55,948.3814187761642,225.21910215191437,-23.01803825287982,-22.19702191513803
348,2.55,948.1506633876812,224.9974085022656,-23.075538848299892,-22.169364964874614
348,2.55,947.9208824404644,224.77589017550798,-22.978094721682773,-22.15183267576338
348,2.55,947.6912933915852,224.55427176922953,-22.958904887921577,-22.161840627844896
348,2.55,947.4618339416189,224.33326721777559,-22.945944996624476,-22.100455145393063
348,2.55,947.2333690632488,224.11242505376646,-22.84648783701708,-22.084216400913085
348,2.55,947.0050907802082,223.89148834656916,-22.827828304056656,-22.093670719730696
348,2.55,946.776120736147,223.67102404465476,-22.897004406115837,-22.046430191439462
348,2.55,946.5479385228394,223.45076983697717,-22.818221330765866,-22.025420767759165
348,2.55,946.3192247178163,223.2308443778672,-22.87138050231703,-21.99254591099756
348,2.55,946.089858133172,223.01139303489654,-22.936658464423548,-21.945134297064197
348,2.55,945.8615716859539,222.7921180400366,-22.828644721813337,-21.927499485993007
348,2.55,945.6332684119583,222.5735260151112,-22.83032739956349,-21.859202492539396
348,2.55,945.4050622504534,222.3548368776951,-22.820616150493247,-21.868913741609635
348,2.55,945.1770165546253,222.13679900287707,-22.804569582802973,-21.803787481804044
348,2.55,944.9483770710528,221.9192463415224,-22.8639483572478,-21.75526613546718
348,2.55,944.7199613625933,221.7015615921433,-22.841570845959858,-21.768474937912266
348,2.55,944.4922582898216,221.48408017124183,-22.770307277168516,-21.74814209014632
348,2.55,944.2641161408725,221.266957796648,-22.814214894910894,-21.71223745938145
348,2.55,944.036906029394,221.05004901522344,-22.721011147849726,-21.690878142457795
348,2.55,943.809798931216,220.8330372204983,-22.710709817795806,-21.70117947251171
348,2.55,943.5829598232833,220.61675115129557,-22.683910793268698,-21.62860692027516
348,2.55,943.3563404198413,220.4003365172362,-22.661940344196825,-21.64146340593524
348,2.55,943.1304766124227,220.1841703225934,-22.586380741863294,-21.616619464281175
348,2.55,942.9042900497894,219.9684782087731,-22.618656263325505,-21.569211382029998
348,2.55,942.6789471997034,219.7530069212481,-22.53428500860024,-21.547128752498836
348,2.55,942.454189150691,219.53773318523375,-22.475804901241354,-21.52737360143584
348,2.55,942.2289638399762,219.32299060091106,-22.522531071480206,-21.474258432267966
348,2.55,942.0045985518178,219.10843952236158,-22.436528815840624,-21.45510785494634
348,2.55,941.780161343277,218.89463973660784,-22.443720854084795,-21.379978575373123
348,2.55,941.555830508964,218.68073357662624,-22.43308343129768,-21.390615998160243
348,2.55,941.332189226218,218.4669465479311,-22.364128274606927,-21.378702869516435
348,2.55,941.108069800939,218.25364031977892,-22.411942527895846,-21.330622815215783
348,2.55,940.8845578322579,218.0405510390187,-22.351196868109966,-21.308928076022056
348,2.55,940.661686451346,217.82756025401218,-22.28713809119353,-21.299078500651856
348,2.55,940.438373870805,217.61505971720396,-22.331258054099425,-21.250053680821168
348,2.55,940.2157300498022,217.40273261096092,-22.264382100279427,-21.232710624304364
348,2.55,939.9931893959471,217.19030233757027,-22.254065385519677,-21.243027339064117
348,2.55,939.7707742377069,216.97863347916646,-22.241515824019157,-21.166885840380917
348,2.55,939.5480595796907,216.76748362283237,-22.271465801606478,-21.114985633409756
348,2.55,939.3257266497787,216.556417996827,-22.233292991204245,-21.106562600536765
348,2.55,939.1036753474723,216.34518907966591,-22.205130230643707,-21.12289171610881
348,2.55,938.8812841892949,216.1344491549064,-22.239115817745432,-21.073992475949627
348,2.55,938.6589862777055,215.92445377387574,-22.229791158935956,-20.99953810306677
348,2.55,938.4369800285637,215.714283888237,-22.200624914180874,-21.016988563874968
348,2.55,938.2149804629796,215.50470635782963,-22.19995655840093,-20.9577530407358
348,2.55,937.9931051177474,215.2950046070705,-22.18753452322428,-20.97017507591245
348,2.55,937.7714818550536,215.08592263841456,-22.162326269378795,-20.908196865594633
348,2.55,937.5500983118494,214.8766862139864,-22.138354320416866,-20.92364244281525
348,2.55,937.3289527979231,214.66742556393498,-22.11455139263854,-20.92606500514135
348,2.55,937.1076648273291,214.4586081646676,-22.128797059393897,-20.881739926738515
348,2.55,936.886812033067,214.2497957151493,-22.085279426211,-20.881244951829164
348,2.55,936.6658360795954,214.04148102444896,-22.097595347171822,-20.831469070033936
348,2.55,936.4447622151948,213.83357273383768,-22.107386440051247,-20.790829061128107
348,2.55,936.2238543215868,213.62556293294242,-22.090789360796748,-20.800980089527386
348,2.55,936.0032031020629,213.41739038934404,-22.065121952393476,-20.81725435983721
348,2.55,935.7824867062717,213.20959225018967,-22.07163957911757,-20.779813915436474
348,2.55,935.5621766049219,213.00168575045393,-22.031010134984758,-20.79064997357288
348,2.55,935.3419875755702,212.79365560777435,-22.018902935162433,-20.803014267958737
348,2.55,935.121821599811,212.58602012859419,-22.0165975759207,-20.763547918016947
348,2.55,934.9019705933807,212.37824254336036,-21.98510064302504,-20.77775852338343
348,2.55,934.6820964344196,212.17077989509977,-21.987415896117227,-20.746264826057757
348,2.55,934.4625561691324,211.9630975918745,-21.9540265287126,-20.768230322528588
348,2.55,934.243148100752,211.75592015539968,-21.940806838044395,-20.717743647481115
348,2.55,934.0242344377529,211.54838102993236,-21.89136629991148,-20.753912546731875
