405,2.55,1024.0455241912828,284.5520191976794,-21.84669256830263,-26.53829272883444
405,2.55,1023.8256191752565,284.2872031662125,-21.990501602622977,-26.481603146684176
405,2.55,1023.6052650490759,284.0228362449001,-22.03541261806359,-26.436692131243564
405,2.55,1023.3854318036674,283.7588198603516,-21.98332454085278,-26.40163845484633
405,2.55,1023.164262117127,283.49524508796304,-22.116968654035407,-26.357477238855413
405,2.55,1022.9435531298114,283.2321000895994,-22.070898731550844,-26.31449983636588
405,2.55,1022.7214455493918,282.969478791893,-22.21075804196206,-26.2621297706415
405,2.55,1022.4989328317993,282.7072626313594,-22.25127175924885,-26.221616053354705
405,2.55,1022.2769875633229,282.44535349904504,-22.194526847640486,-26.190913231438646
405,2.55,1022.0537433570597,282.18384498098004,-22.324420626313813,-26.150851806497435
405,2.55,1021.8310038764221,281.92272434859933,-22.27394806376526,-26.112063238068117
405,2.55,1021.606901099543,281.6620886784685,-22.410277687901885,-26.06356701308495
405,2.55,1021.3824329937315,281.40181833727013,-22.446810581153716,-26.027034119833118
405,2.55,1021.1585746712753,281.1418155075863,-22.385832245617507,-26.00028296838699
405,2.55,1020.9334508540461,280.88217640571776,-22.51238172292073,-25.963910186854147
405,2.55,1020.7088718254338,280.62288718601883,-22.457902861231656,-25.92892196989539
405,2.55,1020.4829610246799,280.36404822089264,-22.591080075391687,-25.883896512616467
405,2.55,1020.2567209422822,280.1055385374102,-22.624008239763935,-25.85096834824422
405,2.55,1020.0311291621472,279.84726045736676,-22.559178013501402,-25.827808004347467
405,2.55,1019.8043016866503,279.5893129382461,-22.68274754969073,-25.794751912062434
405,2.55,1019.578055490586,279.33168081186585,-22.62461960642191,-25.76321263802515
405,2.55,1019.3505056698739,279.074467875833,-22.7549820712144,-25.72129360328471
405,2.55,1019.1226592180085,278.81755157095336,-22.784645186535105,-25.69163048796401
405,2.55,1018.8954961499467,278.56083422538666,-22.716306806187365,-25.67173455666826
405,2.55,1018.6671239289427,278.3044176393764,-22.837222100399767,-25.64165860102345
405,2.55,1018.4393662588285,278.04828513720196,-22.775767011422307,-25.613250217448417
405,2.55,1018.2103301028451,277.79254405234343,-22.903615598342387,-25.574108485852037
405,2.55,1017.9810268975729,277.53707001677367,-22.930320527217482,-25.54740355697694
405,2.55,1017.7524390610112,277.28176525070734,-22.858783656171433,-25.530476606634515
405,2.55,1017.5226657164487,277.02673448873554,-22.977334456239127,-25.503076197177048
405,2.55,1017.2935372925824,276.7719593824722,-22.912842386627876,-25.47751062633679
405,2.55,1017.0631528552358,276.517550891106,-23.03844373466548,-25.44084913661939
405,2.55,1016.832528177349,276.26338264028,-23.06246778868502,-25.416825082599853
405,2.55,1016.6026480631581,276.00935664574587,-22.98801141909497,-25.40259945341186
405,2.55,1016.3716035233871,275.75558065732315,-23.104453977096377,-25.377598842272462
405,2.55,1016.14123165804,275.50203450828263,-23.037186534700236,-25.354614904049917
405,2.55,1015.9096239042292,275.2488328504196,-23.160775381083592,-25.320165786302454
405,2.55,1015.6778002113779,274.9958471315971,-23.18236928513578,-25.298571882250265
405,2.55,1015.4467477628722,274.7429790838323,-23.105244850571516,-25.286804776476437
405,2.55,1015.214549721207,274.49033954152526,-23.219804166515736,-25.26395423070755
405,2.55,1014.9830497477292,274.237906393119,-23.149997347789782,-25.24331484062691
405,2.55,1014.7503319610099,273.98579802490696,-23.27177867192126,-25.21083682120318
405,2.55,1014.5174202684758,273.73388356250985,-23.29116925341408,-25.191446239710363
405,2.55,1014.2853042336733,273.48206439185753,-23.211603480252464,-25.181917065230806
405,2.55,1014.0520594799633,273.230454488782,-23.32447537100371,-25.160990307553362
405,2.55,1013.8195360573113,272.9790296895443,-23.252342265201094,-25.142479923770146
405,2.55,1013.585811124513,272.7279121297772,-23.37249327982569,-25.111755976706842
405,2.55,1013.3519122654451,272.4769684962798,-23.3898859067945,-25.09436334973803
405,2.55,1013.1188314311544,272.22609978336453,-23.308083429073033,-25.086871291528333
405,2.55,1012.8846370666054,271.9754231514649,-23.419436454906656,-25.067663189966325
405,2.55,1012.6511853693094,271.7249122966091,-23.34516972960319,-25.0510854855823
405,2.55,1012.4165469517839,271.47469308951565,-23.463841752550767,-25.021920709341895
405,2.55,1012.1817527263627,271.2246296903179,-23.479422542118677,-25.006339919773982
405,2.55,1011.9477970433477,270.9746226731535,-23.395568301502784,-25.00070171643936
405,2.55,1011.7127415875042,270.7247924110675,-23.5055455843487,-24.98302620859879
405,2.55,1011.4784483897802,270.47511039158735,-23.429319772400696,-24.968201948015587
405,2.55,1011.2429819896514,270.2257061750903,-23.54664001287617,-24.94042164970606
405,2.55,1011.007376211359,269.9764413367569,-23.560577829244473,-24.926483833337763
405,2.55,1010.7726278185696,269.7272160193744,-23.474839278937793,-24.922531738253255
405,2.55,1010.5367922161404,269.4781538195883,-23.58356024292404,-24.906219978611208
405,2.55,1010.3017368776572,269.22922396880034,-23.505533848327318,-24.892985078794364
405,2.55,1010.0655208063465,268.9805596383098,-23.621607131069347,-24.86643304905648
405,2.55,1009.8291802524441,268.732019790411,-23.63405539024922,-24.85398478987661
405,2.55,1009.593714407252,268.4835041434249,-23.546584519208402,-24.851564698612535
405,2.55,1009.3571729415426,268.2351395092666,-23.65414657094305,-24.836463415830256
405,2.55,1009.1214283014543,267.98689283751463,-23.57446400882359,-24.82466717519743
405,2.55,1008.8845342735646,267.73890089210084,-23.689402788979276,-24.799194541379123
405,2.55,1008.6475292664995,267.4910199258623,-23.700500706503274,-24.788096623855125
405,2.55,1008.4114149114655,267.2431492586603,-23.61143550340452,-24.78706672019882
405,2.55,1008.1742347927736,266.9954188971128,-23.71801186918474,-24.773036154748144
405,2.55,1007.9378667543788,266.74779348757164,-23.636803839487236,-24.762540954114407
405,2.55,1007.7003586569011,266.50041341180116,-23.75080974776708,-24.73800757705062
405,2.55,1007.4627518396405,266.2531320558136,-23.760681726059914,-24.728135598757785
405,2.55,1007.2260503839914,266.00584838744226,-23.67014556491262,-24.728366837135187
405,2.55,1006.9882911197175,265.7586954645536,-23.77592642738729,-24.71529228886071
405,2.55,1006.751358020866,265.5116357310117,-23.693309885149155,-24.70597335418929
405,2.55,1006.5132922456778,265.2648133129029,-23.806577518809878,-24.68224181087922
405,2.55,1006.2751389040604,265.0180784612233,-23.81533416173057,-24.673485167958525
405,2.55,1006.0379045382397,264.7713298592821,-23.723436582071425,-24.67486019411905
405,2.55,1005.7996184997403,264.52470357002363,-23.828603849940876,-24.662628925844768
405,2.55,1005.5621716720296,264.2781598380303,-23.744682771063424,-24.654373199330443
405,2.55,1005.3235980048669,264.0318466956869,-23.857366716277415,-24.631314234343368
405,2.55,1005.0849469429523,263.78561094809527,-23.865106191458075,-24.623574759162707
405,2.55,1004.8472275027336,263.5393510835638,-23.771944021874233,-24.625986453144414
405,2.55,1004.6084610887688,263.29320618828854,-23.876641396487816,-24.61448952752656
405,2.55,1004.3705460064081,263.0471342495203,-23.79150823607291,-24.60719387682386
405,2.55,1004.1315087672892,262.80128738584335,-23.903723911886477,-24.584686367692797
405,2.55,1003.8924034319248,262.555508618412,-23.91053353644454,-24.577876743134734
405,2.55,1003.6542415085308,262.30969635354694,-23.81619233938999,-24.58122648650232
405,2.55,1003.4150362478358,262.0639927701708,-23.920526069500806,-24.570358337613026
405,2.55,1003.1766936155421,261.81835349164595,-23.834263229363255,-24.563927852483317
405,2.55,1002.9372327338951,261.5729349022018,-23.946088164697517,-24.541858944414855
405,2.55,1002.6977122751701,261.3275758898356,-23.95204587249469,-24.53590123661768
405,2.55,1002.4591462612954,261.0821749174989,-23.85660138747937,-24.540097233668316
405,2.55,1002.2195398470719,260.83687736290454,-23.960641422344747,-24.52975545943219
405,2.55,1001.9808066198076,260.591636344566,-23.87332272642947,-24.524101833857202
405,2.55,1001.7409586372813,260.3466126714645,-23.98479825262382,-24.502367310144326
405,2.55,1001.5010588978494,260.1016407552688,-23.989973943199026,-24.497191619569122
405,2.55,1001.2621239625842,259.8566192825746,-23.893493526522565,-24.50214726942192
405,2.55,1001.0221512122347,259.6116969554127,-23.99727503494895,-24.492232716191534
405,2.55,1000.7830615400277,259.36682422827766,-23.908967220705115,-24.487272713504595
405,2.55,1000.5428605346144,259.1221664519324,-24.020100541326688,-24.465777634528568
405,2.55,1000.3035485585589,258.87755363677235,-23.93119760554972,-24.461281516003897
405,2.55,1000.0641835741123,258.63299383000333,-23.936498444654262,-24.455980676899355
405,2.55,999.8248036026536,258.3884281297303,-23.93799714587468,-24.45657002730557
405,2.55,999.5843161515603,258.14407552642444,-24.048745109322297,-24.435260330587862
405,2.55,999.344724594803,257.8997626735313,-23.95915567573522,-24.431285289315124
405,2.55,999.1050858250843,257.65549703359954,-23.96387697187102,-24.426563993179325
405,2.55,998.8654365638952,257.4112238711293,-23.964926118913635,-24.4273162470211
405,2.55,998.6257410636932,257.1669969476719,-23.96955002019471,-24.422692345740025
405,2.55,998.3870199904492,256.92271690223237,-23.872107324405448,-24.428004543954287
405,2.55,998.1472576533771,256.6785400824482,-23.976233707213307,-24.417681978416265
405,2.55,997.908386393157,256.43440977642655,-23.88712602201485,-24.413030602162102
405,2.55,997.6684754931091,256.19038134900353,-23.991090004795122,-24.402842742302855
405,2.55,997.4294584288826,255.94639688028397,-23.901706422648683,-24.398446871955123
405,2.55,997.1893325027603,255.7026340247865,-24.01259261223712,-24.376285549747784
405,2.55,996.9491702073442,255.45890753858276,-24.01622954161223,-24.37264862037268
405,2.55,996.7099080623115,255.21522045451528,-23.92621450327094,-24.368708406748357
405,2.55,996.4696132403019,254.97163130994684,-24.029482200955943,-24.358914456842086
405,2.55,996.230221972557,254.7280796865279,-23.939126774489992,-24.355162341894964
405,2.55,995.9897305651941,254.4847469710061,-24.049140736291232,-24.33327155217984
405,2.55,995.7501480199135,254.241448243903,-23.958254528068625,-24.329872710311534
405,2.55,995.5094706141796,253.99836622018717,-24.06774057338981,-24.30820237158274
405,2.55,995.2687691622658,253.75530824265115,-24.07014519137174,-24.305797753600814
405,2.55,995.0280812610138,253.51224065092492,-24.068790125201353,-24.30675917262244
405,2.55,994.7863152628624,253.2693793681016,-24.176599815128295,-24.28612828233385
405,2.55,994.5454787827381,253.02653755432334,-24.083648012431638,-24.284181377825792
405,2.55,994.3035711503618,252.7839001206241,-24.19076323763006,-24.26374336992394
405,2.55,994.0625985424289,252.54127989701124,-24.097260793290115,-24.26202236128626
405,2.55,993.8205621434034,252.29886226701188,-24.203639902549007,-24.241762999935503
405,2.55,993.5785219320682,252.05644844932226,-24.204021133522872,-24.241381768961638
405,2.55,993.3374235040395,251.81405075945756,-24.109842802865277,-24.239768986469333
405,2.55,993.0953371223926,251.57173450924435,-24.20863816469156,-24.231625021321403
405,2.55,992.8541961747617,251.3294347910842,-24.114094763094048,-24.22997181601416
405,2.55,992.6120075453914,251.08733681131113,-24.218862937027488,-24.209797977307026
405,2.55,992.3698198225171,250.84523792504208,-24.218772287430284,-24.20988862690423
405,2.55,992.1277056448462,250.60312706521987,-24.2114177670954,-24.211085982221054
405,2.55,991.8845639683925,250.36120811409126,-24.31416764537094,-24.191895112861424
405,2.55,991.6423885869267,250.11929615013582,-24.217538146584076,-24.19119639554174
405,2.55,991.3991948809522,249.87757441775082,-24.31937059744447,-24.172173238500893
405,2.55,991.156972518242,249.63585933139652,-24.222236271023256,-24.17150863543181
405,2.55,990.9137413307277,249.3943328684226,-24.32311875143582,-24.152646297393108
405,2.55,990.6705271904588,249.15278935820325,-24.321414026895397,-24.154351021933536
405,2.55,990.4282910021465,248.91125421699886,-24.223618831234486,-24.153514120440438
405,2.55,990.1851217051342,248.66979264623268,-24.316929701225998,-24.146157076618547
405,2.55,989.9409710820446,248.4285087945304,-24.415062308955054,-24.128385170227794
405,2.55,989.6979048180906,248.18712326672792,-24.30662639540475,-24.13855278024747
405,2.55,989.4558220400675,247.94575111420778,-24.20827780231678,-24.137215252015032
405,2.55,989.21282214298,247.70445574457756,-24.29998970874696,-24.129536963022197
405,2.55,988.9698392911671,247.46314332967276,-24.29828518128971,-24.131241490479443
405,2.55,988.7270181199443,247.22183167988234,-24.282117122277025,-24.131164979041422
405,2.55,988.4832394554568,246.98069966492665,-24.377866448756293,-24.113201495570433
405,2.55,988.2404593327276,246.73957806875262,-24.27801227291711,-24.11215961740135
405,2.55,987.997695795264,246.49843988731305,-24.276353746361952,-24.113818143956507
405,2.55,987.7540506667176,246.25737301950974,-24.364512854639607,-24.10668678033078
405,2.55,987.5114993932712,246.01621973328218,-24.25512734464531,-24.11532862275565
405,2.55,987.2680133649462,245.77524547240154,-24.348602832491697,-24.097426088065998
405,2.55,987.0255298857476,245.53429026954004,-24.24834791987059,-24.09552028614974
405,2.55,986.7821228234276,245.29351182022722,-24.34070623200294,-24.07784493128272
405,2.55,986.539721576732,245.05275451659622,-24.24012466956755,-24.075730363099165
405,2.55,986.2973367694669,244.81198077353457,-24.238480726502868,-24.07737430616385
405,2.55,986.0551799795866,244.57123043849305,-24.215678988032764,-24.075033504152945
405,2.55,985.8121187129344,244.33065581207563,-24.306126665209465,-24.057462641740294
405,2.55,985.5700640938674,244.0901106153001,-24.205461906707693,-24.05451967755566
405,2.55,985.3280245690232,243.84955032430162,-24.203952484416174,-24.05602909984718
405,2.55,985.0851566865898,243.6090662541101,-24.286788243340308,-24.048407019151828
405,2.55,984.8433922710125,243.3685178175706,-24.176441557731014,-24.054843653951004
405,2.55,984.6007480522957,243.1281432304905,-24.2644218716841,-24.037458708007478
405,2.55,984.3591095520875,242.8878093929289,-24.163850020813403,-24.03338375616223
405,2.55,984.1174842492987,242.6474624941476,-24.162530278871476,-24.034689878130706
405,2.55,983.8750554136208,242.4071940426565,-24.24288356779278,-24.026845149107853
405,2.55,983.632859951246,242.16705690041357,-24.219546237474166,-24.013714224292407
405,2.55,983.3906883249193,241.92689885677117,-24.217162632670792,-24.015804364238196
405,2.55,983.1495197721486,241.6867939018652,-24.11685527707863,-24.010495490597222
405,2.55,982.9075730602847,241.4467686183925,-24.194671186382426,-24.002528347270374
405,2.55,982.6667285622124,241.20670451582927,-24.08444980723242,-24.006410256322614
405,2.55,982.4258982278918,240.9666319776064,-24.083033432053135,-24.007253822288746
405,2.55,982.1853808809573,240.7266276905519,-24.051734693459373,-24.00042870544986
405,2.55,981.9440375673562,240.48679314980367,-24.13433136010604,-23.983454074822976
405,2.55,981.7037988768694,240.24693391173335,-24.023869048672296,-23.98592380703296
405,2.55,981.4645413176991,240.00715888686432,-23.92575591703331,-23.97750248690361
405,2.55,981.224523403493,239.7674781879079,-24.00179142060559,-23.968069895641353
405,2.55,980.9855869735723,239.52779402425597,-23.89364299206841,-23.968416365192542
405,2.55,980.7459088808455,239.28820484635747,-23.96780927267908,-23.958917789849707
405,2.55,980.50730645383,239.04862077616926,-23.860242701546394,-23.958407018821156
405,2.55,980.2686942103828,238.80904652241279,-23.861224344719144,-23.95742537564841
405,2.55,980.029355558182,238.56956817773553,-23.933865220074328,-23.947834467725034
405,2.55,979.7910845209676,238.33010651014527,-23.827103721443585,-23.94616675902653
405,2.55,979.5530425990864,238.09084866315087,-23.80419218811294,-23.925784699439703
405,2.55,979.3150023942586,237.85160151255374,-23.804020482782917,-23.92471505971194
405,2.55,979.0772431322306,237.6125526824239,-23.7759262028003,-23.90488301298267
405,2.55,978.8394709745215,237.3735167479751,-23.77721577090212,-23.903593444880844
405,2.55,978.6009414968886,237.13465125295858,-23.85294776329833,-23.886549501650467
405,2.55,978.3634625281264,236.89582427742636,-23.74789687621978,-23.882697553222652
405,2.55,978.1259700792965,236.65701078196184,-23.74924488298981,-23.881349546452622
405,2.55,977.8888437098932,236.4183349518983,-23.71263694032807,-23.867583006355023
405,2.55,977.65096349017,236.17982935183133,-23.788021972317683,-23.850560006696295
405,2.55,977.4140211187085,235.9414545920575,-23.69423714615453,-23.837475977383026
405,2.55,977.1770644233638,235.7030941561668,-23.695669534466816,-23.83604358907074
405,2.55,976.9404669992982,235.4648867425447,-23.659742406567688,-23.82074136220919
405,2.55,976.7038646372588,235.2266941838142,-23.66023620394063,-23.819255873050707
405,2.55,976.4665942205271,234.9885987276288,-23.72704167316473,-23.80954561853976
405,2.55,976.2296336744204,234.750727920373,-23.69605461066921,-23.787080725580758
405,2.55,975.9926741933023,234.5128650621972,-23.695948111815376,-23.78628581758291
405,2.55,975.7550088515281,234.2751565556919,-23.76653417741335,-23.770850650529557
405,2.55,975.5183585003896,234.03752910925581,-23.665035113850944,-23.762744643606702
405,2.55,975.2826046355933,233.80005965179936,-23.575386479629653,-23.74694574564617
405,2.55,975.0462139737863,233.56268532336404,-23.63906618070089,-23.737432843531405
405,2.55,974.8101416431726,233.32555393365976,-23.60723306135836,-23.71313897042653
405,2.55,974.5740587219682,233.0884331345464,-23.608292120449043,-23.71207991133585
405,2.55,974.3389701406825,232.85142257440418,-23.508858128572456,-23.701056014219983
405,2.55,974.1032640036539,232.61450709939587,-23.570613702859642,-23.691547500830467
405,2.55,973.8684211214902,232.37776771974546,-23.48428821637174,-23.673937965040754
405,2.55,973.6329713848861,232.14112212176965,-23.544973660413163,-23.66455979758164
405,2.55,973.3983652738342,231.904659061684,-23.4606111051908,-23.646306008566473
405,2.55,973.1637476519436,231.66821370624632,-23.461762189055836,-23.644535543765873
405,2.55,972.9295045497693,231.43198657581036,-23.4243102174299,-23.622713043595063
405,2.55,972.6952416073124,231.195779285657,-23.42629424569155,-23.62072901533341
405,2.55,972.4612323815817,230.95984412224556,-23.400922573070634,-23.593516341145186
405,2.55,972.2265842557882,230.72405637805983,-23.46481257934165,-23.57877441857251
405,2.55,971.9919247338108,230.48828003005804,-23.46595219773396,-23.577634800180203
405,2.55,971.7575828571529,230.25278867498488,-23.434187665797825,-23.549135507314936
405,2.55,971.5232294857108,230.0173088146959,-23.435337144212994,-23.547986028899764
405,2.55,971.289066227616,229.78215776968415,-23.416325809473538,-23.51510450117605
405,2.55,971.054893091652,229.54701660254156,-23.417313596390564,-23.51411671425903
405,2.55,970.8210335679009,229.31217226379093,-23.385952375114872,-23.484433875063505
405,2.55,970.5871641959998,229.0773377731903,-23.38693719011436,-23.483449060064018
405,2.55,970.3540579851508,228.84271637118334,-23.310621084894056,-23.462140200696425
405,2.55,970.120425309136,228.60817716185346,-23.363267601485237,-23.4539209329874
405,2.55,969.887541605495,228.37385489060736,-23.288370364088937,-23.432227124608715
405,2.55,969.65407993486,228.13966342451866,-23.34616706350859,-23.419146608870882
405,2.55,969.4206109662704,227.9054792563845,-23.346896858962214,-23.41841681341726
405,2.55,969.1878702339434,227.67151672728448,-23.274073232702246,-23.39625291000232
405,2.55,968.9546311389294,227.43763092797235,-23.323909501407396,-23.38857993121417
405,2.55,968.7221052521801,227.20397015832557,-23.252588674926905,-23.366076964678225
405,2.55,968.4890291595691,226.97043217004835,-23.30760926109561,-23.353798827723065
405,2.55,968.2559484480015,226.7368988007278,-23.308071156761887,-23.35333693205679
405,2.55,968.0236867495067,226.50358378618037,-23.226169849477436,-23.331501454742526
405,2.55,967.790953045232,226.27034129338318,-23.273370427477936,-23.324249279718263
405,2.55,967.5582142530719,226.03710388847122,-23.273879216000342,-23.32374049119586
405,2.55,967.325817165993,225.80415670413123,-23.239708707891168,-23.294718433999503
405,2.55,967.092905053399,225.57132055885086,-23.291211259397002,-23.28361452803864
405,2.55,966.8606453597765,225.33871463770495,-23.225969362246506,-23.260592114589436
405,2.55,966.6283822038788,225.10611217883428,-23.226315589769936,-23.260245887066006
405,2.55,966.3964463231154,224.87380838394856,-23.19358807634906,-23.23037948857178
405,2.55,966.1645067632106,224.64150826820406,-23.193955990471284,-23.230011574449552
405,2.55,965.9328843678019,224.40951071264897,-23.1622395408721,-23.199755555510784
405,2.55,965.7007776730464,224.17761676605937,-23.21066947554813,-23.18939465895961
405,2.55,965.4692661448187,223.94595385426362,-23.1511528227746,-23.16629117957474
405,2.55,965.2377531027553,223.71429245630355,-23.1513042063426,-23.16613979600674
405,2.55,965.0058353939646,223.48268842213582,-23.19177087906487,-23.16040341677308
405,2.55,964.7746123277792,223.25133111320037,-23.122306618537046,-23.13573089354461
405,2.55,964.5429310594734,223.02007047214127,-23.16812683058354,-23.1260641059098
405,2.55,964.3119237561474,222.78905780477345,-23.100730332598207,-23.101266736781493
405,2.55,964.0814453293067,222.55827461071829,-23.047842684066353,-23.078319405515852
405,2.55,963.8505838530156,222.327547938991,-23.08614762910756,-23.072667172729346
405,2.55,963.6197237247701,222.09681991921806,-23.08601282454378,-23.07280197729313
405,2.55,963.3891174621882,221.86639687500383,-23.06062625818587,-23.04230442142424
405,2.55,963.1580832212985,221.63606233331333,-23.103424088964886,-23.033454169048976
405,2.55,962.9275268777781,221.40594153633594,-23.055634352046937,-23.012079697737935
405,2.55,962.696974889723,221.17581638389314,-23.05519880550385,-23.012515244281026
405,2.55,962.4660741308513,220.94573764981604,-23.09007588717047,-23.00787340770978
405,2.55,962.2357444994606,220.71590182691875,-23.03296313907714,-22.983582289727657
405,2.55,962.0050123300766,220.48614729817132,-23.073216938392836,-22.97545287474454
405,2.55,961.7747001247744,220.2565897294045,-23.03122053021839,-22.955756876680553
405,2.55,961.5443954658376,220.02702461427236,-23.03046589368301,-22.95651151321593
405,2.55,961.3142793837953,219.79774471689007,-23.01160820422942,-22.927989738229016
405,2.55,961.0841716635996,219.56845645766117,-23.01077201956942,-22.928825922889022
405,2.55,960.8542354910768,219.33944650243419,-22.993617252282885,-22.90099552269946
405,2.55,960.6239269879948,219.1105088117076,-23.030850308207484,-22.89376907265923
