243,2.55,921.4057999705435,260.03619728920717,-0.0689728085792699,-38.70063071532988
243,2.55,921.404335063241,259.64841710353846,-0.14649073025138232,-38.77801856687089
243,2.55,921.4029718044732,259.2597803162895,-0.13632587678084152,-38.863678724895294
243,2.55,921.4017831926034,258.8709173698806,-0.11886118697804615,-38.8862946408889
243,2.55,921.3999767065351,258.48118963765245,-0.18064860683162917,-38.97277322281497
243,2.55,921.3982063501882,258.09142577570293,-0.17703563469499659,-38.97638619495161
243,2.55,921.3956879770604,257.701417880325,-0.2518373127720932,-39.00078953779732
243,2.55,921.3923423832161,257.31089140318596,-0.3345593844357602,-39.05264771390188
243,2.55,921.3890637012487,256.92029801417004,-0.32786819674704504,-39.05933890159059
243,2.55,921.3850188844971,256.5294809475088,-0.40448167515750666,-39.081706666126436
243,2.55,921.3810331722085,256.1381416089841,-0.3985712288559725,-39.13393385247007
243,2.55,921.3771455590321,255.74667081012018,-0.3887613176453686,-39.147079886392056
243,2.55,921.3724964986379,255.35494454970961,-0.46490603942083575,-39.17262604105575
243,2.55,921.3679094535619,254.96278700581468,-0.4587045076000198,-39.215754389494144
243,2.55,921.3625380288529,254.57058873294656,-0.5371424708963393,-39.21982728681147
243,2.55,921.3572750319842,254.17828794332368,-0.5262996868758831,-39.23007896228727
243,2.55,921.3520869499746,253.78564547560714,-0.518808200961688,-39.26424677165512
243,2.55,921.3461493543782,253.39306803647827,-0.5937595596410152,-39.2577439128868
243,2.55,921.3403049782711,253.00020203416278,-0.5844376107092009,-39.28660023154822
243,2.55,921.3337432390987,252.60738442590562,-0.6561739172463894,-39.28176082571592
243,2.55,921.327326027958,252.21464227855915,-0.6417211140771585,-39.274214734645405
243,2.55,921.3210302192399,251.82170805089288,-0.6295808718024171,-39.293422766628346
243,2.55,921.3140328363698,251.429120898709,-0.6997382870074815,-39.25871521838945
243,2.55,921.3071754011572,251.0363937988677,-0.6857435212673318,-39.2727099841296
243,2.55,921.3005387423377,250.64361451633883,-0.663665881954256,-39.27792825288624
243,2.55,921.2940110348043,250.2512637154996,-0.6527707533499727,-39.23508008392401
243,2.55,921.2867556634349,249.85863610200624,-0.7255371369414342,-39.26276134933378
243,2.55,921.2789970699469,249.46627340373522,-0.7758593488034873,-39.236269827104
243,2.55,921.2713037482433,249.0743260987161,-0.7693321703555334,-39.19473050191145
243,2.55,921.263241721826,248.68281124379473,-0.8062026417303431,-39.15148549213708
243,2.55,921.255340935937,248.291135148345,-0.7900785888957362,-39.16760954497168
243,2.55,921.2470198880604,247.90074931549495,-0.8321047876620895,-39.0385832850047
243,2.55,921.2389961499872,247.51029388627444,-0.80237380732321,-39.04554292205222
243,2.55,921.2300592907541,247.12025107856059,-0.8936859233185829,-39.00428077138538
243,2.55,921.2217245204386,246.73104023737358,-0.8334770315501419,-38.921084118701266
243,2.55,921.2127012220471,246.34262236266426,-0.9023298391432192,-38.841787470932026
243,2.55,921.2030108225504,245.95399536064068,-0.9690399496819293,-38.86270020235951
243,2.55,921.1937372927025,245.56758093544113,-0.9273529847872225,-38.64144251995352
243,2.55,921.1846492334516,245.18098103964465,-0.9088059250914781,-38.65998957964926
243,2.55,921.1757443555077,244.796000547013,-0.8904877943908532,-38.498049263165434
243,2.55,921.1663511340497,244.41299997705218,-0.9393221458048029,-38.300056996080976
243,2.55,921.156316981518,244.02972541764055,-1.0034152531696727,-38.3274559411642
243,2.55,921.146890157028,243.64732624173973,-0.9426824489953457,-38.23991759008235
243,2.55,921.1364162263087,243.2661351376909,-1.0473930719245932,-38.119110404883415
243,2.55,921.1258641287859,242.88569752233076,-1.0552097522831072,-38.04376153601425
243,2.55,921.1157850163389,242.5051642877219,-1.0079112446938703,-38.05332346088516
243,2.55,921.1034304412331,242.12596040051184,-1.235457510585716,-37.92038872100488
243,2.55,921.0931436215035,241.74710309458322,-1.028681972959866,-37.88573059286077
243,2.55,921.0800281102356,241.36899401788682,-1.311551126781641,-37.81090766964145
243,2.55,921.0677814693548,240.99065371853942,-1.2246640880821502,-37.83402993474045
243,2.55,921.0529402318376,240.61292442487218,-1.4841237517172583,-37.77292936672457
243,2.55,921.0405352530361,240.23402950630975,-1.2404978801534372,-37.889491856242074
243,2.55,921.0253712123219,239.85518079469614,-1.5164040714109743,-37.884871161360024
243,2.55,921.0113667115928,239.47463931809975,-1.4004500729159988,-38.0541476596404
243,2.55,920.9957407582382,239.09384100061501,-1.5625953354665263,-38.07983174847209
243,2.55,920.9806145967339,238.71116622468284,-1.5126161504320612,-38.26747759321673
243,2.55,920.9638761336118,238.3277490655622,-1.6738463122051888,-38.34171591206531
243,2.55,920.9472697236704,237.94187587757887,-1.6606409941484794,-38.587318798332035
243,2.55,920.9292284593304,237.5556190416787,-1.8041264339988035,-38.625683590015335
243,2.55,920.9112193371506,237.16692448488823,-1.8009122179850447,-38.86945567904861
243,2.55,920.8919697237925,236.77778438514713,-1.9249613358036683,-38.91400997410926
243,2.55,920.8733718215811,236.38618973893645,-1.859790221135422,-39.15946462106915
243,2.55,920.8544911365248,235.99438248768294,-1.8880685056422126,-39.18072512535089
243,2.55,920.8349182187179,235.60007195188874,-1.9572917806841645,-39.43105357942057
243,2.55,920.8150012900957,235.2052459799959,-1.9916928622223935,-39.482597189282295
243,2.55,920.7944187787907,234.80794740666508,-2.058251130499943,-39.72985733308426
243,2.55,920.7734247902401,234.4089671502042,-2.099398855059491,-39.89802564608769
243,2.55,920.7521687853724,234.0092229836275,-2.1256004867757197,-39.97441665767076
243,2.55,920.7302272158183,233.60862661890928,-2.194156955414019,-40.059636471821705
243,2.55,920.7078340374895,233.2061570379028,-2.239317832882991,-40.246958100647895
243,2.55,920.6841156024905,232.8028273325517,-2.371843499903774,-40.332970535111464
243,2.55,920.660293447373,232.39788292640972,-2.382215511746578,-40.49444061419715
243,2.55,920.6364665316578,231.99250389849317,-2.3826915715181345,-40.53790279165456
243,2.55,920.6121270731261,231.5859693539833,-2.4339458531686966,-40.65345445098656
243,2.55,920.5880158369666,231.17840090791805,-2.411123615948993,-40.75684460652467
243,2.55,920.5633676237333,230.7697299948394,-2.4648213233364182,-40.86709130786605
243,2.55,920.5388240364646,230.36007906876435,-2.454358726863675,-40.9650926075032
243,2.55,920.5138935166901,229.9496689404293,-2.4930519774487836,-41.041012833506116
243,2.55,920.4892629195634,229.53867526973156,-2.4630597126667912,-41.09936706977242
243,2.55,920.4639327760177,229.1269040212385,-2.533014354577058,-41.17712484930659
243,2.55,920.4390982638513,228.71465561517567,-2.4834512166419813,-41.224840606280466
243,2.55,920.4140711783335,228.3019840634741,-2.502708551774287,-41.26715517015689
243,2.55,920.3891507791686,227.88908223150895,-2.4920399164899742,-41.29018319651377
243,2.55,920.3642625997318,227.47566380076546,-2.4888179436811075,-41.34184307434999
243,2.55,920.3397074021794,227.0623716963063,-2.4555197552322303,-41.329210445917774
243,2.55,920.3150816849983,226.64841848661626,-2.462571718117783,-41.39532096900321
243,2.55,920.290573980985,226.23413307367193,-2.4507704013295375,-41.428541294434964
243,2.55,920.2663286199937,225.81973923219996,-2.4245360991273976,-41.43938414719671
243,2.55,920.24194660182,225.40561756570892,-2.438201817366081,-41.41216664910291
243,2.55,920.2178329153566,224.99126344965464,-2.4113686463426043,-41.43541160542965
243,2.55,920.1936920253291,224.576944158902,-2.414089002743394,-41.431929075265764
243,2.55,920.1701037549624,224.1634405558621,-2.3588270366741013,-41.350360303988616
243,2.55,920.1460181736873,223.7499925625351,-2.408558127514298,-41.34479933270114
243,2.55,920.1226442284737,223.33746430216064,-2.337394521345365,-41.25282603744793
243,2.55,920.098752769641,222.92524819457614,-2.389145883275263,-41.22161075844976
243,2.55,920.0756484435706,222.5132572846723,-2.310432607048303,-41.19909099038342
243,2.55,920.0517470160905,222.10250653742025,-2.3901427480008177,-41.07507472520502
243,2.55,920.028165378671,221.69312584721226,-2.3581637419550585,-40.93806902079826
243,2.55,920.0042646104396,221.28358055571954,-2.3900768231450313,-40.95452914927319
243,2.55,919.981925678919,220.8746116751163,-2.2338931520564116,-40.89688806032382
243,2.55,919.9643134805933,220.47080526332275,-1.7612198325683939,-40.3806411793556
243,2.55,919.9509719565377,220.070958813761,-1.3341524055555094,-39.984644956174726
243,2.55,919.9412389616391,219.67550897575825,-0.9732994898655095,-39.54498380027531
243,2.55,919.9369596553702,219.28532940262227,-0.42793062689099753,-39.017957313596845
243,2.55,919.9351172163481,218.8992725663693,-0.18424390220916614,-38.605683625297885
243,2.55,919.9392859496367,218.517658511084,0.4168733288616211,-38.161405528528505
243,2.55,919.9455990379743,218.13982216198656,0.6313088337649635,-37.783634909742865
243,2.55,919.955867866972,217.76395896281568,1.0268828997666912,-37.58631991708666
243,2.55,919.9670280702484,217.39082054270625,1.116020327639947,-37.31384201094228
243,2.55,919.9809125296993,217.0210157798163,1.3884459450917046,-36.98047628899346
243,2.55,919.996967066413,216.6533887775424,1.605453671376459,-36.76270022739187
243,2.55,920.0167363397532,216.28843089236804,1.9769273340137663,-36.4957885174376
243,2.55,920.0343436693531,215.92293420665905,1.7607329599987664,-36.54966857089896
243,2.55,920.0527486790605,215.5561495428404,1.840500970739339,-36.678466381866514
243,2.55,920.0686055076332,215.18800366470273,1.585682857261197,-36.814587813766074
243,2.55,920.0843955187679,214.81796321854694,1.579001113477785,-37.00404461557883
243,2.55,920.0993478526391,214.44645149541464,1.4952333871183467,-37.151172313230276
243,2.55,920.1139904198486,214.07321272801363,1.4642567209482906,-37.32387674009974
243,2.55,920.1273299773824,213.69892857904958,1.3339557533705775,-37.42841489640482
243,2.55,920.1389158372524,213.32219791057042,1.1585859869996549,-37.67306684791615
243,2.55,920.1499185875922,212.94437963270025,1.1002750339788878,-37.781827787018784
243,2.55,920.159452834406,212.5643586370247,0.9534246813823901,-38.002099567554396
243,2.55,920.1675033608147,212.18375427787612,0.8050526408690336,-38.06043591485742
243,2.55,920.1750020606258,211.801053622178,0.7498699811048043,-38.2700655698117
243,2.55,920.1810294519829,211.4168419245107,0.602739135710146,-38.42116976673019
243,2.55,920.1860692540251,211.03119355995648,0.5039802042274314,-38.56483645542128
243,2.55,920.1901135061702,210.64433425779785,0.40442521450743113,-38.68593021586153
243,2.55,920.193450442288,210.25619276823295,0.3336936117873633,-38.81414895649127
243,2.55,920.1961861356821,209.86646096430806,0.27356933940276545,-38.973180392489276
243,2.55,920.198263816307,209.47610848266086,0.20776806248442067,-39.035248164719796
243,2.55,920.199651039014,209.08446139534706,0.13872227070629709,-39.164708731380344
243,2.55,920.1999648314843,208.6924059970096,0.031379247028317556,-39.20553983374847
243,2.55,920.1995567877655,208.2993315010018,-0.040804371880255805,-39.3074496007785
243,2.55,920.1987004167199,207.9058028051941,-0.08563710454826459,-39.35286958076968
243,2.55,920.1974713443959,207.51160137875453,-0.12290723239575563,-39.42014264395625
243,2.55,920.1957279543103,207.1170248375013,-0.17433900855577789,-39.457654125321596
243,2.55,920.193610596265,206.7220642367314,-0.21173580453280388,-39.49606007699141
243,2.55,920.1911226813426,206.3269968340256,-0.24879149224444913,-39.506740270579805
243,2.55,920.1884640171838,205.93193925753945,-0.26586641586776505,-39.50575764861396
243,2.55,920.185519719199,205.5366369010756,-0.2944297984858565,-39.530235646385734
243,2.55,920.1822119636453,205.1412654863637,-0.33077555537032266,-39.537141471192115
243,2.55,920.1785467802065,204.74589858323992,-0.36651834387296467,-39.53669031237829
243,2.55,920.1743598168761,204.35055232938169,-0.4186963330416386,-39.534625385824384
243,2.55,920.1700273389199,203.95530312220484,-0.43324779562023946,-39.524920717685234
243,2.55,920.1652131049567,203.56049117498364,-0.4814233963162347,-39.48119472212127
243,2.55,920.1603052161363,203.1657891819778,-0.49078888204494536,-39.470199300584966
243,2.55,920.1548642188865,202.77051077884104,-0.5440997249794138,-39.527840313675256
243,2.55,920.1492133455142,202.37568982734632,-0.565087337230313,-39.48209514947213
243,2.55,920.1429309253515,201.98076726851147,-0.6282420162767952,-39.49225588348364
243,2.55,920.1363656798798,201.5862344935873,-0.6565245471685865,-39.453277492414614
243,2.55,920.1294245942172,201.1915145422224,-0.6941085662585763,-39.47199513649319
243,2.55,920.1220330853605,200.79875430421143,-0.7391508856654344,-39.2760238010969
243,2.55,920.1135749607124,200.4058790346712,-0.845812464812959,-39.28752695402519
243,2.55,920.1050984149521,200.01433866246208,-0.8476545760343261,-39.15403722090991
243,2.55,920.0960690503985,199.62213121248277,-0.9029364553653499,-39.22074499793077
243,2.55,920.0856646682437,199.23112180951784,-1.0404382154786243,-39.10094029649278
243,2.55,920.0746931442485,198.84174598605262,-1.0971523995223744,-38.93758234652365
243,2.55,920.062799901425,198.45114784669562,-1.1893242823514134,-39.05981393569973
243,2.55,920.0506462684331,198.06178076765988,-1.2153632991969086,-38.93670790357388
243,2.55,920.037324041628,197.67332649813795,-1.3322226805019437,-38.84542695219256
243,2.55,920.023065809361,197.28364462203214,-1.4258232267007618,-38.968187610581836
243,2.55,920.0081474782144,196.89579844213895,-1.491833114662437,-38.78461798931856
243,2.55,919.991989929631,196.50737289891143,-1.615754858333738,-38.84255432275274
243,2.55,919.9785244465119,196.12277343007514,-1.3465483119092951,-38.45994688362769
243,2.55,919.9687672908789,195.74401045145203,-0.9757155632992848,-37.87629786231287
243,2.55,919.962302711205,195.3706990668352,-0.6464579673902335,-37.33113846168435
243,2.55,919.9592050501617,195.00168446555094,-0.3097661043275914,-36.90146012842575
243,2.55,919.9591922958691,194.6366951929378,-0.0012754292579062187,-36.498927261315615
243,2.55,919.9609820357022,194.27852990042544,0.1789739833060811,-35.81652925123474
243,2.55,919.9641035803136,193.9225607058963,0.3121544611404181,-35.59691945291474
243,2.55,919.9672843612896,193.57005501262356,0.3180780975985343,-35.25056932727486
243,2.55,919.9719711093402,193.22075092403443,0.4686748050645257,-34.93040885891313
243,2.55,919.9771252027675,192.8737096121863,0.515409342731286,-34.704131184813264
243,2.55,919.9833977896851,192.5306916356335,0.6272586917610437,-34.30179765528147
243,2.55,919.9937742003417,192.19011249932296,1.0376410656539736,-34.05791363105355
243,2.55,920.0039118692788,191.85190826456548,1.0137668937074236,-33.820423475747326
243,2.55,920.0150778450534,191.51204623516378,1.1165975774563428,-33.98620294016932
243,2.55,920.0233827300588,191.17087714429053,0.8304885005411282,-34.116909087324956
243,2.55,920.031331233392,190.82674588069335,0.7948503333275027,-34.41312635971903
243,2.55,920.0358352086357,190.4814115406599,0.4503975243712448,-34.533434003344134
243,2.55,920.0363443168695,190.1321535629043,0.0509108233865716,-34.92579777556011
243,2.55,920.0356626020813,189.7827868629773,-0.06817147882836948,-34.93666999269976
243,2.55,920.0332535772247,189.43091521521353,-0.24090248564939698,-35.18716477637696
243,2.55,920.0279490640501,189.07703770133026,-0.5304513174638116,-35.38775138832877
243,2.55,920.022358925721,188.7193083819375,-0.5590138329008721,-35.7729319392758
243,2.55,920.0157706677796,188.36058896687837,-0.6588257941458313,-35.871941505914286
243,2.55,920.007260252953,187.99845795924927,-0.8510414826705115,-36.21310076291008
243,2.55,919.9955670967452,187.6338978245105,-1.169315620780559,-36.45601347387445
243,2.55,919.9861030575593,187.27179677302635,-0.9464039185946366,-36.21010514841666
243,2.55,919.9797215701168,186.91176410957513,-0.6381487442440983,-36.00326634512163
243,2.55,919.9758385597619,186.55110355965468,-0.3883010354883188,-36.06605499204598
243,2.55,919.972233162267,186.19355347007672,-0.36053974949250633,-35.75500895779493
243,2.55,919.972973386188,185.8365430783776,0.07402239209446412,-35.70103916991296
243,2.55,919.9750800662063,185.4814546982201,0.2106680018249715,-35.50883801575036
243,2.55,919.979210315908,185.1259630053802,0.4130249701725419,-35.54916928398672
243,2.55,919.9860514160034,184.77307161719423,0.6841100095526161,-35.28913881859828
243,2.55,919.9952110125604,184.42194290159267,0.9159596556922972,-35.112871560155924
243,2.55,920.0075374828909,184.07109494533503,1.232647033057461,-35.084795625764926
243,2.55,920.0182774739707,183.71753562426517,1.0739991079776614,-35.35593210698747
243,2.55,920.0285957111972,183.36202658704664,1.0318237226569575,-35.55090372185337
243,2.55,920.0373706582573,183.00549847604307,0.8774947060023608,-35.65281110035794
243,2.55,920.0452803960998,182.64607032086423,0.7909737842455914,-35.94281551788437
243,2.55,920.0529750685105,182.28425238602588,0.7694672410750408,-36.1817934838345
243,2.55,920.059452549505,181.92236967400095,0.6477480994494482,-36.18827120249488
243,2.55,920.067792565237,181.55795977719555,0.8340015732041142,-36.440989680539765
243,2.55,920.0757638890619,181.1930683013399,0.7971323824865402,-36.48914758556399
243,2.55,920.0830677912932,180.82547548959053,0.7303902231277977,-36.75928117493856
243,2.55,920.0903252964172,180.4600909294196,0.7257505124032427,-36.538456017091136
243,2.55,920.0975343207098,180.09453175072719,0.7209024292598742,-36.555917869242975
243,2.55,920.1046886423344,179.72826771077513,0.7154321624662231,-36.6264039952067
243,2.55,920.110653664076,179.36433726210763,0.5965021741612002,-36.3930448667512
243,2.55,920.1155113087223,179.00007975934184,0.48576446462137973,-36.42575027657705
243,2.55,920.1204333053093,178.63711884267073,0.4921996587067096,-36.29609166711236
243,2.55,920.1254523210481,178.2728336186804,0.501901573871902,-36.42852239903254
243,2.55,920.1299939656641,177.90983002179095,0.4541644615974426,-36.300359688944354
243,2.55,920.1338797515982,177.54631265805594,0.3885785934125625,-36.351736373502554
243,2.55,920.1383693212636,177.18416195335686,0.44895696653694706,-36.21507046990652
243,2.55,920.1416600861052,176.82486724773196,0.32907648416611246,-35.929470562489925
243,2.55,920.1444889302047,176.46535684535812,0.28288440995873554,-35.95104023738477
243,2.55,920.1474523471451,176.10746906480102,0.29634169403137106,-35.78877805570787
243,2.55,920.1502010298183,175.74802232737812,0.27486826731913894,-35.94467374229098
243,2.55,920.1529363972021,175.3901611816338,0.2735367383791808,-35.786114574433135
243,2.55,920.1541658348941,175.03130007112105,0.12294376920140028,-35.886111051274455
243,2.55,920.155546532472,174.6738819998855,0.13806975779568642,-35.74180712355488
243,2.55,920.1556331593249,174.31747506606894,0.008662685289566917,-35.64069338165739
243,2.55,920.1553403064669,173.9599461878038,-0.02928528580794957,-35.75288782651338
243,2.55,920.1548603428085,173.60482394938458,-0.047996365835330165,-35.512223841922626
243,2.55,920.1526272705553,173.2494170981098,-0.22330722532216465,-35.54068512747759
243,2.55,920.1495333593426,172.89604728813316,-0.30939112126038243,-35.33698099766334
243,2.55,920.1459470449777,172.5438009836526,-0.3586314364932709,-35.224630448056026
243,2.55,920.1410641270261,172.19170124039766,-0.4882917951590671,-35.20997432549465
243,2.55,920.1362653522523,171.8394180847004,-0.4798774773766549,-35.22831556972417
243,2.55,920.1311077482939,171.48840055152903,-0.5157603958372154,-35.10175331713752
243,2.55,920.1243974783192,171.13714056561872,-0.6710269974597776,-35.12599859103016
243,2.55,920.1174085852081,170.7856967603821,-0.6988893111117794,-35.14438052366145
243,2.55,920.1097833089611,170.43577095541968,-0.7625276246877043,-34.99258049624355
243,2.55,920.0999803140617,170.08485647146543,-0.980299489944487,-35.09144839542506
243,2.55,920.0891118248545,169.73551712126806,-1.0868489207207477,-34.9339350197371
243,2.55,920.0771714052391,169.38518843499656,-1.1940419615409934,-35.03286862715099
243,2.55,920.0641495021065,169.03656992990324,-1.3021903132620085,-34.86185050933173
243,2.55,920.0505710231046,168.68880797697253,-1.357847900191313,-34.77619529307228
243,2.55,920.036364370729,168.34062305121552,-1.4206652375582485,-34.818492575700134
243,2.55,920.0209978125835,167.99244919489547,-1.5366558145460338,-34.817385632003315
243,2.55,920.0047667846688,167.64511321841053,-1.6231027914564198,-34.73359764849467
243,2.55,919.9873158420689,167.29713906849048,-1.7450942599892245,-34.79741499200523
243,2.55,919.9735822173652,166.95252661011736,-1.3733624703765621,-34.46124583731346
243,2.55,919.9612089927977,166.6126874968689,-1.2373224567551968,-33.98391132484861
243,2.55,919.9513718177128,166.27664625098487,-0.9837175084884222,-33.604124588401575
243,2.55,919.9434490203828,165.94467748139905,-0.7922797330003799,-33.196876958581484
243,2.55,919.9379794496577,165.6161373526382,-0.5469570724989494,-32.854012876085335
243,2.55,919.935330832648,165.29278065749162,-0.2648617009740995,-32.335669514658434
243,2.55,919.9346096026649,164.9738551449258,-0.07212299831108185,-31.892551256581058
243,2.55,919.935724016932,164.65810413529834,0.11144142671806204,-31.575100962745815
243,2.55,919.9383183761886,164.347504069581,0.25943592565970514,-31.06000657173426
243,2.55,919.9424590019443,164.04112830759695,0.41406257557206344,-30.63757619840524
243,2.55,919.9492631064381,163.73718673671806,0.680410449384542,-30.394157087890335
243,2.55,919.9582257279457,163.43624223403452,0.8962621507526028,-30.094450268354784
243,2.55,919.9680229186466,163.13868963525493,0.9797190700943434,-29.755259877958736
243,2.55,919.9803232743214,162.8430136836028,1.2300355674851096,-29.56759516521297
243,2.55,919.9946855506587,162.5513477694513,1.4362276337190067,-29.166591415151423
243,2.55,920.0100651842488,162.26324892890696,1.537963359006234,-28.80988405443227
243,2.55,920.0248978215162,161.97456068093427,1.4832637267450266,-28.868824797269298
243,2.55,920.0377364114012,161.68578982450023,1.2838589884966436,-28.87708564340506
243,2.55,920.048912855483,161.39834438061555,1.1176444081853765,-28.74454438846792
243,2.55,920.0599664266985,161.109921642288,1.1053571215538505,-28.84227383275727
243,2.55,920.0687796868207,160.82036529912418,0.881326012222302,-28.95563431638041
243,2.55,920.0766047214972,160.53167989451663,0.7825034676609346,-28.868540460755256
243,2.55,920.0839294600885,160.24194545911425,0.7324738591229323,-28.973443540237042
243,2.55,920.089448298621,159.9522525131303,0.5518838532592122,-28.969294598395663
243,2.55,920.0940993453515,159.66104399256284,0.4651046730508025,-29.120852056746667
243,2.55,920.0967187501025,159.3683407429514,0.2619404750893592,-29.270324961142602
243,2.55,920.0984264334528,159.077093246217,0.17076833502881628,-29.12474967344026
243,2.55,920.0990763388918,158.78449522584324,0.0649905438962906,-29.259802037376556
243,2.55,920.0984342030483,158.49038527234788,-0.06421358434636518,-29.410995349535227
243,2.55,920.0967974092633,158.1958912557737,-0.16367937849787603,-29.449401657419777
243,2.55,920.093977573354,157.89869682576727,-0.28198359093737385,-29.719443000641853
243,2.55,920.0892886192664,157.6012711543632,-0.46889540875067615,-29.74256714040841
243,2.55,920.0842119246489,157.30191669020695,-0.5076694617516432,-29.935446415624313
243,2.55,920.0774178936365,157.00128218358319,-0.6794031012420135,-30.063450662376553
243,2.55,920.0686109107992,156.69898595946975,-0.8806982837300716,-30.229622411342365
243,2.55,920.0589084050036,156.39605593454684,-0.970250579553393,-30.29300249229012
243,2.55,920.0490138037449,156.09159353192302,-0.9894601258799145,-30.446240262380716
243,2.55,920.0379329832925,155.78404073065528,-1.1080820452353406,-30.7552801267745
243,2.55,920.0253586654738,155.47673788266252,-1.2574317818698373,-30.730284799276447
243,2.55,920.0114638471632,155.16723468904968,-1.3894818310608057,-30.95031936128524
243,2.55,919.9969167587673,154.85508096737792,-1.4547088395905294,-31.215372167177637
243,2.55,919.9849536248722,154.54586390438342,-1.1963133895054674,-30.921706299448733
243,2.55,919.974847442039,154.23789140426248,-1.010618283318433,-30.797250012093116
243,2.55,919.9672638824409,153.9329151140621,-0.7583559598161447,-30.497629020039223
243,2.55,919.9613770375628,153.62829578548792,-0.5886844878125672,-30.46193285741688
243,2.55,919.9578078256961,153.3265143357629,-0.3569211866629695,-30.178144972500643
243,2.55,919.9570407489306,153.02734294534005,-0.0767076765554332,-29.917139042286554
243,2.55,919.956773685638,152.73190556207643,-0.026706329258953332,-29.543738326362146
243,2.55,919.958732860416,152.43867012213317,0.19591747780194071,-29.323543994325682
243,2.55,919.9609686902593,152.14881046474633,0.22358298432221926,-28.98596573868293
243,2.55,919.9668061818785,151.8609637168173,0.5837491619252825,-28.784674792902923
243,2.55,919.9747461196413,151.57586631360368,0.7939937762832879,-28.50974032136265
243,2.55,919.9845691371418,151.29588651172034,0.9823017500459844,-27.997980188335088
243,2.55,919.9946550693221,151.01916259364438,1.0085932180312307,-27.672391807595258
243,2.55,920.0068935349678,150.74514196747518,1.2238465645738368,-27.40206261691922
243,2.55,920.0184493201623,150.4723600412271,1.1555785194458104,-27.278192624808423
