196,2.55,875.8091799613386,241.07521375451316,19.75815791132969,-24.733859203681217
196,2.55,876.0076549180328,240.82833476910844,19.847495669422493,-24.68789854047067
196,2.55,876.2056730980709,240.58190596230457,19.801818003800765,-24.642880680386153
196,2.55,876.404555757238,240.33592317927173,19.888265916712186,-24.598278303284488
196,2.55,876.6030491132466,240.09045341875287,19.849335600860215,-24.546976051885547
196,2.55,876.802377363305,239.84541531151098,19.932825005844403,-24.503810724189226
196,2.55,877.0021627119353,239.60083430284092,19.97853486302785,-24.458100867005776
196,2.55,877.2017238941378,239.3566218031006,19.956118220247753,-24.421249974032094
196,2.55,877.4008742210043,239.1128944878674,19.915032686650868,-24.372731523318905
196,2.55,877.600720995538,238.86957251911778,19.9846774533703,-24.332196874962897
196,2.55,877.8013300226926,238.62664756693263,20.060902715458838,-24.292495218513825
196,2.55,878.0014285519964,238.384105623152,20.00985293038238,-24.254194378061545
196,2.55,878.2022642145438,238.1419507007552,20.083566254745502,-24.21549223968177
196,2.55,878.4026613068371,237.90024355061493,20.039709229328597,-24.17071501402486
196,2.55,878.6037696534848,237.658912497681,20.11083466477861,-24.133105293393793
196,2.55,878.8044313544098,237.41801666317974,20.0661700924925,-24.089583450125247
196,2.55,879.0057792471462,237.17748666934395,20.134789273638617,-24.052999383578467
196,2.55,879.2075189608936,236.93734849651915,20.173971374738016,-24.01381728247907
196,2.55,879.4089023007191,236.6975175975541,20.13833398255426,-23.98308989650431
196,2.55,879.6098276643634,236.45810122585203,20.0925363644236,-23.941637170208317
196,2.55,879.8113074590921,236.21903897400264,20.14797947287068,-23.906225184940226
196,2.55,880.0134120613369,235.98031770702352,20.21046022448457,-23.87212669791159
196,2.55,880.2149664683328,235.7419168375312,20.155440699590766,-23.840086949232862
196,2.55,880.4171247825207,235.50385040717953,20.215831418783452,-23.80664303516669
196,2.55,880.6188098042426,235.2661696183461,20.168502172193108,-23.768078883342262
196,2.55,880.8210770039273,235.02881564630522,20.226719968470725,-23.735397204088315
196,2.55,881.022867242143,234.7918378108214,20.179023821572827,-23.697783548383477
196,2.55,881.2252186554294,234.55517966924327,20.235141328642992,-23.665814157811937
196,2.55,881.4279131359988,234.31886459494808,20.26944805693468,-23.631507429520244
196,2.55,881.6301516057632,234.0828161856217,20.223846976449376,-23.604840932637398
196,2.55,881.8319097889228,233.84712881009568,20.17581831595226,-23.568737552601732
196,2.55,882.0341034424528,233.61176115649812,20.219365352998537,-23.53676535975659
196,2.55,882.2368070507288,233.37669576832712,20.270360827597433,-23.50653881709868
196,2.55,882.4389439485425,233.14190550523543,20.213689781373198,-23.479026309170898
196,2.55,882.6415736901455,232.90741349207454,20.262974160299812,-23.449201316087645
196,2.55,882.8437172419725,232.67326044829662,20.214355182703358,-23.41530437779126
196,2.55,883.0463356560364,232.4394004520834,20.261841406386356,-23.385999621323986
196,2.55,883.2492664859217,232.20585287169163,20.293082988535733,-23.35475803917461
196,2.55,883.4516816768784,231.9725508988199,20.241519095670746,-23.330197287174332
196,2.55,883.6544057356542,231.7395577937673,20.272405877585783,-23.299310505259296
196,2.55,883.8566055502112,231.50680913682694,20.219981455695464,-23.274865694035324
196,2.55,884.0583247264468,231.27438369412556,20.171917623563182,-23.242544270139764
196,2.55,884.2603834827114,231.04225795448272,20.20587562645678,-23.21257396428299
196,2.55,884.4628600821256,230.81041047477632,20.24765994142463,-23.18474797063942
196,2.55,884.6647746941917,230.57880848325172,20.191461206602934,-23.160199152459246
196,2.55,884.867093535794,230.34748232552215,20.231884160228955,-23.13261577295634
196,2.55,885.0689344759559,230.1164622336093,20.18409401619525,-23.102009191285656
196,2.55,885.2711651280628,229.88571427891048,20.2230652106866,-23.074795469880108
196,2.55,885.4736809531955,229.6552514972376,20.25158251327853,-23.046278167288172
196,2.55,885.675639231555,229.4250211456986,20.19582783594693,-23.023035153900242
196,2.55,885.8779643939529,229.19505602840678,20.23251623978455,-22.99651172918086
196,2.55,886.079817134032,228.96538206872216,20.185274007912746,-22.967395968460895
196,2.55,886.2820235569455,228.7359702862444,20.220642291351165,-22.94117824777593
196,2.55,886.4845020334546,228.5068305573623,20.247847650915414,-22.91397288821168
196,2.55,886.6864297771705,228.2779121456974,20.192774371583674,-22.89184116648947
196,2.55,886.888690267114,228.0492498500734,20.22604899435291,-22.866229562398427
196,2.55,887.0904864191638,227.82086557317726,20.1796152049778,-22.83842768961615
196,2.55,887.2926033507041,227.59273487421183,20.211693154033426,-22.813069896542157
196,2.55,887.4949804199186,227.36486431292064,20.237706921458514,-22.787056129117072
196,2.55,887.6968159133543,227.13720572890836,20.18354934356753,-22.765858401228208
196,2.55,887.898953040565,226.90979534850618,20.213712721069324,-22.741038040217173
196,2.55,888.1006361878276,226.68265140810752,20.168314726266594,-22.714394039866413
196,2.55,888.302610159974,226.4557535419283,20.19739721464586,-22.689786617923072
196,2.55,888.5048333710608,226.22910491468937,20.222321108678635,-22.6648627238903
196,2.55,888.706526221794,226.00266045360368,20.16928507331934,-22.64444610856814
196,2.55,888.9084924487358,225.7764572386758,20.196622694187386,-22.62032149278962
196,2.55,889.1100170457635,225.5505102299442,20.15245970275764,-22.59470087315953
196,2.55,889.3118052960532,225.32480264648868,20.178825028971662,-22.570758345551315
196,2.55,889.5138327396745,225.0993342563648,20.20274436213746,-22.54683901238552
196,2.55,889.7153428309266,224.87406352007295,20.151009125211647,-22.52707362918611
196,2.55,889.9171007357041,224.64902780050767,20.175790477756077,-22.50357195652796
196,2.55,890.1184310890757,224.42423919633467,20.133035337149657,-22.478860417301362
196,2.55,890.3200005513468,224.19968400604006,20.156946227106374,-22.455519029462046
196,2.55,890.5217998708981,223.97535867302568,20.17993195512993,-22.43253330143849
196,2.55,890.7230963910888,223.7512255648106,20.129652019066587,-22.413310821508116
196,2.55,890.9246212771598,223.52732082247576,20.152488607091,-22.3904742334837
196,2.55,891.1257341446965,223.3036550328027,20.111286753668637,-22.366578967305482
196,2.55,891.3270725414545,223.080214772351,20.133839675805007,-22.344026045169116
196,2.55,891.5280062929778,222.85701108979575,20.09337515232382,-22.32036825552659
196,2.55,891.7291627438113,222.6340301065508,20.115645083355847,-22.29809832449456
196,2.55,891.9299220331188,222.41128338412943,20.075928930751516,-22.27467224213627
196,2.55,892.1309011967575,222.18875653603922,20.097916363865366,-22.252684809022423
196,2.55,892.3314077564081,221.96641877633266,20.05065596507002,-22.233775970657017
196,2.55,892.5321326280593,221.74429932862665,20.072487165125892,-22.211944770601146
196,2.55,892.7323943128717,221.52236923514587,20.02616848124178,-22.1930093480777
196,2.55,892.9328726817708,221.3006558257518,20.047836889910137,-22.17134093940934
196,2.55,893.1328973888069,221.07913198246712,20.002470703599844,-22.152384328466237
196,2.55,893.3325611681312,220.85784082262077,19.96637793242762,-22.129115984635554
196,2.55,893.5324412212607,220.63676593657965,19.9880053129497,-22.107488604113474
196,2.55,893.7319693297509,220.41592120018686,19.95281084902457,-22.08447363927856
196,2.55,893.9317106045202,220.1952896300731,19.97412747692711,-22.063157011376017
196,2.55,894.1311085404601,219.97488572612704,19.939793593994878,-22.04039039460418
196,2.55,894.3307165360801,219.75469188186105,19.96079956200097,-22.019384426598087
196,2.55,894.5299053604206,219.5346876535008,19.918882434042615,-22.000422836022544
196,2.55,894.7293023388012,219.3148915791808,19.939697838062415,-21.979607432002744
196,2.55,894.9282903962966,219.09528514967357,19.89880574954139,-21.96064295072143
196,2.55,895.1274846375121,218.8758849038865,19.919424121553188,-21.94002457870963
196,2.55,895.3262802260089,218.65667424790828,19.879558849679366,-21.921065597821286
196,2.55,895.5252799651805,218.43766774260487,19.899973917160786,-21.900650530339867
196,2.55,895.7238913581151,218.21885067503638,19.861139293463044,-21.881706756849436
196,2.55,895.9222086538836,218.0002567802616,19.831729576846744,-21.859389477477954
196,2.55,896.1207287156421,217.7818656514769,19.852006175853056,-21.839112878471642
196,2.55,896.3189640040584,217.5636948412414,19.82352884163079,-21.81708102355197
196,2.55,896.517398647693,217.34572338622405,19.84346436345,-21.797145501732757
196,2.55,896.7154718725571,217.12794118876053,19.807322486412637,-21.778219746352786
196,2.55,896.9137421871472,216.910356081023,19.82703145901204,-21.758510773753386
196,2.55,897.1116617991694,216.69295977477168,19.79196120221632,-21.73963062513098
196,2.55,897.3097761781338,216.47575823546265,19.81143789644547,-21.720153930901837
196,2.55,897.5075505060545,216.2587449399718,19.777432792066577,-21.701329549085397
196,2.55,897.7050799802066,216.04194709478494,19.752947415213676,-21.679784518683235
196,2.55,897.9028021380691,215.82534193330847,19.77221578624837,-21.66051614764854
196,2.55,898.1002890346498,215.6089490232161,19.748689658066045,-21.639291009237514
196,2.55,898.2979649913656,215.39274517325885,19.76759567157776,-21.6203849957258
196,2.55,898.4953281287025,215.17672807671818,19.736313733682586,-21.601709654066376
196,2.55,898.6928778056313,214.96089751976956,19.754967692886424,-21.583055694862537
196,2.55,898.8901254613635,214.74525280063014,19.72476557322166,-21.56447191394131
196,2.55,899.0875570877298,214.5297920521248,19.743162636628856,-21.54607485053411
196,2.55,899.2846973677405,214.31451611566314,19.714028001066936,-21.52759364616777
196,2.55,899.4816421862793,214.09944581823214,19.694481853881772,-21.5070297431011
196,2.55,899.678768259607,213.88455677559006,19.712607332773967,-21.48890426420891
196,2.55,899.8757084167008,213.6698698066617,19.69401570938732,-21.468696892835265
196,2.55,900.072826041913,213.45536030585168,19.711762521221797,-21.450950081000784
196,2.55,900.269679082026,213.24103269291922,19.68530401129927,-21.432761293247086
196,2.55,900.4667068678672,213.02687982571496,19.702778584118747,-21.41528672042761
196,2.55,900.6634806551209,212.81290744032145,19.677378725372584,-21.397238539349782
196,2.55,900.860426428356,212.59910704090936,19.694577323512355,-21.380039941210008
196,2.55,901.0571285824047,212.38548561463784,19.670215404869417,-21.362142627152274
196,2.55,901.2539999291756,212.17203338108854,19.687134677092246,-21.345223354929445
196,2.55,901.4506378566061,211.95875850385877,19.66379274305242,-21.327487722977672
196,2.55,901.6471386336626,211.74567444007505,19.650077705647583,-21.308406378373927
196,2.55,901.8438052435864,211.53275620915858,19.666660992374844,-21.291823091646663
196,2.55,902.0403437060082,211.32002480842192,19.653846242175785,-21.273140073665576
196,2.55,902.2370440978132,211.10745533706842,19.670039180490683,-21.25694713535068
196,2.55,902.4336250948966,210.89506869608977,19.658099708335204,-21.238664097865694
196,2.55,902.6303641484188,210.68284011155006,19.67390535223051,-21.22285845397039
196,2.55,902.826903159551,210.4707812946494,19.65390111321491,-21.205881690064217
196,2.55,903.0235973687408,210.25887767580645,19.669420918983405,-21.190361884295726
196,2.55,903.2201011765925,210.04714178998563,19.650380785170153,-21.17358858208032
196,2.55,903.4167573052239,209.83555822494452,19.665612863139255,-21.15835650411122
196,2.55,903.6132324825076,209.62414025723925,19.647517728367074,-21.14179677052794
196,2.55,903.8096230886739,209.41289465829146,19.639060616637224,-21.124559894779583
196,2.55,904.0061622447681,209.2017976092715,19.65391560941865,-21.10970490199816
196,2.55,904.2026250184941,208.99086863149697,19.646277372603905,-21.092897777453654
196,2.55,904.3992324542606,208.7800843157629,19.660743576652404,-21.078431573405158
196,2.55,904.5957714012372,208.5694637735367,19.653894697665436,-21.062054222618215
196,2.55,904.7924511641664,208.35898404726302,19.667976292914965,-21.047972627368686
196,2.55,904.9889805402154,208.14866027865716,19.652937604888947,-21.032376860585746
196,2.55,905.1856478601899,207.93847445397688,19.666731997445915,-21.01858246802878
196,2.55,905.3821729704404,207.7284422960571,19.652511025052437,-21.003215791979468
196,2.55,905.5788387966875,207.5185429454001,19.666582624706358,-20.989935065699488
196,2.55,905.7754611511051,207.30879610227683,19.66223544176555,-20.974684312327927
196,2.55,905.9722239264096,207.09917680203188,19.676277530451966,-20.96193002449384
196,2.55,906.1691152669636,206.88968606703634,19.689134055392387,-20.94907349955342
196,2.55,906.3658822914414,206.6803404208125,19.67670244778647,-20.934564622383736
196,2.55,906.5627895568248,206.47111467599825,19.69072653833904,-20.922574481426494
196,2.55,906.7596704946859,206.2620305536918,19.688093786107704,-20.908412230645716
196,2.55,906.956691471945,206.0530610895351,19.70209772591015,-20.89694641566815
196,2.55,907.1536924413979,205.84422879269047,19.700096945286838,-20.88322968446258
196,2.55,907.3508332721639,205.63550593664837,19.71408307660224,-20.872285604209996
196,2.55,907.5480899231826,205.42689890085904,19.725665101878317,-20.86070357893392
196,2.55,907.7452437690005,205.21842480242913,19.715384581790026,-20.847409842992676
196,2.55,907.9425376203916,205.01005278292124,19.729385139107215,-20.837201950789108
196,2.55,908.1398255965826,204.80180734262737,19.72879761909342,-20.824544029385375
196,2.55,908.3372534548217,204.593658835898,19.74278582391386,-20.814850672937773
196,2.55,908.5347885195458,204.38561753565352,19.7535064724041,-20.804130024447534
196,2.55,908.7322339210755,204.17770065499232,19.74454015296352,-20.791688066120123
196,2.55,908.9298195198484,203.96987358393437,19.75855987729135,-20.782707105794874
196,2.55,909.1274120159856,203.7621626791495,19.75924961371717,-20.771090478486183
196,2.55,909.3251446080267,203.5545365388562,19.773259204112954,-20.76261402932901
196,2.55,909.5229761355504,203.34700933404545,19.783152752365115,-20.752720481076853
196,2.55,909.7207297729865,203.13959810595708,19.77536374360913,-20.741122808838426
196,2.55,909.9186239361135,202.93226478940483,19.78941631269956,-20.733331655226415
196,2.55,910.11653605316,202.72503751255607,19.79121170464664,-20.722727684876897
196,2.55,910.3145885892824,202.51788323268886,19.805253612237596,-20.7154279867217
196,2.55,910.5127321428422,202.3108199702591,19.81435535598244,-20.70632624297686
196,2.55,910.710807510647,202.10386446893344,19.80753678047717,-20.695550132567323
196,2.55,910.9090237949242,201.8969754197726,19.821628427721528,-20.688904916085804
196,2.55,911.107266490614,201.69018279396357,19.824269568982658,-20.679262580900627
196,2.55,911.3056499734195,201.48345187189207,19.838348280541478,-20.673092207150614
196,2.55,911.5040620221137,201.27681343571697,19.841204869424207,-20.663843617509038
196,2.55,911.7026146949897,201.07023205886932,19.855267287604843,-20.658137684765816
196,2.55,911.9012476549055,200.86373096906138,19.863295991576454,-20.650108980794204
196,2.55,912.0999099969843,200.65731691586336,19.866234207871056,-20.64140531980228
196,2.55,912.2987126390767,200.4509531334432,19.880264209243197,-20.636378242018303
196,2.55,912.4975429142587,200.24467328282054,19.883027518204255,-20.627985062263882
196,2.55,912.6965132984557,200.03843936672362,19.897038419694944,-20.623391609691986
196,2.55,912.8955563179716,199.8322780859457,19.904301951594917,-20.616128077792016
196,2.55,913.0946210136153,199.62619688903249,19.906469564372575,-20.608119691319022
196,2.55,913.2938255383991,199.42015540273502,19.920452478382252,-20.604148629747908
196,2.55,913.4930984327981,199.21418228605268,19.92728943989591,-20.59731166823425
196,2.55,913.6922942799296,199.0082975483232,19.91958471315005,-20.588473772946713
196,2.55,913.8916305594012,198.80244742132257,19.933627947159255,-20.585012700064343
196,2.55,914.0909634970121,198.5966755523074,19.933293761095445,-20.5771869015162
196,2.55,914.2904368809172,198.39093460747063,19.947338390515494,-20.57409448367894
196,2.55,914.4899729404317,198.18525633824316,19.95360595144713,-20.567826922747308
196,2.55,914.6894282121441,197.97967200263253,19.94552717123765,-20.558433561063367
196,2.55,914.8890244423408,197.7741137795977,19.959623019662267,-20.555822303481406
196,2.55,915.088461027955,197.5686551090268,19.943658561414672,-20.545867057092604
196,2.55,915.2877267324589,197.36333837046348,19.926570450390205,-20.531673856330787
196,2.55,915.486819242921,197.15814317330538,19.909251046216934,-20.51951971581009
196,2.55,915.685514252236,196.95302674082478,19.869500931497917,-20.511643248058984
196,2.55,915.8839933564988,196.7482104306251,19.847910426278798,-20.481631019966446
196,2.55,916.0822585974217,196.54359292756232,19.826524092301483,-20.461750306279693
196,2.55,916.2797355590011,196.33930136586235,19.747696157939234,-20.429156169996578
196,2.55,916.4767967631461,196.13502133332156,19.706120414498088,-20.42800325407907
196,2.55,916.6731058351168,195.93113865311767,19.63090719705962,-20.38826802038954
196,2.55,916.8684344931089,195.7270683096463,19.532865799212615,-20.407034347136765
196,2.55,917.0625270940925,195.52360733638506,19.409260098362783,-20.346097326127015
196,2.55,917.2558617867626,195.3202624131717,19.33346926701139,-20.334492321336867
196,2.55,917.4481439282623,195.1169627208802,19.228214149969556,-20.329969229148155
196,2.55,917.6389520185342,194.91365235727702,19.080809027189435,-20.331036360317626
196,2.55,917.8282814863587,194.71056571958567,18.93294678245978,-20.308663769134995
196,2.55,918.0160417711871,194.50764473406664,18.776028482837926,-20.292098551901873
196,2.55,918.2018552778271,194.30470296204354,18.581350664002095,-20.294177202310298
196,2.55,918.3850955141944,194.10229526082793,18.324023636727784,-20.24077012156102
196,2.55,918.5666628812731,193.8998295579997,18.156736707878043,-20.246570282820993
196,2.55,918.7449138515611,193.69806529224286,17.825097028799284,-20.176426575684868
196,2.55,918.9218808195465,193.49652913688843,17.696696798529626,-20.15361553544404
196,2.55,919.0957063452234,193.2956046800166,17.382552567699037,-20.09244568718377
196,2.55,919.267811638333,193.09514352470882,17.210529310952065,-20.046115530777957
196,2.55,919.4372337089522,192.89396260945097,16.94220706192892,-20.118091525784806
196,2.55,919.6048085737789,192.69442298001283,16.75748648266477,-19.953962943812115
196,2.55,919.769596916843,192.4960179997891,16.478834306420968,-19.840498022371655
196,2.55,919.9325518568871,192.29879479353298,16.295494004405686,-19.722320625611843
196,2.55,920.0960195094896,192.10066521359354,16.346765260238023,-19.812957993942366
196,2.55,920.2542932987429,191.90109443728093,15.827378925340259,-19.95707763126108
196,2.55,920.4101679338394,191.69981283278207,15.587463509646605,-20.128160449885954
196,2.55,920.5593501253974,191.49351715132616,14.918219155794437,-20.629568145591392
196,2.55,920.7069992806046,191.28318101998767,14.764915520724765,-21.033613133850185
196,2.55,920.8476231549104,191.06829228060903,14.062387430579346,-21.488873937863872
196,2.55,920.9868341864516,190.85220584172205,13.921103154117027,-21.608643888698644
196,2.55,921.1206559161632,190.63310954364962,13.38217297115721,-21.90962980724346
196,2.55,921.2532319439961,190.4110726247879,13.257602783289553,-22.203691886174532
196,2.55,921.3856183452806,190.1875991207061,13.238640128450593,-22.347350408178958
196,2.55,921.5137350490405,189.96269752911425,12.811670375998247,-22.490159159185236
196,2.55,921.640811373562,189.73560487850872,12.70763245215016,-22.70926506055163
196,2.55,921.765522726089,189.50788135881416,12.47113525269593,-22.77235196945569
196,2.55,921.8863079349906,189.2772832070819,12.078520890156565,-23.059815173226884
196,2.55,922.00135487665,189.04370668312183,11.504694165949495,-23.35765239600611
196,2.55,922.1132011249613,188.8088103579519,11.184624831133169,-23.489632516993755
196,2.55,922.2209570653737,188.5726678339755,10.775594041241416,-23.61425239764257
196,2.55,922.3275262083199,188.33642248556933,10.656914294619662,-23.624534840614345
196,2.55,922.4327050601826,188.10018548474068,10.517885186268398,-23.623700082864897
196,2.55,922.5340290336219,187.8632740707675,10.132397343931046,-23.69114139731811
196,2.55,922.6344566147607,187.62358463161365,10.04275811387232,-23.968943915382656
196,2.55,922.7305325767177,187.38360029556517,9.607596195704943,-23.998433604847705
196,2.55,922.8266711949767,187.1414558078637,9.613861825905447,-24.214448770147737
196,2.55,922.9181834059809,186.89716713444793,9.151221100422593,-24.428867341578197
196,2.55,923.009755472688,186.65305106065077,9.157206670702903,-24.411607379716244
196,2.55,923.0986447115756,186.40819167814237,8.888923888769908,-24.48593825084001
196,2.55,923.1829667609642,186.16201512996116,8.432204938850509,-24.617654818122496
196,2.55,923.264346367891,185.91468447327372,8.137960692687246,-24.73306566874253
196,2.55,923.3428472892878,185.6663417429382,7.850092139674762,-24.834273033553547
196,2.55,923.4184910317513,185.41840260026748,7.564374246347988,-24.793914267069628
196,2.55,923.4934707045855,185.168647146965,7.497967283430292,-24.97554533025073
196,2.55,923.5663640838033,184.91789686375347,7.289337921765142,-25.075028321150306
196,2.55,923.6377418048714,184.66558333706735,7.13777210681975,-25.2313526686119
196,2.55,923.7058112357438,184.41429093505755,6.806943087232408,-25.12924020098029
196,2.55,923.7750152383996,184.1613995247051,6.920400265584442,-25.28914103524392
196,2.55,923.8425645468121,183.906586391483,6.754930841242544,-25.48131332221192
196,2.55,923.9075172349666,183.65092361817753,6.495268815444262,-25.566277330546054
196,2.55,923.9724825342728,183.39450892842567,6.496529930617024,-25.641468975186214
196,2.55,924.0357149566798,183.13548841145396,6.323242240706202,-25.902051697170975
196,2.55,924.0985897215636,182.8753168263333,6.287476488373636,-26.01715851206637
196,2.55,924.1610640038407,182.6139609428486,6.24742822770992,-26.135588348468744
196,2.55,924.2221161755566,182.3497988862537,6.105217171587487,-26.416205659488732
196,2.55,924.2845264410246,182.08379770216536,6.241026546792474,-26.600118408832813
196,2.55,924.3448131965022,181.8143877741872,6.028675547761261,-26.94099279781721
196,2.55,924.4065198683743,181.54243905123013,6.170667187215313,-27.194872295705117
