181,2.55,911.1601144700725,250.92857025743464,13.591954590468532,-25.750045929663013
181,2.55,911.2972498251111,250.67228560727193,13.713535503860477,-25.62846501627107
181,2.55,911.4355187902743,250.41712271720615,13.826896516321577,-25.516289006577217
181,2.55,911.574121828175,250.16319260528806,13.860303790072301,-25.393011191808302
181,2.55,911.7147754349405,249.91042936469523,14.065360676552453,-25.276324059284125
181,2.55,911.8565501380443,249.65878722044067,14.17747031037977,-25.16421442545681
181,2.55,911.9985259174659,249.4082343020819,14.197577942166722,-25.055291835876595
181,2.55,912.1424262177508,249.15870884118462,14.390030028479565,-24.952546089726127
181,2.55,912.2865439150662,248.9103010886232,14.411769731548974,-24.84077525614138
181,2.55,912.4326069185188,248.66295229797362,14.6063003452551,-24.73487906495824
181,2.55,912.5796827798433,248.416616365196,14.707586132452132,-24.633593277761207
181,2.55,912.7276897310157,248.1712061831628,14.800695117239353,-24.541018203319982
181,2.55,912.8766707144968,247.92677003343823,14.89809834810016,-24.443614972459173
181,2.55,913.0266066609319,247.6832947159957,14.9935946435088,-24.34753174425518
181,2.55,913.177478001077,247.44075479226322,15.087134014516264,-24.253992373247712
181,2.55,913.3284206694569,247.19918964957463,15.094266837992905,-24.156514268859105
181,2.55,913.481114634732,246.95847812427556,15.269396527508105,-24.071152529908396
181,2.55,913.6346887756073,246.7186467745767,15.357414087532108,-23.983134969884393
181,2.55,913.7890596213637,246.47961270831848,15.437084575641876,-23.903406625824104
181,2.55,913.9434273367974,246.24148142402626,15.436771543377622,-23.813128429221415
181,2.55,914.09954541224,246.0042095989671,15.611807544262032,-23.72718250591734
181,2.55,914.2564750251788,245.7677493114041,15.692961293878584,-23.64602875630079
181,2.55,914.4132829257439,245.5320685160141,15.680790056507254,-23.568079538997647
181,2.55,914.5717298025804,245.29712808411583,15.844687683650715,-23.494043189829075
181,2.55,914.7309416149675,245.06295258776817,15.9211812387125,-23.41754963476729
181,2.55,914.890833293886,244.8294622445909,15.989167891850824,-23.349034317727835
181,2.55,915.050602499158,244.59676063881574,15.976920527199155,-23.27016057751648
181,2.55,915.2120205188811,244.3648139417908,16.1418019723049,-23.194669702495087
181,2.55,915.3741438253771,244.13357253153887,16.212330649606802,-23.124141025193186
181,2.55,915.5360942519245,243.90307392060717,16.195042654735317,-23.04986109317089
181,2.55,915.6995859573938,243.67321644750632,16.349170546921385,-22.98574731008438
181,2.55,915.8628731705521,243.4440738479182,16.32872131583403,-22.91425995881263
181,2.55,916.0277434377591,243.21561825810448,16.487026720700463,-22.845558981371937
181,2.55,916.1923766510554,242.98784945316834,16.46332132962897,-22.776880493613362
181,2.55,916.3585572427309,242.76073951908455,16.61805916754591,-22.71099340837915
181,2.55,916.5244686096537,242.53428977766518,16.59113669228143,-22.644974141937457
181,2.55,916.6908477554691,242.3084137900105,16.63791458153933,-22.58759876546957
181,2.55,916.8586844943918,242.0830927271289,16.783673892269285,-22.53210628815985
181,2.55,917.0259130252334,241.85834294332105,16.722853084166758,-22.47497838078546
181,2.55,917.1945812234496,241.63412960977757,16.866819821620517,-22.421333354347617
181,2.55,917.3633033742088,241.4104203724058,16.872215075923847,-22.37092373717629
181,2.55,917.533441677953,241.187223475683,17.01383037441067,-22.319689672282113
181,2.55,917.7023843685693,240.96451557772568,16.894269061624026,-22.270789795732803
181,2.55,917.8711895760133,240.7424161772743,16.880520744404638,-22.209940045139163
181,2.55,918.0404708358988,240.52087791143657,16.928125988542867,-22.15382658377363
181,2.55,918.2100477193176,240.29989032038515,16.957688341886197,-22.0987591051415
181,2.55,918.3792412075969,240.0797016014656,16.919348827935718,-22.018871891955996
181,2.55,918.5489446481827,239.86002283485243,16.97034405857592,-21.967876661315792
181,2.55,918.7187404945041,239.6409625430703,16.979584632142306,-21.906029178213437
181,2.55,918.8887571017458,239.42246719582423,17.001660724169486,-21.84953472460715
181,2.55,919.058176027796,239.20505203621894,16.941892605019845,-21.741515960527543
181,2.55,919.2273083917215,238.98879257134155,16.913236392556374,-21.625946487738585
181,2.55,919.3977479862133,238.77298042789693,17.043959449171506,-21.581214344461106
181,2.55,919.5675880154407,238.55859276833,16.98400292273877,-21.43876595669432
181,2.55,919.7367981694746,238.34485235255204,16.921015403383553,-21.37404157779383
181,2.55,919.907138152629,238.1315787185443,17.033998315443988,-21.327363400775084
181,2.55,920.0757370697431,237.92025232402187,16.859891711408082,-21.132639452242355
181,2.55,920.2406760030765,237.70637384171067,16.493893333339084,-21.387848231119012
181,2.55,920.4021610026434,237.4895784060665,16.148499956695105,-21.679543564418434
181,2.55,920.559787223416,237.27047568309152,15.762622077260398,-21.91027229749711
181,2.55,920.7135927258688,237.04888256116243,15.380550245277751,-22.15931219290788
181,2.55,920.8639778141368,236.82507045139434,15.038508826797269,-22.381210976808017
181,2.55,921.0103823600546,236.59885801283548,14.640454591780196,-22.621243855885556
181,2.55,921.1539021347716,236.37022149724638,14.351977471703691,-22.863651558911485
181,2.55,921.2946269256976,236.13934551662624,14.07247909260361,-23.087598062013253
181,2.55,921.4309161329727,235.9058209659549,13.628920727513803,-23.352455067135377
181,2.55,921.5644048373883,235.66948675782984,13.348870441568591,-23.633420812504998
181,2.55,921.6953025092077,235.43068530294985,13.089767181946794,-23.880145487999982
181,2.55,921.8223547394144,235.19056076569586,12.705223020665125,-24.012453725398522
181,2.55,921.9461989741936,234.94746138381046,12.384423477918537,-24.309938188540592
181,2.55,922.0660692827038,234.70263245946887,11.98703085101852,-24.482892434160398
181,2.55,922.1833602324707,234.455312164237,11.72909497669383,-24.732029523188256
181,2.55,922.2967754815221,234.20708987070154,11.341524905143201,-24.82222935354586
181,2.55,922.4076065984074,233.95536987660773,11.08311168852385,-25.1719994093792
181,2.55,922.5141896429446,233.7020211943242,10.658304453729457,-25.33486822835172
181,2.55,922.6165544882896,233.4473477925896,10.236484534493776,-25.467340173459426
181,2.55,922.7167957804589,233.18989620938876,10.024129216938322,-25.74515832008321
181,2.55,922.8124317467492,232.9314819437922,9.563596629029574,-25.841426559656387
181,2.55,922.9055904132593,232.67073422699218,9.315866651018966,-26.07477168000067
181,2.55,922.9958059175835,232.40885695985307,9.021550432413605,-26.18772671391033
181,2.55,923.0817173981354,232.14543561807028,8.591148055188553,-26.34213417827772
181,2.55,923.1651012551833,231.87995847221993,8.338385704795499,-26.547714585034257
181,2.55,923.2455255081276,231.61364331699284,8.042425294423944,-26.631515522710025
181,2.55,923.3205069996188,231.34665268171472,7.498149149123129,-26.69906352781261
181,2.55,923.3933856747354,231.079972573337,7.287867511659746,-26.66801083777276
181,2.55,923.4627255343403,230.812161466638,6.933985960478272,-26.78111066989854
181,2.55,923.5297621614403,230.54457771398992,6.703662710001403,-26.75837526480724
181,2.55,923.5929147223343,230.27727076106228,6.315256089395038,-26.730695292765137
181,2.55,923.6531525527398,230.00921851494837,6.023783040548632,-26.805224611390518
181,2.55,923.7098956602007,229.7422328652518,5.674310746087743,-26.69856496965856
181,2.55,923.7660069500688,229.47360354037178,5.611128986814749,-26.86293248800208
181,2.55,923.8197893568786,229.20589725097832,5.378240680971776,-26.77062893934509
181,2.55,923.8708567452052,228.93877563096143,5.106738832662163,-26.712162001690828
181,2.55,923.918671806446,228.6723536295488,4.781506124087588,-26.642200141263395
181,2.55,923.9654130823187,228.40502182245564,4.674127587266412,-26.733180709318464
181,2.55,924.0092197727078,228.13906776394398,4.380669038897654,-26.595405851164806
181,2.55,924.0509102098259,227.87545307506707,4.169043711820874,-26.361468887692318
181,2.55,924.0901599049839,227.61144648671788,3.924969515801495,-26.400658834918758
181,2.55,924.1279248617318,227.3492540065022,3.7764956747872227,-26.219248021567633
181,2.55,924.1632895476288,227.08734059341091,3.5364685897011903,-26.191341309128543
181,2.55,924.1971447038842,226.8264116584946,3.3855156255364105,-26.09289349163064
181,2.55,924.2301519595445,226.56382388001632,3.3007255660270793,-26.258777847827744
181,2.55,924.2624899287819,226.30018015919813,3.233796923739962,-26.364372081818154
181,2.55,924.2932391903365,226.03696320029184,3.074926155464874,-26.32169589062885
181,2.55,924.3226913186661,225.77238715574768,2.945212832954491,-26.457604454416543
181,2.55,924.3507768612144,225.50385391121833,2.808554254830205,-26.85332445293496
181,2.55,924.3788708721181,225.23837182244839,2.8094010903681808,-26.548208876992984
181,2.55,924.404586423842,224.9706333028642,2.571555172388199,-26.77385195841984
181,2.55,924.4310746914038,224.70133983884338,2.6488267561752497,-26.929346402081148
181,2.55,924.4558718571806,224.43115490757165,2.479716577678964,-27.018493127171638
181,2.55,924.4784680624513,224.15969335587994,2.2596205270692726,-27.14615516917106
181,2.55,924.5006358809811,223.88622488127896,2.216781852981396,-27.346847460096466
181,2.55,924.5223296816215,223.61167800018654,2.1693800640341734,-27.45468810924221
181,2.55,924.5414173645165,223.33553792659717,1.9087682895012374,-27.614007358936508
181,2.55,924.5585858886652,223.0599991359808,1.716852414869834,-27.553879061638025
181,2.55,924.5761861296122,222.78006187937896,1.7600240946934884,-27.993725660184236
181,2.55,924.5906827506948,222.49683164760842,1.4496621082540078,-28.323023177054218
181,2.55,924.6051109684342,222.2127304291584,1.4428217739488092,-28.410121845001054
181,2.55,924.6156886736053,221.92899988181867,1.0577705171020295,-28.373054733973216
181,2.55,924.6285019499484,221.64148364032047,1.281327634305679,-28.75162414981935
181,2.55,924.6369086658673,221.35453301889663,0.8406715918941692,-28.695062142383875
181,2.55,924.6461271635893,221.06383712648847,0.9218497721987929,-29.069589240816434
181,2.55,924.6543018111618,220.77277308220357,0.8174647572407296,-29.106404428490805
181,2.55,924.6592634751871,220.48015145950853,0.49616640253643823,-29.262162269503584
181,2.55,924.6644879019192,220.18376803867804,0.5224426732063135,-29.638342083048716
181,2.55,924.6676481905982,219.88801340964957,0.31602886790554935,-29.575462902846322
181,2.55,924.6684915675896,219.58903070542888,0.0843376991413725,-29.898270422067874
181,2.55,924.667196928789,219.28694606834816,-0.12946388005844633,-30.20846370807386
181,2.55,924.6640688645911,218.98370443830092,-0.3128064198044178,-30.32416300472519
181,2.55,924.6582143346394,218.67547264923272,-0.5854529951647635,-30.823178906820388
181,2.55,924.6515908362949,218.3655578020773,-0.6623498344507414,-30.991484715541773
181,2.55,924.6418591824698,218.05150135704335,-0.9731653825078723,-31.40564450339313
181,2.55,924.6321333306968,217.7382389062467,-0.9725851773074726,-31.326245079664425
181,2.55,924.6224036969746,217.41985641476612,-0.9729633722195918,-31.838249148057457
181,2.55,924.6082292650852,217.09938154287624,-1.4174431889344608,-32.04748718898826
181,2.55,924.5948826022145,216.77520357371102,-1.3346662870691675,-32.417796916523066
181,2.55,924.5776922581539,216.44983121682284,-1.7190344060649014,-32.53723568881924
181,2.55,924.5607895813957,216.11868937655422,-1.6902676758122634,-33.11418402686175
181,2.55,924.5418422950747,215.7858473403142,-1.8947286320955667,-33.2842036240014
181,2.55,924.52209159958,215.44962641958713,-1.9750695494710133,-33.622092072707346
181,2.55,924.4991249168457,215.10888246940095,-2.296668273429787,-34.0743950186168
181,2.55,924.4760049811662,214.76418793524272,-2.3119935679601453,-34.46945341582479
181,2.55,924.4497886062933,214.41525505553477,-2.6216374872907378,-34.89328797079553
181,2.55,924.4246929948852,214.06517539402859,-2.509561140812841,-35.00796615061826
181,2.55,924.3981999971868,213.7102925869294,-2.6492997698344167,-35.488280709917454
181,2.55,924.3683895430307,213.35119436809705,-2.981045415604067,-35.90982188323471
181,2.55,924.3384268725216,212.9880636624649,-2.996267050907289,-36.31307056321689
181,2.55,924.3076308493174,212.6219677945298,-3.0796023204210545,-36.60958679350889
181,2.55,924.2747722993811,212.25240019301702,-3.2858549936383232,-36.95676015127758
181,2.55,924.2414596747237,211.88148019498715,-3.3312624657412395,-37.091999802988695
181,2.55,924.2072616451187,211.50693008781144,-3.419802960500235,-37.45501071757189
181,2.55,924.172253679047,211.12743911593373,-3.5007966071689225,-37.94909718777167
181,2.55,924.1363299646678,210.74738829609123,-3.5923714379241543,-38.005081984250204
181,2.55,924.1004892286868,210.36373954019595,-3.584073598096585,-38.364875589529
181,2.55,924.0636524169936,209.97913945986866,-3.6836811693260465,-38.46000803272755
181,2.55,924.027070990736,209.5923904801131,-3.658142625761151,-38.67489797555718
181,2.55,923.9882193727581,209.20450283097733,-3.8851617977892947,-38.78876491357749
181,2.55,923.9498492650807,208.81446610284834,-3.837010767735144,-39.003672812899474
181,2.55,923.9098160167399,208.42200580810464,-4.003324834080626,-39.24602947436977
181,2.55,923.8699988601791,208.03031911039346,-3.981715656087814,-39.16866977111852
181,2.55,923.8305241949271,207.63963990608772,-3.9474665251951166,-39.06792043057391
181,2.55,923.7907775449761,207.2466599061539,-3.9746649950977293,-39.29799999338362
181,2.55,923.7521353281701,206.85421782223835,-3.8642216805990848,-39.24420839155366
181,2.55,923.7135965559377,206.46058542995644,-3.853877223241797,-39.363239228192526
181,2.55,923.6756348182525,206.06760995754198,-3.7961737685067756,-39.297547241447226
181,2.55,923.6370823027139,205.67358380611807,-3.8552515538664753,-39.40261514238983
181,2.55,923.5994091333082,205.28084544565579,-3.7673169405745934,-39.273836046228105
181,2.55,923.5617830138973,204.8886262828804,-3.762611941086232,-39.22191627753826
181,2.55,923.5241861634055,204.49529764595448,-3.759685049175514,-39.33286369259354
181,2.55,923.4873813785866,204.1038291428519,-3.680478481880391,-39.146850310258685
181,2.55,923.4507592442543,203.71280089037353,-3.6622134332387994,-39.10282524783747
181,2.55,923.4138031988701,203.32417508371444,-3.69560453841422,-38.86258066590843
181,2.55,923.3763699613016,202.93809299643368,-3.7433237568498963,-38.60820872807431
181,2.55,923.3393130364259,202.55521314402367,-3.7056924875708623,-38.287985241001586
181,2.55,923.3033920251529,202.1745426518998,-3.5921011273007473,-38.06704921238755
181,2.55,923.2672229402702,201.79863991379676,-3.616908488262437,-37.59027381030349
181,2.55,923.230774038423,201.42222196105575,-3.6448901847311332,-37.641795274101
181,2.55,923.1934124007433,201.05361373574294,-3.7361637679590216,-36.8608225312806
181,2.55,923.1557629472713,200.685946657596,-3.7649453471992613,-36.76670781469584
181,2.55,923.1163784551231,200.32525810077024,-3.9384492148253156,-36.06885568257586
181,2.55,923.076511237828,199.9664090503297,-3.986721729513124,-35.88490504405313
181,2.55,923.0355205795154,199.608951616997,-4.099065831263456,-35.74574333326994
181,2.55,922.9953555415287,199.25436391977556,-4.016503798662744,-35.45876972214288
181,2.55,922.9506666432965,198.90335450506774,-4.468889823221624,-35.10094147078058
181,2.55,922.9078373490386,198.5551941041537,-4.282929425792533,-34.81604009140127
181,2.55,922.8614320513299,198.20747818150173,-4.64052977087488,-34.77159226519965
181,2.55,922.8163687206301,197.86100512540315,-4.506333069981676,-34.64730560985691
181,2.55,922.7705908898849,197.51464631327326,-4.577783074514259,-34.63588121299044
181,2.55,922.7206934943652,197.1686907001845,-4.989739551977149,-34.59556130887709
181,2.55,922.6688762426188,196.81934495720242,-5.181725174636771,-34.934574298207764
181,2.55,922.6142950932118,196.46875081126908,-5.458114940701601,-35.05941459333549
181,2.55,922.5576995822795,196.11413886448761,-5.659551093233644,-35.46119467814651
181,2.55,922.4982140888418,195.75592616649826,-5.948549343773396,-35.821269798936
181,2.55,922.4376828104635,195.3946019168757,-6.053127837830536,-36.1324249622562
181,2.55,922.3780781675482,195.0306950238145,-5.96046429152621,-36.39068930612056
181,2.55,922.3197372410247,194.66558551999196,-5.834092652357155,-36.5109503822533
181,2.55,922.2589505519411,194.29590309101354,-6.078668908354072,-36.96824289784291
181,2.55,922.1958702019052,193.92140296800397,-6.308035003585891,-37.450012300956764
181,2.55,922.1343800159226,193.54136407093029,-6.149018598263821,-38.00388970736956
181,2.55,922.0701332693287,193.15820684122812,-6.424674659389645,-38.31572297021501
181,2.55,922.0070910049491,192.77077451076042,-6.304226437966055,-38.743233046771444
181,2.55,921.9419925850068,192.37924718921494,-6.509841994227006,-39.15273215454806
181,2.55,921.8769462305092,191.9837919593105,-6.504635449754061,-39.54552299044345
181,2.55,921.8109432507938,191.58477217165682,-6.6002979715459436,-39.90197876536845
181,2.55,921.745533794352,191.18311862240665,-6.540945644181769,-40.16535492501622
181,2.55,921.6796991284466,190.77552933392113,-6.583466590537419,-40.75892884855238
181,2.55,921.6147607229642,190.36463676054206,-6.49384054823433,-41.089257337906545
181,2.55,921.5507897894736,189.95170341527427,-6.397093349058085,-41.2933345267799
181,2.55,921.4873718242098,189.53413260276133,-6.341796526372168,-41.75708125129456
181,2.55,921.4232322129608,189.1150187667652,-6.413961124908761,-41.911383599613515
181,2.55,921.3619136977941,188.69087756587646,-6.131851516668093,-42.41412008887188
181,2.55,921.2994532042621,188.26319129314595,-6.246049353194072,-42.76862727305172
181,2.55,921.2370985332915,187.83182047449768,-6.235467097063221,-43.137081864826456
181,2.55,921.175685415573,187.39876335728258,-6.141311771858507,-43.30571172151033
181,2.55,921.11458765977,186.962436290763,-6.109775580293698,-43.632706651956056
181,2.55,921.0549341686138,186.52470926206172,-5.965349115611509,-43.77270287012761
181,2.55,920.9961397950289,186.08458282446517,-5.879437358502872,-44.012643759655724
181,2.55,920.9392248882864,185.643852591653,-5.691490674241368,-44.07302328121606
181,2.55,920.88397826958,185.20280625125088,-5.524661870639491,-44.10463404021175
181,2.55,920.8292449032658,184.7597651019485,-5.473336631419746,-44.30411493023876
181,2.55,920.7756203180182,184.315388992915,-5.362458524763255,-44.437610903348556
181,2.55,920.7228028332343,183.86926952475446,-5.281748478398799,-44.61194681605404
181,2.55,920.6706867608117,183.42119722804074,-5.211607242256248,-44.80722967137202
181,2.55,920.6191531040655,182.9744750118028,-5.153365674619496,-44.672221623793355
181,2.55,920.56964412871,182.5253858535829,-4.95089753554289,-44.90891582199157
181,2.55,920.5198855199217,182.0766450385144,-4.975860878831667,-44.87408150684698
181,2.55,920.4709197021234,181.62505571148483,-4.896581779827196,-45.15893270295914
181,2.55,920.4219742820519,181.1742682805776,-4.8945420071506724,-45.07874309072313
181,2.55,920.3728362534787,180.7225674461171,-4.913802857324114,-45.17008344604947
181,2.55,920.3243518855141,180.26922420674765,-4.848436796448437,-45.33432393694482
181,2.55,920.2756759131141,179.81776794005577,-4.86759723999919,-45.14562666918672
181,2.55,920.2272795176742,179.36720053919765,-4.8396395439932824,-45.05674008581324
181,2.55,920.1781182146304,178.916162011024,-4.916130304377935,-45.10385281736681
181,2.55,920.1285823637293,178.46825513109368,-4.953585090117159,-44.79068799303045
181,2.55,920.0797518116632,178.01869042110428,-4.883055206612561,-44.956470998941434
181,2.55,920.0302479692065,177.57171206817836,-4.9503842456748,-44.697835292591265
181,2.55,919.980313815322,177.12545825210472,-4.9934153884518295,-44.62538160736401
181,2.55,919.9337053977767,176.68662870919036,-4.660841754521801,-43.88295429143515
181,2.55,919.8898070043037,176.25392999458128,-4.38983934730197,-43.26987146090661
181,2.55,919.8496495876497,175.82710823169418,-4.015741665411436,-42.68217628871111
181,2.55,919.8109125591874,175.40651974334375,-3.8737028462296994,-42.05884883504342
181,2.55,919.7774073498726,174.98885296523397,-3.3505209314724276,-41.766677810978145
181,2.55,919.7463780861453,174.5791350396774,-3.1029263727305882,-40.971792555656705
181,2.55,919.7174414613961,174.17189131506242,-2.893662474923243,-40.724372461498476
181,2.55,919.6916316804779,173.769973931635,-2.5809780918171716,-40.191738342741715
181,2.55,919.6669645081762,173.37286713232226,-2.4667172301744587,-39.71067993127626
181,2.55,919.6442205909689,172.9760934898254,-2.2743917207282642,-39.67736424968559
181,2.55,919.6251242802986,172.5836020806174,-1.909631067025219,-39.24914092079946
181,2.55,919.6071651125147,172.1919786754094,-1.7959167783833365,-39.162340520800015
181,2.55,919.5922488473498,171.80014162141103,-1.4916265164937448,-39.1837053998371
181,2.55,919.5793843503809,171.41298339859253,-1.2864496968866515,-38.71582228184968
181,2.55,919.5698129820838,171.02737138305127,-0.9571368297125595,-38.56120155412449
181,2.55,919.5617744067608,170.64251341148181,-0.8038575322980892,-38.48579715694521
181,2.55,919.5560314392759,170.25869530196573,-0.5742967484883374,-38.38181095160738
181,2.55,919.551595295806,169.8793396323181,-0.4436143469932129,-37.93556696476114
181,2.55,919.5500522065963,169.50003833913996,-0.15430892097355925,-37.93012931781312
181,2.55,919.5500643713405,169.12413055785657,0.0012164744182490451,-37.59077812833934
181,2.55,919.551802695335,168.74902640798703,0.1738323994518764,-37.51041498695417
181,2.55,919.5556924830157,168.37747190539628,0.3889787680712279,-37.15545025907677
181,2.55,919.5635771195656,168.0065548618934,0.7884636549915611,-37.09170435028933
181,2.55,919.5715950899297,167.6379430255198,0.8017970364102986,-36.861183637359545
181,2.55,919.582345546158,167.2719345799462,1.07504562282967,-36.60084455736164
181,2.55,919.5956671835373,166.90996144879634,1.3321637379310136,-36.19731311498394
181,2.55,919.6101663679106,166.55007997757957,1.4499184373219582,-35.98814712167662
181,2.55,919.6251991300418,166.1932299489254,1.5032762131224227,-35.68500286541771
181,2.55,919.6420212871172,165.8397812816601,1.682215707545316,-35.34486672653113
181,2.55,919.6601386417535,165.48904890457123,1.8117354636218805,-35.07323770888632
181,2.55,919.6799391399184,165.13956713825763,1.9800498164892284,-34.948176631359054
181,2.55,919.7017292091771,164.79357890513512,2.1790069258732294,-34.598823312252044
181,2.55,919.7247669038029,164.45038681874837,2.3037694625825003,-34.31920863867424
181,2.55,919.7485055794883,164.11106985455365,2.373867568543117,-33.93169641947207
181,2.55,919.7733280748057,163.77346771692336,2.4822495317430566,-33.76021376302931
181,2.55,919.7992573091681,163.43949411323408,2.5929234362391753,-33.39736036892932
181,2.55,919.8272670319623,163.1089974785917,2.8009722794176968,-33.0496634642381
181,2.55,919.8557112606401,162.78049367727272,2.844422867782903,-32.850380131897836
181,2.55,919.8851739836794,162.45691451041873,2.946272303924358,-32.357916685398315
181,2.55,919.9150090708958,162.1342172494149,2.9835087216519964,-32.26972610038513
181,2.55,919.9460809620599,161.8150189612765,3.107189116411191,-31.919828813837583
181,2.55,919.9767643769983,161.4983435304478,3.06834149384013,-31.6675430828682
181,2.55,920.0088191257479,161.18303774789484,3.205474874960163,-31.53057825529578
181,2.55,920.0374903037073,160.8690440905882,2.867117795938069,-31.399365730663728
181,2.55,920.0639937207096,160.55507509864142,2.650341700234759,-31.396899194677683
181,2.55,920.0873186601129,160.2416233105625,2.332493940332854,-31.34517880789426
181,2.55,920.1097581852645,159.92796216418472,2.243952515155513,-31.366114637776672
181,2.55,920.1292698825148,159.61236781675686,1.951169725027359,-31.55943474278608
181,2.55,920.146557313776,159.2970993145713,1.7287431261238155,-31.526850218555886
181,2.55,920.1613098140823,158.9817073242414,1.4752500306298475,-31.539199032992034
181,2.55,920.1748970806814,158.66623914721814,1.3587266599091128,-31.54681770232492
181,2.55,920.1850513979152,158.34947448017235,1.0154317233835126,-31.67646670457818
181,2.55,920.1936957641202,158.03429769502713,0.8644366205013857,-31.517678514522533
181,2.55,920.2007565383875,157.7194924877644,0.70607742673181,-31.480520726272836
181,2.55,920.2057263943432,157.4050675552604,0.4969855955621382,-31.442493250400624
181,2.55,920.2077019583126,157.0915348666159,0.19755639693859428,-31.353268864451337
181,2.55,920.2083929961794,156.77783353329096,0.06910378668365261,-31.370133332494042
181,2.55,920.2058384415548,156.46259928988593,-0.25545546247088463,-31.52342434050322
181,2.55,920.2014103201125,156.1494973362871,-0.4428121442240088,-31.31019535988078
181,2.55,920.1944660182965,155.83464160796277,-0.6944301816040106,-31.485572832433228
181,2.55,920.186708986474,155.52107681606216,-0.7757031822461471,-31.356479190060565
181,2.55,920.1771111328931,155.2084477828813,-0.9597853580830292,-31.262903318085275
181,2.55,920.1664156716249,154.8973919745536,-1.0695461268122401,-31.10558083277003
