43,2.55,511.3781833858185,352.6535811249987,-21.213319445123105,-21.21308742543531
43,2.55,511.1660503073765,352.4414501347339,-21.213307844198987,-21.213099026479973
43,2.55,510.9539173333429,352.22931904005975,-21.213297403361857,-21.213109467414746
43,2.55,510.7417844532768,352.01718785141725,-21.213288006604042,-21.213118864251644
43,2.55,510.52965165778164,351.8050565782032,-21.213279549518457,-21.2131273214013
43,2.55,510.31751893840027,351.5929252288749,-21.21327193813854,-21.213134932833096
43,2.55,510.1053862875213,351.3807938110437,-21.213265087894285,-21.213141783119386
43,2.55,509.8932536982946,351.16866233156,-21.21325892267256,-21.213147948375152
43,2.55,509.6811211645549,350.95653079658894,-21.21325337397148,-21.213153497103807
43,2.55,509.4689886807535,350.74439921167937,-21.213248380139266,-21.21315849095836
43,2.55,509.2568562418966,350.5322675818251,-21.21324388568927,-21.213162985426454
43,2.55,509.0447238434898,350.32013591152065,-21.213239840683457,-21.21316703044692
43,2.55,508.832591481488,350.108004204811,-21.213236200177565,-21.213170670964686
43,2.55,508.6204591522508,349.8958724653367,-21.21323292372173,-21.21317394743014
43,2.55,508.4083268525017,349.68374069637423,-21.21322997491104,-21.21317689624861
43,2.55,508.1961945792919,349.47160890087235,-21.213227320981073,-21.213179550184883
43,2.55,507.98406232996746,349.2594770814851,-21.21322493244382,-21.21318193872725
43,2.55,507.77193010213983,349.047345240601,-21.21322278276006,-21.213184088415147
43,2.55,507.5597978936594,348.8352133803696,-21.21322084804449,-21.21318602313407
43,2.55,507.34766570259137,348.6230815027258,-21.213219106800327,-21.21318776438095
43,2.55,507.1355335271946,348.4109496094108,-21.213217539680453,-21.213189331503017
43,2.55,506.92340136590184,348.1988177019917,-21.213216129272475,-21.21319074191278
43,2.55,506.7112692173028,347.98668578187886,-21.213214859905214,-21.21319201128149
43,2.55,506.49913708012804,347.7745538503417,-21.21321371747461,-21.213193153713256
43,2.55,506.28700495323517,347.5624219085227,-21.21321268928702,-21.213194181901798
43,2.55,506.074872835596,347.35028995745,-21.213211763918135,-21.213195107271442
43,2.55,505.86274072628515,347.13815799804894,-21.213210931086117,-21.213195940104093
43,2.55,505.6506086244698,346.9260260311524,-21.213210181537264,-21.213196689653444
43,2.55,505.43847652940036,346.7138940575099,-21.213209506943276,-21.213197364247836
43,2.55,505.2263444404023,346.50176207779606,-21.213208899808667,-21.213197971382773
43,2.55,505.01421235686837,346.28963009261804,-21.213208353387504,-21.2131985178042
43,2.55,504.8020802782523,346.0774981025222,-21.213207861608446,-21.213199009583473
43,2.55,504.5899482040622,345.8653661080004,-21.213207419007293,-21.213199452184817
43,2.55,504.3778161338555,345.65323410949514,-21.21320702066624,-21.21319985052601
43,2.55,504.1656840672339,345.4411021074048,-21.213206662159283,-21.213200209033076
43,2.55,503.95355200383887,345.2289701020879,-21.213206339503017,-21.21320053168943
43,2.55,503.74141994334775,345.0168380938671,-21.21320604911238,-21.213200822080154
43,2.55,503.5292878854701,344.8047060830328,-21.2132057877608,-21.213201083431795
43,2.55,503.3171558299447,344.5925740698463,-21.213205552544377,-21.21320131864827
43,2.55,503.1050237765362,344.38044205454287,-21.213205340849587,-21.213201530343092
43,2.55,502.89289172503294,344.1683100373342,-21.213205150324278,-21.213201720868433
43,2.55,502.6807596752444,343.9561780184108,-21.2132049788515,-21.21320189234124
43,2.55,502.46862762699914,343.74404599794417,-21.213204824526,-21.213202046666762
43,2.55,502.2564955801428,343.53191397608856,-21.21320468563305,-21.213202185559734
43,2.55,502.04436353453656,343.3197819529829,-21.213204560629386,-21.213202310563403
43,2.55,501.8322314900553,343.10764992875227,-21.213204448126096,-21.21320242306671
43,2.55,501.62009944658655,342.8955179035091,-21.21320434687313,-21.213202524319687
43,2.55,501.4079674040291,342.6833858773546,-21.21320425574546,-21.21320261544736
43,2.55,501.1958353622918,342.47125385038,-21.213204173730556,-21.21320269746227
43,2.55,500.98370332129264,342.2591218226672,-21.213204099917146,-21.213202771275686
43,2.55,500.7715712809578,342.04698979429014,-21.213204033485077,-21.21320283770776
43,2.55,500.55943924122084,341.8348577653152,-21.21320397369621,-21.21320289749663
43,2.55,500.34730720202197,341.62272573580213,-21.213203919886233,-21.213202951306613
43,2.55,500.1351751633074,341.4105937058048,-21.21320387145725,-21.21320299973559
43,2.55,499.9230431250287,341.19846167537156,-21.21320382787117,-21.213203043321677
43,2.55,499.7109110871423,340.98632964454606,-21.213203788643696,-21.213203082549153
43,2.55,499.4987790496089,340.7741976133675,-21.213203753338966,-21.213203117853876
43,2.55,499.28664701239325,340.56206558187125,-21.213203721564714,-21.213203149628136
43,2.55,499.07451497546356,340.349933550089,-21.213203692967884,-21.213203178224965
43,2.55,498.86238293879126,340.1378015180494,-21.21320366723074,-21.213203203962113
43,2.55,498.6502509023506,339.92566948577814,-21.213203644067306,-21.21320322712554
43,2.55,498.4381188661184,339.71353745329844,-21.21320362322022,-21.213203247972633
43,2.55,498.2259868300738,339.5014054206311,-21.21320360445784,-21.213203266735007
43,2.55,498.0138547941981,339.2892733877949,-21.2132035875717,-21.21320328362115
43,2.55,497.80172275847434,339.0771413548067,-21.21320357237417,-21.213203298818677
43,2.55,497.58959072288735,338.8650093216817,-21.2132035586964,-21.213203312496454
43,2.55,497.3774586874235,338.6528772884337,-21.2132035463864,-21.213203324806447
43,2.55,497.1653266520704,338.44074525507483,-21.213203535307404,-21.213203335885446
43,2.55,496.95319461681703,338.2286132216163,-21.213203525336308,-21.213203345856545
43,2.55,496.7410625816534,338.016481188068,-21.213203516362316,-21.21320335483053
43,2.55,496.52893054657056,337.8043491544389,-21.21320350828573,-21.213203362907123
43,2.55,496.3167985115604,337.59221712073713,-21.213203501016796,-21.21320337017605
43,2.55,496.10466647661565,337.3800850869699,-21.21320349447476,-21.21320337671809
43,2.55,495.89253444172977,337.1679530531439,-21.213203488586924,-21.213203382605922
43,2.55,495.68040240689686,336.9558210192648,-21.213203483287877,-21.213203387904976
43,2.55,495.46827037211165,336.74368898533805,-21.213203478518732,-21.21320339267412
43,2.55,495.2561383373694,336.5315569513684,-21.2132034742265,-21.21320339696635
43,2.55,495.04400630266576,336.3194249173601,-21.213203470363496,-21.21320340082936
43,2.55,494.8318742679969,336.10729288331703,-21.213203466886785,-21.213203404306064
43,2.55,494.6197422333593,335.8951608492427,-21.21320346375775,-21.213203407435103
43,2.55,494.4076101987499,335.6830288151402,-21.213203460941617,-21.213203410251236
43,2.55,494.1954781641659,335.4708967810123,-21.213203458407097,-21.213203412785756
43,2.55,493.9833461296046,335.25876474686163,-21.213203456126028,-21.213203415066822
43,2.55,493.7712140950639,335.04663271269044,-21.213203454073067,-21.213203417119782
43,2.55,493.55908206054164,334.8345006785008,-21.213203452225407,-21.21320341896745
43,2.55,493.34695002603604,334.62236864429445,-21.213203450562506,-21.213203420630343
43,2.55,493.1348179915454,334.4102366100732,-21.2132034490659,-21.213203422126956
43,2.55,492.9226859570682,334.19810457583844,-21.21320344771895,-21.2132034234739
43,2.55,492.71055392260314,333.9859725415916,-21.2132034465067,-21.213203424686156
43,2.55,492.498421888149,333.77384050733383,-21.21320344541567,-21.21320342577718
43,2.55,492.28628985370466,333.56170847306623,-21.213203444433745,-21.213203426759105
43,2.55,492.07415781926915,333.3495764387898,-21.213203443550015,-21.21320342764284
43,2.55,491.8620257848416,333.13744440450546,-21.213203442754658,-21.2132034284382
43,2.55,491.6498937504212,332.92531237021393,-21.213203442038832,-21.213203429154017
43,2.55,491.43776171600723,332.7131803359159,-21.21320344139459,-21.21320342979826
43,2.55,491.22562968159906,332.5010483016121,-21.213203440814773,-21.213203430378076
43,2.55,491.0134976471961,332.28891626730314,-21.21320344029294,-21.213203430899913
43,2.55,490.8013656127979,332.07678423298944,-21.213203439823285,-21.21320343136956
43,2.55,490.5892335784039,331.86465219867154,-21.2132034394006,-21.21320343179225
43,2.55,490.37710154401367,331.6525201643498,-21.213203439020184,-21.21320343217267
43,2.55,490.16496950962687,331.4403881300247,-21.21320343867781,-21.213203432515044
43,2.55,489.9528374752432,331.22825609569645,-21.21320343836967,-21.21320343282318
43,2.55,489.74070544086226,331.0161240613655,-21.213203438092346,-21.213203433100507
43,2.55,489.5285734064838,330.803992027032,-21.213203437842754,-21.2132034333501
43,2.55,489.31644137210765,330.59185999269624,-21.213203437618123,-21.213203433574733
43,2.55,489.10430933773347,330.3797279583585,-21.213203437415952,-21.2132034337769
43,2.55,488.8921773033611,330.16759592401894,-21.213203437234,-21.213203433958853
43,2.55,488.6800452689904,329.95546388967773,-21.21320343707024,-21.213203434122608
43,2.55,488.46791323462116,329.74333185533504,-21.213203436922864,-21.213203434269992
43,2.55,488.25578120025324,329.531199820991,-21.213203436790216,-21.213203434402633
43,2.55,488.0436491658865,329.31906778664575,-21.213203436670838,-21.21320343452201
43,2.55,487.83151713152085,329.1069357522995,-21.2132034365634,-21.213203434629456
43,2.55,487.61938509715617,328.89480371795224,-21.2132034364667,-21.21320343472615
43,2.55,487.4072530627924,328.6826716836041,-21.213203436379676,-21.21320343481318
43,2.55,487.19512102842936,328.47053964925516,-21.21320343630135,-21.213203434891504
43,2.55,486.98298899406706,328.25840761490554,-21.213203436230856,-21.213203434961997
43,2.55,486.7708569597054,328.0462755805553,-21.21320343616741,-21.213203435025438
43,2.55,486.5587249253443,327.8341435462045,-21.213203436110316,-21.21320343508254
43,2.55,486.3465928909837,327.62201151185315,-21.213203436058926,-21.213203435133927
43,2.55,486.13446085662355,327.40987947750136,-21.213203436012673,-21.213203435180173
43,2.55,485.92232882226386,327.1977474431491,-21.213203435971053,-21.2132034352218
43,2.55,485.7101967879045,326.98561540879655,-21.21320343593359,-21.213203435259263
43,2.55,485.4980647535455,326.77348337444363,-21.213203435899874,-21.21320343529298
43,2.55,485.2859327191868,326.56135134009037,-21.213203435869527,-21.213203435323322
43,2.55,485.07380068482837,326.3492193057369,-21.21320343584222,-21.213203435350636
43,2.55,484.8616686504702,326.1370872713831,-21.21320343581764,-21.213203435375213
43,2.55,484.64953661611224,325.9249552370291,-21.21320343579552,-21.213203435397336
43,2.55,484.4374045817545,325.71282320267494,-21.213203435775608,-21.213203435417242
43,2.55,484.2252725473969,325.5006911683206,-21.21320343575769,-21.21320343543516
43,2.55,484.0131405130395,325.2885591339661,-21.213203435741566,-21.213203435451288
43,2.55,483.8010084786822,325.0764270996114,-21.21320343572705,-21.2132034354658
43,2.55,483.5888764443251,324.8642950652566,-21.213203435713986,-21.213203435478864
43,2.55,483.37674440996807,324.6521630309017,-21.213203435702233,-21.213203435490623
43,2.55,483.16461237561117,324.4400309965467,-21.21320343569165,-21.2132034355012
43,2.55,482.95248034125433,324.2278989621916,-21.213203435682132,-21.213203435510724
43,2.55,482.7403483068976,324.0157669278364,-21.213203435673556,-21.21320343551929
43,2.55,482.52821627254093,323.80363489348116,-21.213203435665847,-21.213203435527006
43,2.55,482.3160842381843,323.5915028591258,-21.2132034356589,-21.213203435533945
43,2.55,482.1039522038278,323.3793708247704,-21.213203435652655,-21.213203435540194
43,2.55,481.8918201694714,323.1672387904149,-21.21320343564703,-21.213203435545818
43,2.55,481.67968813511493,322.95510675605937,-21.213203435641972,-21.21320343555088
43,2.55,481.46755610075854,322.74297472170383,-21.213203435637418,-21.213203435555435
43,2.55,481.2554240664022,322.53084268734824,-21.213203435633318,-21.213203435559535
43,2.55,481.04329203204594,322.3187106529926,-21.21320343562963,-21.213203435563226
43,2.55,480.83115999768967,322.10657861863695,-21.213203435626305,-21.21320343556654
43,2.55,480.61902796333345,321.89444658428124,-21.21320343562332,-21.213203435569532
43,2.55,480.40689592897724,321.68231454992554,-21.21320343562063,-21.213203435572222
43,2.55,480.1947638946211,321.4701825155698,-21.213203435618208,-21.21320343557464
43,2.55,479.9826318602649,321.258050481214,-21.213203435616034,-21.213203435576823
43,2.55,479.77049982590876,321.04591844685825,-21.21320343561407,-21.21320343557878
43,2.55,479.55836779155266,320.83378641250243,-21.213203435612307,-21.213203435580546
43,2.55,479.34623575719655,320.6216543781466,-21.21320343561072,-21.213203435582134
43,2.55,479.13410372284045,320.4095223437908,-21.21320343560929,-21.213203435583562
43,2.55,478.92197168848435,320.1973903094349,-21.213203435608005,-21.213203435584848
43,2.55,478.7098396541283,319.98525827507905,-21.213203435606847,-21.213203435586006
43,2.55,478.49770761977226,319.7731262407232,-21.213203435605806,-21.21320343558705
43,2.55,478.2855755854162,319.5609942063673,-21.213203435604864,-21.213203435587985
43,2.55,478.07344355106017,319.3488621720114,-21.213203435604022,-21.21320343558883
43,2.55,477.8613115167041,319.13673013765555,-21.213203435603262,-21.21320343558959
43,2.55,477.6491794823481,318.9245981032997,-21.213203435602576,-21.213203435590273
43,2.55,477.43704744799203,318.71246606894374,-21.21320343560196,-21.213203435590888
43,2.55,477.22491541363604,318.5003340345878,-21.21320343560141,-21.213203435591446
43,2.55,477.01278337928005,318.2882020002319,-21.21320343560091,-21.21320343559194
43,2.55,476.80065134492406,318.07606996587594,-21.213203435600462,-21.213203435592387
43,2.55,476.5885193105681,317.86393793152,-21.213203435600057,-21.213203435592792
43,2.55,476.3763872762121,317.6518058971641,-21.2132034355997,-21.213203435593158
43,2.55,476.1642552418561,317.43967386280815,-21.213203435599368,-21.21320343559348
43,2.55,475.9521232075001,317.2275418284522,-21.213203435599077,-21.21320343559378
43,2.55,475.7399911731441,317.0154097940963,-21.21320343559881,-21.213203435594043
43,2.55,475.52785913878813,316.80327775974035,-21.213203435598572,-21.21320343559428
43,2.55,475.31572710443214,316.5911457253844,-21.21320343559836,-21.213203435594497
43,2.55,475.10359507007615,316.3790136910285,-21.213203435598164,-21.21320343559469
43,2.55,474.89146303572016,316.16688165667256,-21.21320343559799,-21.213203435594863
43,2.55,474.6793310013642,315.9547496223166,-21.21320343559783,-21.213203435595016
43,2.55,474.4671989670082,315.7426175879607,-21.21320343559769,-21.21320343559516
43,2.55,474.2550669326522,315.53048555360476,-21.213203435597567,-21.21320343559529
43,2.55,474.0429348982962,315.31835351924883,-21.21320343559745,-21.2132034355954
43,2.55,473.8308028639402,315.1062214848929,-21.21320343559735,-21.213203435595506
43,2.55,473.61867082958423,314.89408945053697,-21.213203435597254,-21.213203435595595
43,2.55,473.40653879522824,314.68195741618104,-21.213203435597173,-21.21320343559568
43,2.55,473.19440676087225,314.4698253818251,-21.213203435597098,-21.213203435595755
43,2.55,472.98227472651627,314.25769334746917,-21.21320343559703,-21.213203435595823
43,2.55,472.7701426921603,314.04556131311324,-21.21320343559697,-21.213203435595883
43,2.55,472.5580106578043,313.8334292787573,-21.213203435596913,-21.213203435595936
43,2.55,472.3458786234483,313.6212972444014,-21.213203435596863,-21.213203435595986
43,2.55,472.1337465890923,313.40916521004544,-21.21320343559682,-21.21320343559603
43,2.55,471.9216145547363,313.19703317568946,-21.213203435596782,-21.213203435596068
43,2.55,471.70948252038033,312.98490114133347,-21.21320343559675,-21.213203435596107
43,2.55,471.49735048602435,312.7727691069775,-21.213203435596714,-21.213203435596135
43,2.55,471.28521845166836,312.5606370726215,-21.21320343559669,-21.213203435596167
43,2.55,471.07308641731237,312.3485050382655,-21.213203435596657,-21.21320343559619
43,2.55,470.8609543829564,312.1363730039095,-21.213203435596636,-21.213203435596213
43,2.55,470.6488223486004,311.9242409695535,-21.21320343559662,-21.213203435596238
43,2.55,470.4366903142444,311.71210893519753,-21.213203435596597,-21.213203435596256
43,2.55,470.2245582798884,311.49997690084155,-21.213203435596576,-21.21320343559627
43,2.55,470.0124262455324,311.28784486648556,-21.213203435596565,-21.213203435596288
43,2.55,469.80029421117644,311.07571283212957,-21.21320343559655,-21.213203435596302
43,2.55,469.58816217682045,310.8635807977736,-21.213203435596537,-21.213203435596313
43,2.55,469.37603014246446,310.6514487634176,-21.213203435596526,-21.213203435596323
43,2.55,469.16389810810847,310.4393167290616,-21.213203435596515,-21.213203435596334
43,2.55,468.9517660737525,310.2271846947056,-21.21320343559651,-21.213203435596345
43,2.55,468.7396340393965,310.0150526603496,-21.2132034355965,-21.213203435596352
43,2.55,468.5275020050405,309.80292062599364,-21.213203435596494,-21.21320343559636
43,2.55,468.3153699706845,309.59078859163765,-21.213203435596483,-21.213203435596363
43,2.55,468.1032379363285,309.37865655728166,-21.21320343559648,-21.213203435596373
43,2.55,467.89110590197254,309.16652452292567,-21.213203435596476,-21.21320343559638
43,2.55,467.67897386761655,308.9543924885697,-21.21320343559647,-21.213203435596384
43,2.55,467.46684183326056,308.7422604542137,-21.213203435596466,-21.213203435596387
43,2.55,467.25470979890457,308.5301284198577,-21.213203435596462,-21.21320343559639
43,2.55,467.0425777645486,308.3179963855017,-21.21320343559646,-21.213203435596395
43,2.55,466.8304457301926,308.1058643511457,-21.213203435596455,-21.213203435596398
43,2.55,466.6183136958366,307.89373231678974,-21.21320343559645,-21.2132034355964
43,2.55,466.4061816614806,307.68160028243375,-21.21320343559645,-21.213203435596405
43,2.55,466.1940496271246,307.46946824807776,-21.213203435596448,-21.213203435596405
43,2.55,465.98191759276864,307.25733621372177,-21.213203435596444,-21.213203435596405
43,2.55,465.76978555841265,307.0452041793658,-21.213203435596444,-21.21320343559641
43,2.55,465.55765352405666,306.8330721450098,-21.213203435596444,-21.213203435596412
43,2.55,465.3455214897007,306.6209401106538,-21.21320343559644,-21.213203435596412
43,2.55,465.1333894553447,306.4088080762978,-21.213203435596437,-21.213203435596412
43,2.55,464.9212574209887,306.1966760419418,-21.213203435596437,-21.213203435596412
43,2.55,464.7091253866327,305.98454400758584,-21.213203435596437,-21.213203435596412
43,2.55,464.4969933522767,305.77241197322985,-21.213203435596437,-21.213203435596412
43,2.55,464.28486131792073,305.56027993887386,-21.213203435596437,-21.213203435596412
43,2.55,464.07272928356474,305.3481479045179,-21.213203435596437,-21.213203435596412
