306,2.55,924.7972442897802,246.3676887728293,-2.392211542676197,-40.74702044287581
306,2.55,924.772798730773,245.95877448195964,-2.444555900719352,-40.89142908696603
306,2.55,924.7502259177916,245.55037210971759,-2.2572812981524955,-40.840237224206234
306,2.55,924.7271240869172,245.14354904001206,-2.310183087429255,-40.68230697055297
306,2.55,924.7064916746848,244.7375616817061,-2.0632412232482316,-40.59873583059538
306,2.55,924.6863731193589,244.3345408390889,-2.0118555325863254,-40.302084261718775
306,2.55,924.667371267177,243.93250730971332,-1.9001852181905479,-40.20335293755727
306,2.55,924.6484810102022,243.5294641831216,-1.8890256974866042,-40.3043126591708
306,2.55,924.6324567968651,243.12870823698987,-1.6024213337108975,-40.07559461317402
306,2.55,924.6166982358956,242.7278234392244,-1.5758560969465656,-40.08847977654659
306,2.55,924.601792955206,242.32986570121415,-1.4905280689634746,-39.79577380102484
306,2.55,924.5885328688838,241.93250095923247,-1.3260086322130604,-39.73647419816805
306,2.55,924.5758834214024,241.53767376216825,-1.2649447481396359,-39.482719706420895
306,2.55,924.5641630670632,241.14387665974218,-1.1720354339244035,-39.37971024260853
306,2.55,924.552916594138,240.75213384096986,-1.1246472925194526,-39.17428187723266
306,2.55,924.5448181485019,240.36187389636547,-0.809844563608133,-39.02599446043971
306,2.55,924.5363881628421,239.973734355775,-0.8429985659887019,-38.81395405904615
306,2.55,924.5307268517947,239.58626469518975,-0.5661311047292792,-38.74696605852596
306,2.55,924.5250073631248,239.20086881400363,-0.571948866986767,-38.539588118612585
306,2.55,924.5186875980412,238.8169105422913,-0.631976508363629,-38.39582717123072
306,2.55,924.5142127748543,238.4352854354265,-0.4474823186905676,-38.162510686480815
306,2.55,924.5088434853478,238.05486634145976,-0.5369289506435224,-38.04190939667265
306,2.55,924.5047187214666,237.67280075688532,-0.4124763881188284,-38.20655845744276
306,2.55,924.5011110762168,237.29551693907544,-0.3607645249732281,-37.72838178098936
306,2.55,924.497088076286,236.91819063364622,-0.402299993078441,-37.73263054292222
306,2.55,924.4922839346896,236.5425830767419,-0.4804141596459768,-37.560755690432586
306,2.55,924.4877466615692,236.16583692165543,-0.45372731203605154,-37.67461550864639
306,2.55,924.4811996549464,235.78843364294454,-0.6547006622825027,-37.740327871087466
306,2.55,924.4762401836341,235.41146552142212,-0.49594713123236733,-37.696812152241186
306,2.55,924.4683454425925,235.03312850272323,-0.7894741041610159,-37.83370186988982
306,2.55,924.4598492630221,234.65282990965792,-0.8496179570445496,-38.02985930653134
306,2.55,924.4517507909392,234.27095463614867,-0.8098472082883492,-38.18752735092568
306,2.55,924.4405879069711,233.88878079448884,-1.1162883968068413,-38.21738416598225
306,2.55,924.4273747143482,233.50223048627768,-1.3213192622919467,-38.65503082111696
306,2.55,924.4142890980387,233.11612675825296,-1.3085616309434618,-38.610372802471495
306,2.55,924.3994266027173,232.7293557499133,-1.4862495321367004,-38.6771008339637
306,2.55,924.384078712996,232.34145269382344,-1.5347889721310053,-38.79030560898738
306,2.55,924.3669192073477,231.95215286384982,-1.7159505648407776,-38.92998299736238
306,2.55,924.3500243068169,231.5606230594996,-1.6894900530819175,-39.15298043502414
306,2.55,924.3320640975585,231.16742077905567,-1.7960209258405633,-39.32022804439091
306,2.55,924.3123663820261,230.77266227385002,-1.969771553242134,-39.47585052056559
306,2.55,924.2929954656184,230.37816939563504,-1.9370916407629084,-39.44928782149791
306,2.55,924.2711520321968,229.98249091977837,-2.184343342158975,-39.567847585666684
306,2.55,924.2496174170192,229.58555392159752,-2.1534615177647742,-39.693699818083815
306,2.55,924.2279869587119,229.1867374666168,-2.163045830735637,-39.88164549807443
306,2.55,924.2047947586145,228.7877922914745,-2.3192200097343845,-39.8945175142297
306,2.55,924.1806348505551,228.38651527362336,-2.415990805949391,-40.12770178511252
306,2.55,924.1559559473808,227.98421693791673,-2.4678903174226234,-40.22983357066439
306,2.55,924.128962301668,227.5837261282962,-2.6993645712798773,-40.049080962052415
306,2.55,924.1023552942243,227.18183183642583,-2.660700744381998,-40.18942918703762
306,2.55,924.0762752014681,226.78114705199658,-2.608009275610484,-40.06847844292468
306,2.55,924.048568131244,226.379427450238,-2.7707070224072576,-40.17196017585847
306,2.55,924.0213047941489,225.9786102327369,-2.7263337095091984,-40.081721750109764
306,2.55,923.9941565700369,225.5780586396906,-2.71482241119991,-40.05515930463224
306,2.55,923.9656855667773,225.17732226971754,-2.8471003259623036,-40.07363699730563
306,2.55,923.9348214556977,224.7781132537873,-3.0864111079567365,-39.92090159302467
306,2.55,923.9032340314873,224.37975212945804,-3.1587424210464325,-39.83611243292633
306,2.55,923.8705064739912,223.9808400407629,-3.2727557496016586,-39.89120886951526
306,2.55,923.8377663842791,223.58527310940445,-3.2740089712036107,-39.55669313584457
306,2.55,923.8040647513841,223.19019678589092,-3.3701632894992124,-39.50763235135328
306,2.55,923.7708372424123,222.79771909667582,-3.322750897174217,-39.24776892150999
306,2.55,923.7373757624812,222.406787873732,-3.34614799311254,-39.09312229438481
306,2.55,923.7026463584572,222.01593293621048,-3.4729404024032733,-39.08549375215012
306,2.55,923.6689545343348,221.62696798959965,-3.369182412237504,-38.89649466108377
306,2.55,923.6321848704418,221.24026097516534,-3.676966389300019,-38.670701443432066
306,2.55,923.5968759908047,220.85785364590174,-3.530887963708613,-38.240732926361176
306,2.55,923.5603210686116,220.47505101751636,-3.6554922193042816,-38.280262838537055
306,2.55,923.5222348369683,220.0958085303088,-3.8086231643303288,-37.924248720757184
306,2.55,923.4834535130855,219.71951135168342,-3.8781323882835324,-37.629717862537355
306,2.55,923.4471764001083,219.34494122418099,-3.6277112977093973,-37.45701275024415
306,2.55,923.4091148344941,218.972402059341,-3.8061565614251975,-37.25391648399975
306,2.55,923.3704354178072,218.60300249407197,-3.867941668684316,-36.93995652690216
306,2.55,923.3299167020616,218.23475503182084,-4.051871574563433,-36.8247462251141
306,2.55,923.2887034204119,217.86957028491622,-4.121328164971522,-36.51847469046125
306,2.55,923.2441051349227,217.50548431244403,-4.4598285489154765,-36.408597247219326
306,2.55,923.1983391025614,217.14080561836013,-4.5766032361410645,-36.46786940838818
306,2.55,923.1496213491191,216.7776908829166,-4.871775344229716,-36.31147354435279
306,2.55,923.1008404584448,216.41358695021702,-4.87808906742156,-36.41039326995828
306,2.55,923.0516639755751,216.048815875061,-4.9176482869688956,-36.47710751560215
306,2.55,922.9975880851821,215.6811456957067,-5.407589039304421,-36.767017935429216
306,2.55,922.9415136372085,215.31195797153697,-5.607444797358653,-36.91877241697241
306,2.55,922.8827455113571,214.94044584559305,-5.876812585134234,-37.151212594392106
306,2.55,922.8208154456431,214.5675872042948,-6.193006571404381,-37.28586412982468
306,2.55,922.7584599551251,214.19038768395765,-6.2355490518058545,-37.71995203371418
306,2.55,922.694571001058,213.81124109561665,-6.388895406710074,-37.91465883409947
306,2.55,922.6279390198742,213.42997922471784,-6.663198118372064,-38.12618708988156
306,2.55,922.5597762820331,213.0446283355108,-6.816273784116188,-38.53508892070542
306,2.55,922.4898833838001,212.65643713433667,-6.98928982329891,-38.81912011741177
306,2.55,922.4170445530373,212.26712116153766,-7.2838830762893725,-38.93159727990035
306,2.55,922.3427424860474,211.8752277377381,-7.430206698984715,-39.18934237995558
306,2.55,922.2653665331968,211.48005032374408,-7.737595285061298,-39.51774139940229
306,2.55,922.1872418467339,211.08178083487712,-7.8124686462925235,-39.82694888669658
306,2.55,922.1087958391946,210.6780189208337,-7.8446007539275735,-40.376191404343516
306,2.55,922.0299806536198,210.27161223858866,-7.881518557484142,-40.64066822450284
306,2.55,921.9497675880071,209.86198094079683,-8.02130656125602,-40.96312977918341
306,2.55,921.868860361966,209.44860394999338,-8.090722604116225,-41.337699080343135
306,2.55,921.7878349276175,209.03250880423607,-8.102543434853237,-41.6095145757324
306,2.55,921.7065721449469,208.61373960279576,-8.126278267063217,-41.876920144032255
306,2.55,921.6250080840384,208.1916915918086,-8.156406090845614,-42.20480109871635
306,2.55,921.5428620838114,207.76933088384914,-8.21460002269752,-42.23607079594484
306,2.55,921.4615792255687,207.34382923063987,-8.128285824273819,-42.55016532092624
306,2.55,921.3800329170538,206.91717505022737,-8.154630851488285,-42.665418041251215
306,2.55,921.299472694897,206.48892219947183,-8.056022215683805,-42.825285075553346
306,2.55,921.218454864048,206.05945235244087,-8.101783084901372,-42.946984703095076
306,2.55,921.1388792838712,205.62822974333514,-7.957558017677098,-43.12226091057429
306,2.55,921.0592269006037,205.1963178806545,-7.965238326759257,-43.19118626806357
306,2.55,920.9807661354134,204.76297808911463,-7.846076519027459,-43.33397915398713
306,2.55,920.9034511659726,204.32865564173105,-7.7314969440865395,-43.43224473835711
306,2.55,920.827350151139,203.8931729363932,-7.6101014833571785,-43.5482705337833
306,2.55,920.7513088477622,203.457792732693,-7.604130337682139,-43.53802037001776
306,2.55,920.6762175003859,203.02126859036224,-7.509134737628985,-43.65241423307759
306,2.55,920.6012123467959,202.58533020395913,-7.5005153589880305,-43.593838640309464
306,2.55,920.5278635579319,202.1483140782327,-7.334878886401035,-43.70161257264515
306,2.55,920.4536987810229,201.71175710166762,-7.416477690898784,-43.6556976565069
306,2.55,920.3806494144859,201.27568328953348,-7.304936653706362,-43.60738121341363
306,2.55,920.3084000201388,200.83969258390889,-7.224939434702266,-43.599070562459815
306,2.55,920.2365045640291,200.4038658165027,-7.189545610966173,-43.58267674061873
306,2.55,920.1636489109596,199.96753283523975,-7.285565306954883,-43.63329812629399
306,2.55,920.0922478284821,199.53293712993954,-7.1401082477617805,-43.459570530021075
306,2.55,920.0197881297628,199.0997048887206,-7.245969871930302,-43.32322412189454
306,2.55,919.9479679885014,198.66748863283885,-7.182014126136574,-43.22162558817436
306,2.55,919.8819076478958,198.2415707595447,-6.606034060562207,-42.5917873294178
306,2.55,919.8203528118881,197.82056518905782,-6.155483600768698,-42.10055704868756
306,2.55,919.7626451170033,197.40567554084234,-5.770769488486032,-41.488964821549175
306,2.55,919.709296119483,196.99747191430998,-5.334899752025218,-40.82036265323558
306,2.55,919.6590286544321,196.59320230342843,-5.026746505098534,-40.4269610881557
306,2.55,919.6131049172473,196.19701164125016,-4.592373718475347,-39.619066217828326
306,2.55,919.5714476764367,195.80549672031745,-4.165724081057126,-39.15149209327083
306,2.55,919.5309505025596,195.4202499195921,-4.049717387713741,-38.524680072536455
306,2.55,919.4937557086017,195.04125076720925,-3.7194793957863004,-37.899915238285125
306,2.55,919.4589710276598,194.66893734748155,-3.4784680941960513,-37.23134197277073
306,2.55,919.4289670368255,194.30171177907974,-3.0003990834259993,-36.722556840181674
306,2.55,919.3994864469187,193.94030945155455,-2.948058990677317,-36.140232752518344
306,2.55,919.3701106649332,193.58471242969281,-2.9375781985454528,-35.55970218617516
306,2.55,919.34295580129,193.23306488037636,-2.71548636432343,-35.16475493164563
306,2.55,919.3173649033281,192.8873838408513,-2.559089796191676,-34.56810395250617
306,2.55,919.2951475091056,192.5446554790381,-2.2217394222515665,-34.27283618131858
306,2.55,919.2717750166964,192.20558460188914,-2.337249240913192,-33.907087714897166
306,2.55,919.2524610119381,191.87157669061244,-1.931400475840934,-33.40079112767031
306,2.55,919.2314567452339,191.53931936117996,-2.1004266704141585,-33.22573294324785
306,2.55,919.2136946498197,191.20974846028773,-1.7762095414260801,-32.957090089225
306,2.55,919.2001610824315,190.88495501863733,-1.353356738821186,-32.47934416503897
306,2.55,919.1877598631054,190.56282892093859,-1.2401219326031865,-32.21260976987332
306,2.55,919.1773268433262,190.24099716906395,-1.043301977919461,-32.18317518746391
306,2.55,919.1686421272739,189.92183801777585,-0.8684716052410821,-31.91591512880846
306,2.55,919.1617055171309,189.60283335086254,-0.6936610142956114,-31.90046669133158
306,2.55,919.1554139057223,189.28553381065234,-0.6291611408647805,-31.729954021020777
306,2.55,919.1494401067253,188.97075718366546,-0.5973798997080715,-31.477662698689247
306,2.55,919.1441156236035,188.6553114866424,-0.5324483121755827,-31.54456970230495
306,2.55,919.1404072390034,188.34159959083448,-0.3708384600123318,-31.371189580792148
306,2.55,919.1367857781535,188.0291082676704,-0.3621460849897597,-31.24913231640666
306,2.55,919.1344618239807,187.71710537252645,-0.23239541727590546,-31.200289514396946
306,2.55,919.1350792701593,187.40699746257806,0.06174461786350409,-31.010790994838903
306,2.55,919.1356011532374,187.09828273293314,0.05218830781254241,-30.871472964492796
306,2.55,919.1374997602658,186.79119480578441,0.1898607028380062,-30.70879271487231
306,2.55,919.1406656696448,186.4860268569082,0.31659093790774673,-30.516794887619273
306,2.55,919.1426414207025,186.17921434437508,0.19757510576233334,-30.681251253312773
306,2.55,919.1468930167176,185.8734382966069,0.42515960151490834,-30.577604776817306
306,2.55,919.1515271138493,185.56854286317463,0.46340971316964896,-30.489543343227645
306,2.55,919.1561257568544,185.26604280074744,0.45986430051653693,-30.250006242718396
306,2.55,919.1600019729905,184.9628474497127,0.38762161360852687,-30.319535103474415
306,2.55,919.1653299399374,184.66072502255352,0.5327966946894187,-30.212242715920343
306,2.55,919.1721464503931,184.36082220578427,0.6816510455745324,-29.990281676924656
306,2.55,919.1787401996916,184.05906886771334,0.6593749298379857,-30.175333807095015
306,2.55,919.185381254751,183.75745388604366,0.6641055059371714,-30.161498166967178
306,2.55,919.1933670329463,183.45733830375562,0.7985778195315099,-30.011558228804876
306,2.55,919.2021056972058,183.1580187640287,0.8738664259506769,-29.93195397269163
306,2.55,919.2117014715943,182.85838067001745,0.9595774388609013,-29.963809401125086
306,2.55,919.2197980002081,182.5584495881794,0.8096528613785262,-29.993108183805987
306,2.55,919.2297720747919,182.25969740349046,0.9974074583747089,-29.875218468894843
306,2.55,919.2394859354595,181.96196167204354,0.9713860667554278,-29.773573144690637
306,2.55,919.2497667962855,181.6648797282561,1.0280860826001248,-29.708194378743592
306,2.55,919.2601098435096,181.3673827523126,1.0343047224113124,-29.749697594348923
306,2.55,919.2708111519631,181.0715250797865,1.0701308453616365,-29.585767252610058
306,2.55,919.2833639463943,180.77662092938098,1.2552794431172276,-29.49041504055156
306,2.55,919.2944322088651,180.48424118654475,1.1068262470902148,-29.237974283622652
306,2.55,919.3078880672721,180.19333261965025,1.3455858406890968,-29.090856689451307
306,2.55,919.3189014960515,179.90243228818798,1.1013428779407421,-29.09003314622623
306,2.55,919.3312961326055,179.61255728269552,1.2394636554023335,-28.987500549246686
306,2.55,919.3423082558971,179.32518472919392,1.101212329158262,-28.73725535015997
306,2.55,919.353818025917,179.03888254039538,1.1509770019893875,-28.63021887985319
306,2.55,919.3678109357965,178.75516248159084,1.3992909879477096,-28.372005880452388
306,2.55,919.3797811951266,178.47275749406427,1.197025933016615,-28.24049875265688
306,2.55,919.3906084682252,178.1931616088394,1.0827273098602668,-27.959588522487394
306,2.55,919.4029268701679,177.91586552502946,1.2318401942684778,-27.72960838099481
306,2.55,919.4132679130936,177.63946925522416,1.0341042925665274,-27.639626980531272
306,2.55,919.4238364538834,177.36711913105174,1.056854078978841,-27.23501241724257
306,2.55,919.4339605400594,177.09480588098214,1.0124086175992832,-27.231325006960827
306,2.55,919.4438684692386,176.82455719076995,0.9907929179214864,-27.02486902121719
306,2.55,919.4529999723594,176.5563375719512,0.9131503120833178,-26.821961881876916
306,2.55,919.4632310702614,176.29200852146116,1.0231097901950135,-26.432905049003583
306,2.55,919.4732745587395,176.02825273297964,1.0043488478090599,-26.375578848151203
306,2.55,919.4830608876078,175.76770211987937,0.9786328868345431,-26.055061310026318
306,2.55,919.4942597706729,175.5094813096528,1.1198883065026943,-25.822081022654842
306,2.55,919.5047773023639,175.25289849398598,1.0517531690937951,-25.658281566683574
306,2.55,919.5151957061325,174.99908959323113,1.0418403768681348,-25.38089007548522
306,2.55,919.5247928140216,174.7460702063089,0.9597107889029017,-25.301938692222155
306,2.55,919.5344814210491,174.49434576518718,0.9688607027503553,-25.172444112173693
306,2.55,919.5436983802837,174.24559589326674,0.9216959234527111,-24.87498719204376
306,2.55,919.5528017834799,173.99869685542822,0.9103403196293883,-24.68990378385286
306,2.55,919.5616749588626,173.75343936406392,0.8873175382627614,-24.525749136429962
306,2.55,919.569281968544,173.51094362715173,0.7607009681472485,-24.249573691218327
306,2.55,919.5789766458604,173.27039950874862,0.9694677316413939,-24.05441184031163
306,2.55,919.5853041759916,173.03142476787556,0.6327530131240566,-23.897474087307117
306,2.55,919.5920397785894,172.79554824482807,0.6735602597864914,-23.587652304748296
306,2.55,919.5968065108414,172.56084336812032,0.4766732251933817,-23.47048767077659
306,2.55,919.6017546103626,172.3309588319536,0.494809952123046,-22.988453616671087
306,2.55,919.6071816834303,172.1030243254659,0.5427073067764092,-22.793450648770936
306,2.55,919.6131001162464,171.87815978522477,0.5918432816144218,-22.486454024113605
306,2.55,919.6195598874316,171.65661241392527,0.64597711852343,-22.154737129949776
306,2.55,919.625874017856,171.4362619474763,0.6314130424408665,-22.035046644897548
306,2.55,919.6339338042561,171.21617069892451,0.8059786400210591,-22.00912485518036
306,2.55,919.6414121341008,170.99993239872362,0.7478329844732131,-21.623830020091013
306,2.55,919.6494900750954,170.78411550894162,0.8077940994548487,-21.581688978197974
306,2.55,919.6572841339893,170.56991462328043,0.779405889390462,-21.42008856611983
306,2.55,919.6653713917814,170.35890983136,0.8087257792079434,-21.1004791920439
306,2.55,919.6720257171164,170.14896855831245,0.6654325335073603,-20.99412730475443
306,2.55,919.6792839070462,169.94271372911678,0.7258189929796572,-20.625482919566117
306,2.55,919.6874088789308,169.73652520193758,0.8124971884624532,-20.618852717919026
306,2.55,919.6953287943371,169.53284444656137,0.7919915406342323,-20.368075537620477
306,2.55,919.7050445262439,169.33175313525825,0.9715731906772338,-20.109131130311024
306,2.55,919.7132325371654,169.13380891619735,0.8188010921491305,-19.794421906091422
306,2.55,919.7232712199233,168.93648562431352,1.0038682757891286,-19.73232918838405
306,2.55,919.7331187282549,168.74435497928508,0.9847508331684595,-19.213064502844837
