264,2.55,866.1384875939332,260.10685006686,17.687522363070403,-27.03746466218207
264,2.55,866.3162978117938,259.8374104144681,17.78102178606152,-26.943965239190952
264,2.55,866.4941363113612,259.5688868168049,17.783849956745716,-26.852359766321708
264,2.55,866.6736925651142,259.30120028073566,17.95562537529126,-26.768653606919333
264,2.55,866.8533180011954,259.0344662633607,17.962543608121134,-26.67340173749844
264,2.55,867.0347057627607,258.7686070204086,18.138776156531563,-26.58592429521088
264,2.55,867.21693823914,258.50359249227034,18.22324763791836,-26.501452813824088
264,2.55,867.3999199715178,258.23933620557824,18.298173237780322,-26.425628669211807
264,2.55,867.5828999677033,257.97596253610664,18.29799961855388,-26.33736694716142
264,2.55,867.7675789341239,257.7133977012848,18.4678966420604,-26.256483482185025
264,2.55,867.9530367592286,257.45161172514696,18.545782510461645,-26.17859761378378
264,2.55,868.138362283912,257.19058679727624,18.53255246834013,-26.10249278707461
264,2.55,868.3252621315389,256.93025248281185,18.68998476269092,-26.03343144643883
264,2.55,868.5120788750595,256.6707207234575,18.681674352053665,-25.95317593543489
264,2.55,868.7005225016134,256.4119226573635,18.84436265538378,-25.879806609401875
264,2.55,868.8896696725626,256.15382813566487,18.91471709492396,-25.809452169861697
264,2.55,869.0794270106712,255.89635475110884,18.975733810863943,-25.747338455601295
264,2.55,869.2690416790537,255.63962541703273,18.961466838241755,-25.67293340761068
264,2.55,869.4602309692056,255.38357519920095,19.118929015194688,-25.6050217831775
264,2.55,869.6520688686343,255.12817359064596,19.183789942874515,-25.540160855497668
264,2.55,869.8436399869909,254.87340308623237,19.157111835661723,-25.477050441358074
264,2.55,870.0366672055459,254.61920165376776,19.30272185550501,-25.420143246460754
264,2.55,870.2294836047419,254.36567724896395,19.28163991959347,-25.35244048038262
264,2.55,870.4238151934483,254.11276980206455,19.433158870642895,-25.29074468993919
264,2.55,870.6179090684673,253.8605127524276,19.40938750189558,-25.22570496369253
264,2.55,870.8134947811693,253.60884809293603,19.558571270202467,-25.166465949157704
264,2.55,871.0096412833392,253.35774422291234,19.61465021699202,-25.11038700236815
264,2.55,871.2054299692302,253.10718364689015,19.578868589097677,-25.056057602218967
264,2.55,871.4025964398584,252.85711069321,19.716647062822375,-25.007295368017388
264,2.55,871.5994654559244,252.60763010969333,19.68690160659559,-24.948058351664503
264,2.55,871.7977754357946,252.35868870137898,19.830997987020677,-24.89414083143596
264,2.55,871.995764179777,252.11031636876527,19.798874398232517,-24.83723326137069
264,2.55,872.1951735323197,251.8624619828319,19.94093525427682,-24.78543859333873
264,2.55,872.3950673351964,251.6150920472324,19.98938028766744,-24.73699355994811
264,2.55,872.5945229279131,251.36818900069258,19.945559271670398,-24.690304653980863
264,2.55,872.7952887282945,251.12170354697867,20.07658003813747,-24.64854537139055
264,2.55,872.9956805740852,250.87573693635187,20.03918457907371,-24.59666106267975
264,2.55,873.1974498365386,250.63024293063881,20.17692624534027,-24.549400571305778
264,2.55,873.3996563464245,250.38518617235835,20.22065098859992,-24.505675828046122
264,2.55,873.6022133527831,250.14049392057706,20.255700635861427,-24.469225178129278
264,2.55,873.805191711596,249.89622302125,20.297835881284108,-24.4270899327066
264,2.55,874.0085882389596,249.6523745249004,20.339652736364826,-24.384849634958453
264,2.55,874.2123892860131,249.40893054824068,20.380104705350764,-24.344397665972515
264,2.55,874.4165917847181,249.1658900184448,20.420249870499692,-24.30405297958798
264,2.55,874.621182663734,248.92323786895983,20.459087901590575,-24.265214948497096
264,2.55,874.8270811436847,248.68098766156413,20.589847995074695,-24.225020739571026
264,2.55,875.0324192090196,248.43908988451466,20.533806533486523,-24.18977770494793
264,2.55,875.2390509253963,248.19758020537597,20.66317163767389,-24.150967913870108
264,2.55,875.445189828599,247.95647809691607,20.613890320266574,-24.110210845990164
264,2.55,875.6516783638543,247.71572562050875,20.64885352552381,-24.075247640732925
264,2.55,875.859354895154,247.47526650597393,20.767653129968053,-24.045911453482095
264,2.55,876.0664299799857,247.23512250475588,20.707508483176994,-24.014400121806794
