485,2.55,992.7571729062508,302.2978671519441,-17.461366597360023,-28.02798145628096
485,2.55,992.580631769031,302.01864100743734,-17.65411372198676,-27.92261445067706
485,2.55,992.4039935400808,301.7403453803864,-17.6638228950178,-27.82956270509919
485,2.55,992.2254057728085,301.4631591313557,-17.858776727231156,-27.718624903064928
485,2.55,992.0467058947422,301.18695807403236,-17.86998780662986,-27.6201057323361
485,2.55,991.8670310048833,300.91173202850155,-17.967488985886924,-27.522604553079038
485,2.55,991.686460583037,300.63736227867224,-18.057042184630152,-27.43697498293128
485,2.55,991.5040146901282,300.3640233382993,-18.244589290882224,-27.333894037290502
485,2.55,991.321536828649,300.09159172351343,-18.247786147919186,-27.243161478588732
485,2.55,991.1381594296367,299.82005964626063,-18.33773990122588,-27.153207725282037
485,2.55,990.9530230839264,299.54940707597325,-18.51363457103154,-27.065257028740067
485,2.55,990.7679716903614,299.2795122642466,-18.50513935650012,-26.989481172666185
485,2.55,990.5811290718829,299.01055888082703,-18.684261847854323,-26.895338341952904
485,2.55,990.3943460587611,298.7424238667214,-18.678301312169342,-26.813501410559233
485,2.55,990.2067495256296,298.47510237262566,-18.75965331315324,-26.732149409575335
485,2.55,990.0184192139094,298.2084786200289,-18.833031172019247,-26.662375259670196
485,2.55,989.8283591745418,297.94273106338255,-19.006003936764046,-26.57475566463867
485,2.55,989.6384258835209,297.67773663549394,-18.99332910208644,-26.499442788860687
485,2.55,989.4477419811313,297.413492818974,-19.068390238954184,-26.424381651992945
485,2.55,989.2554389340537,297.14998380531244,-19.230304707764496,-26.350901366160308
485,2.55,989.0633731577467,296.88708761827473,-19.206577630695477,-26.289618703772064
485,2.55,988.8696475536432,296.62499346651316,-19.372560410352747,-26.209415176155357
485,2.55,988.6761254346543,296.36357788295635,-19.352211898883375,-26.141558355682037
485,2.55,988.4819243810198,296.10284123404523,-19.42010536345136,-26.07366489111405
485,2.55,988.2871242819889,295.8426696602174,-19.480009903085858,-26.01715738278323
485,2.55,988.090715367279,295.5832460118308,-19.640891470989068,-25.942364838658253
485,2.55,987.8945662360302,295.3244461998877,-19.6149131248884,-25.87998119431173
485,2.55,987.6977905979744,295.06627289475153,-19.677563805582633,-25.817330513617495
485,2.55,987.4995120440816,294.8087142697642,-19.827855389281723,-25.755862498733254
485,2.55,987.3015982723363,294.55164667510064,-19.791377174532894,-25.706759466358246
485,2.55,987.1021340387712,294.2952655498147,-19.946423356507697,-25.638112528592266
485,2.55,986.9029939403988,294.0394456850539,-19.914009837237682,-25.581986476080484
485,2.55,986.7023268849813,293.784287850458,-20.066705541756633,-25.51578345959379
485,2.55,986.5020099751821,293.52966642000985,-20.031690979915346,-25.462143044812766
485,2.55,986.3011500201765,293.2755880347682,-20.08599550056432,-25.407838524163793
485,2.55,986.0988652067207,293.0220440220212,-20.22848134558244,-25.35440127470047
485,2.55,985.8970321187087,292.7689084391409,-20.18330880119442,-25.313558288032112
485,2.55,985.6937221679518,292.51638222240933,-20.330995075682164,-25.25262167315715
485,2.55,985.490818872704,292.2643380883957,-20.29032952477672,-25.20441340136337
485,2.55,985.2874241690686,292.0127853627697,-20.33947036354259,-25.155272562597506
485,2.55,985.0836200653209,291.7616120329753,-20.380410374760217,-25.117332979443702
485,2.55,984.8793422693128,291.5109123954413,-20.427779600807053,-25.06996375339687
485,2.55,984.6746044142158,291.2606693257544,-20.473785509706797,-25.024306968689384
485,2.55,984.4694115069728,291.0108813082134,-20.51929072429662,-24.978801754099557
485,2.55,984.2628030309078,290.76163721533453,-20.66084760650711,-24.92440928788575
485,2.55,984.0567393415141,290.5127120260832,-20.606368939369645,-24.892518925135764
485,2.55,983.8502470371218,290.2642154518304,-20.649230439227306,-24.849657425278103
485,2.55,983.6434067564394,290.0160354565631,-20.684028068242185,-24.81799952672953
485,2.55,983.4351806287855,289.7683676875715,-20.822612765391412,-24.766776899158284
485,2.55,983.2274652058943,289.5210801961541,-20.77154228911838,-24.728749141742362
485,2.55,983.0193540623178,289.274188425422,-20.81111435764462,-24.689177073216122
485,2.55,982.8099530195395,289.02769004246437,-20.940104277829974,-24.649838295760052
485,2.55,982.6011566317287,288.78145198812547,-20.87963878108158,-24.623805433888727
485,2.55,982.3910103697774,288.5356882757238,-21.01462619513639,-24.57637124016369
485,2.55,982.1814159947153,288.29026441993426,-20.959437506207447,-24.54238557895928
485,2.55,981.9704869385766,288.0452992175975,-21.092905613859923,-24.496520233672495
485,2.55,981.7601271775167,287.8006572300845,-21.035976105993626,-24.464198751301716
485,2.55,981.5494245941921,287.556358064836,-21.07025833244671,-24.429916524848636
485,2.55,981.3374806051704,287.3124020482306,-21.194398902173212,-24.39560166054179
485,2.55,981.1261974701214,287.0686518799168,-21.128313504904757,-24.375016831381895
485,2.55,980.9136103074422,286.8253281407936,-21.25871626791768,-24.3323739123203
485,2.55,980.7016288273834,286.5822924691681,-21.198148005886445,-24.303567162545967
485,2.55,980.4893368054088,286.3395673394583,-21.229202197453038,-24.27251297097937
485,2.55,980.2768160466032,286.0970385985082,-21.25207588055959,-24.25287409501097
485,2.55,980.0639952079762,285.85480993737957,-21.282083862704106,-24.222866112866456
485,2.55,979.8508859671639,285.6128630670766,-21.310924081226506,-24.194687030295235
485,2.55,979.6374883500567,285.37120457306855,-21.33976171071719,-24.165849400804547
485,2.55,979.4228238433235,285.12993237547516,-21.466450673319176,-24.127219759340253
485,2.55,979.2088794712115,284.8888071721341,-21.394437211201616,-24.11252033410922
485,2.55,978.9946632907872,284.6479537771053,-21.421618042430694,-24.085339502880146
485,2.55,978.7802553309845,284.4072563440006,-21.440795980280402,-24.069743310470344
485,2.55,978.5645978030326,284.16692645588176,-21.565752795191454,-24.03298881188175
485,2.55,978.3496121508388,283.92681866525703,-21.498565219388418,-24.0107790624743
485,2.55,978.1343752772606,283.6869620960166,-21.523687357819277,-23.98565692404344
485,2.55,977.9179780723958,283.44736226400676,-21.639720486477994,-23.959983200985196
485,2.55,977.7023384272218,283.20787101009523,-21.56396451740365,-23.94912539115331
485,2.55,977.4854710915832,282.9687240868388,-21.686733563858926,-23.914692325642747
485,2.55,977.2693021978915,282.7297725522227,-21.616889369169723,-23.895153461609617
485,2.55,977.0519155677317,282.49115509894045,-21.738663015982493,-23.86174532822315
485,2.55,976.8352393570393,282.25272146679765,-21.667621069236407,-23.843363214279325
485,2.55,976.6183455721324,282.01450540886935,-21.689378490686835,-23.821605792828894
485,2.55,976.4003213733843,281.7765145522437,-21.802419874811665,-23.79908566256424
485,2.55,976.1830914469283,281.5385950823857,-21.722992645595443,-23.79194698580418
485,2.55,975.9646621874901,281.3009901350182,-21.842925943814585,-23.76049473675221
485,2.55,975.746967036789,281.06354566998067,-21.76951507011098,-23.744446503754368
485,2.55,975.5290743929445,280.8262986980865,-21.789264384447414,-23.72469718941793
485,2.55,975.3110646867672,280.58912724724297,-21.80097061772767,-23.717145084351195
485,2.55,975.0918689456751,280.35225609722943,-21.91957410921188,-23.687115001356382
485,2.55,974.8734245346067,280.11552812064093,-21.844441106835916,-23.672797658848747
485,2.55,974.6547972878831,279.87898297970764,-21.862724672356045,-23.654514093328622
485,2.55,974.4350695252405,279.6426308218717,-21.972776264260105,-23.63521578359563
485,2.55,974.2161739783677,279.4063102217128,-21.88955468728226,-23.63206001589457
485,2.55,973.9961073196065,279.1702737906033,-22.00666587612065,-23.603643110947598
485,2.55,973.7768117750564,278.93436044397424,-21.929554455010372,-23.591334662902934
485,2.55,973.5573500524855,278.69861327536603,-21.946172257089298,-23.574716860824008
485,2.55,973.3378022041799,278.4629058946329,-21.954784830564513,-23.570738073312803
485,2.55,973.1170939801142,278.2274709521591,-22.07082240656751,-23.5434942473833
485,2.55,972.8971714358889,277.9921440860822,-21.992254422527925,-23.532686607688756
485,2.55,972.6770948484451,277.7569712632238,-22.007658744379533,-23.517282285837148
485,2.55,972.4559418952371,277.5219647106662,-22.11529532080808,-23.500655255758037
485,2.55,972.2356529652355,277.2869548809015,-22.02889300015303,-23.500982976476674
485,2.55,972.0142156704267,277.0522041388275,-22.14372948088529,-23.47507420739787
485,2.55,971.7935808190474,276.81754395084425,-22.063485137927444,-23.466018798325493
485,2.55,971.5728057143021,276.58302401622706,-22.077510474531422,-23.45199346172151
485,2.55,971.3519697797146,276.34851226839834,-22.08359345875133,-23.451174782873025
485,2.55,971.1299940630893,276.1142498948097,-22.197571662536287,-23.426237358863276
485,2.55,970.9088331205478,275.88006492313576,-22.116094254147875,-23.418497167391482
485,2.55,970.687541937715,275.6460101917532,-22.12911828328031,-23.405473138259044
485,2.55,970.4651937482429,275.4120994929969,-22.234818947203223,-23.391069875627142
485,2.55,970.2437361574449,275.1781546504223,-22.145759079791983,-23.39448425746046
485,2.55,970.0211483534736,274.9444480556601,-22.25878039713922,-23.370659476221057
485,2.55,969.7993895495019,274.7108033853419,-22.175880397158704,-23.364467031820226
485,2.55,969.5775118868669,274.47727757368716,-22.187766263505317,-23.35258116547361
485,2.55,969.3545862185833,274.24388502978456,-22.29256682835922,-23.339254390260063
485,2.55,969.1325639682261,274.0104425894974,-22.202225035726435,-23.3442440287147
485,2.55,968.9094198991928,273.7772283209501,-22.314406903333442,-23.321426854731556
485,2.55,968.6871178277908,273.5440614597988,-22.230207140209828,-23.31668611512714
485,2.55,968.4647071084912,273.311003246545,-22.241071929959002,-23.305821325377966
485,2.55,968.2412562877691,273.07806852184393,-22.345082072209312,-23.293472470107478
485,2.55,968.0187204580267,272.8450689877369,-22.25358297424437,-23.29995341070404
485,2.55,967.7950701370389,272.61228846032924,-22.365032098778713,-23.27805274076784
485,2.55,967.5722736919473,272.379541653514,-22.27964450916177,-23.27468068152229
485,2.55,967.3493777432385,272.146894350316,-22.289594870885374,-23.264730319798684
485,2.55,967.1254486092364,271.91436161497717,-22.392913400214454,-23.25327353388315
485,2.55,966.9024448904421,271.6817498702441,-22.30037187942602,-23.261174473303498
485,2.55,966.6783330373643,271.4493487472355,-22.411185307787484,-23.240112300863423
485,2.55,966.4550859159172,271.21696836595953,-22.324712144716568,-23.238038127596212
485,2.55,966.2317474618717,270.98467931728186,-22.333845404545364,-23.228904867767415
485,2.55,966.0073818495608,270.7524966552348,-22.436561231082198,-23.218266204705433
485,2.55,965.7839510124134,270.5202213770852,-22.343083714744214,-23.22752781495621
485,2.55,965.5594175144356,270.2881489917263,-22.45334979777011,-23.207238535890017
485,2.55,965.3357586667727,270.0560849613771,-22.365884766298837,-23.206403034917514
485,2.55,965.1120157672829,269.8241049828548,-22.374289948985023,-23.197997852231328
485,2.55,964.8872509378815,269.5922238370355,-22.47648294012988,-23.188114581933725
485,2.55,964.6634292515732,269.36023694739276,-22.38216863082705,-23.198688964273195
485,2.55,964.438509572717,269.1284457592169,-22.4919678856306,-23.179118817584516
485,2.55,964.2144736004925,268.89665102081705,-22.403597222447377,-23.179473839984322
485,2.55,963.9903600406063,268.664933870079,-22.411355988622745,-23.17171507380895
485,2.55,963.765229063409,268.4333085189564,-22.513097719730204,-23.16253511226044
485,2.55,963.541048665476,268.2015646652077,-22.41803979330855,-23.17438537486842
485,2.55,963.3157742088049,267.97000974507785,-22.527445667100263,-23.155492012984965
485,2.55,963.091391716991,267.738439744193,-22.438249181388393,-23.157000088485752
485,2.55,962.8669373500863,267.50694161839886,-22.445436690459367,-23.149812579414778
485,2.55,962.6424858151038,267.2753396482644,-22.445153498260446,-23.16019701344936
485,2.55,962.416942716769,267.04392157653865,-22.55430983348443,-23.14180717257497
485,2.55,962.1922974712219,266.81247949548515,-22.4645245547141,-23.144208105348618
485,2.55,961.9675842573197,266.58110538278675,-22.471321390220446,-23.13741126984227
485,2.55,961.7428771146486,266.3496164761599,-22.470714267109045,-23.148890662684323
485,2.55,961.5170804695512,266.1183065002447,-22.57966450974718,-23.13099759151548
485,2.55,961.2921870811577,265.8869636400053,-22.489338839341134,-23.1342860239411
485,2.55,961.0672291980459,265.65568527448437,-22.495788311187134,-23.1278365520951
485,2.55,960.8412624879094,265.4244822642849,-22.596671013647597,-23.12030101994698
485,2.55,960.6162611787763,265.1931285277323,-22.500130913302414,-23.135373655257574
485,2.55,960.3901726555562,264.96194728254056,-22.608852322010975,-23.11812451917448
485,2.55,960.1649937861147,264.73072189236484,-22.51788694414432,-23.12253901757007
485,2.55,959.9397544514659,264.4995569673965,-22.523933464878578,-23.116492496835814
485,2.55,959.7145266091959,264.26825131623497,-22.522784226993725,-23.130565116150834
485,2.55,959.488212752273,264.03711326811623,-22.631385692296913,-23.113804811871645
485,2.55,959.261850653438,263.8060234619095,-22.63620988349266,-23.1089806206759
485,2.55,959.036460249481,263.5747652840579,-22.539040395698596,-23.125817785161026
485,2.55,958.8100635243054,263.34357343845386,-22.639672517563046,-23.119184560402548
485,2.55,958.5835570319299,263.11242729319844,-22.650649237552734,-23.114614525542898
485,2.55,958.3570066639165,262.88132727322943,-22.6550368013404,-23.110001996898774
485,2.55,958.1313766126449,262.6501629478691,-22.563005127166686,-23.116432536032455
485,2.55,957.9047469494963,262.4190585855816,-22.662966314868477,-23.11043622875127
485,2.55,957.6790925357211,262.1877707830003,-22.565441377509146,-23.128780258127552
485,2.55,957.4523586648778,261.9566386089129,-22.6733870843325,-23.113217408740077
485,2.55,957.2255797562967,261.72555053019033,-22.677890858106572,-23.10880787225423
485,2.55,956.9988291042478,261.4942726641153,-22.675065204901486,-23.12778660750438
485,2.55,956.7710123752511,261.2631360177379,-22.781672899664088,-23.11366463773584
485,2.55,956.5441805886998,261.0317932046456,-22.6831786551299,-23.13428130923047
485,2.55,956.317303691883,260.8004955018187,-22.687689681670903,-23.129770282689464
485,2.55,956.0893593612598,260.5693346909564,-22.79443306232315,-23.116081086231468
485,2.55,955.8624050323534,260.33795821694315,-22.69543289063756,-23.13764740132249
485,2.55,955.6343783530209,260.106716800809,-22.80266793325139,-23.1241416134159
485,2.55,955.4073483667424,259.8752531419438,-22.70299862784407,-23.146365886521288
485,2.55,955.181250790862,259.64369632048823,-22.60975758803785,-23.15568214555566
485,2.55,954.9540627392568,259.4122817513083,-22.718805160522848,-23.141456917994596
485,2.55,954.7268324224758,259.1809094473041,-22.723031678097566,-23.137230400419877
485,2.55,954.4996515167558,258.9493018320273,-22.71809057200516,-23.160761527680915
485,2.55,954.272417573846,258.71773947249307,-22.7233942909774,-23.15623595342018
485,2.55,954.0451900613891,258.48605582703357,-22.722751245693114,-23.168364545950034
485,2.55,953.8168895876646,258.25449593766814,-22.830047372456157,-23.155988936542364
485,2.55,953.5885457925335,258.0229698666982,-22.834379513105386,-23.152607096992195
485,2.55,953.3592432640158,257.7914575708455,-22.930252851769474,-23.151229585267345
485,2.55,953.1309451262351,257.5596803939408,-22.82981377806853,-23.17771769046985
485,2.55,952.9016709244139,257.3279191749729,-22.927420182125754,-23.176121896791205
485,2.55,952.6723822828234,257.09618151524063,-22.928864159055035,-23.173765973226143
485,2.55,952.4440976213042,256.86416893196633,-22.828466151923482,-23.201258327431315
485,2.55,952.2148263574304,256.6321715833297,-22.927126387377882,-23.199734863663146
485,2.55,951.9845302898003,256.40026209021465,-23.029606763013128,-23.190949311506813
485,2.55,951.7552152100718,256.1681831693949,-22.931507972845694,-23.207892081974947
485,2.55,951.5249395803313,255.93610359105222,-23.027562974049133,-23.207957834269305
485,2.55,951.295663071868,255.70384591927333,-22.92765084632957,-23.22576717788824
485,2.55,951.0663567517715,255.47161805912762,-22.93063200964516,-23.222786014572655
485,2.55,950.8370118027781,255.2392679802032,-22.934494899349275,-23.23500789243995
485,2.55,950.6076661646856,255.00694426898457,-22.934563809243016,-23.23237112186472
485,2.55,950.3783903313915,254.7742690235785,-22.927583329408005,-23.2675245406056
485,2.55,950.1480693003308,254.54167161239587,-23.032103106076,-23.2597411182629
485,2.55,949.9187809155424,254.30873760148336,-22.9288384788419,-23.293401091251706
485,2.55,949.6904678832833,254.07561275084248,-22.831303225904513,-23.312485064088996
485,2.55,949.4610861915475,253.8425729163431,-22.938169173584267,-23.30398344993669
485,2.55,949.231667918384,253.60956966327137,-22.941827316347794,-23.300325307173168
485,2.55,949.0023484079792,253.3763045452884,-22.9319510404834,-23.326511798297723
485,2.55,948.7719725624364,253.1431067191699,-23.037584554274137,-23.31978261185069
485,2.55,948.541568497088,252.90993711285716,-23.0404065348499,-23.316960631274924
485,2.55,948.310253989156,252.67673484771942,-23.13145079319814,-23.320226513774273
485,2.55,948.0799503572881,252.44314566313804,-23.030363186780225,-23.358918458137776
485,2.55,947.8486057100147,252.20960433225235,-23.134464727346177,-23.354133088568847
485,2.55,947.617282863772,251.97607918555659,-23.132284624276977,-23.352514669577367
485,2.55,947.3859757914863,251.74215561373757,-23.130707228558588,-23.392357181900625
485,2.55,947.1556943450613,251.50796173391592,-23.028144642498834,-23.419387982165727
485,2.55,946.9253737743023,251.27380697842824,-23.0320570758955,-23.41547554876906
485,2.55,946.695039051309,251.03923941506142,-23.033472299332868,-23.45675633668149
485,2.55,946.4647136796061,250.80470721124024,-23.03253717028181,-23.453220382116537
485,2.55,946.2344642802747,250.56967599222594,-23.024939933145088,-23.503121901430838
485,2.55,946.0041670627464,250.33469259140847,-23.029721752827946,-23.49834008174798
485,2.55,945.7739164831683,250.09924936806658,-23.025057957820596,-23.544322334188003
485,2.55,945.5436139771524,249.86385807116233,-23.03025060158427,-23.53912969042433
485,2.55,945.3123341447937,249.62848231692274,-23.127983235877156,-23.53757542395822
485,2.55,945.0820115521626,249.3926454868181,-23.032259263107616,-23.583683010463123
485,2.55,944.8508346759294,249.15675622304184,-23.117687623328617,-23.588926377626798
485,2.55,944.619591189798,248.92091657551006,-23.124348613137155,-23.583964753177654
485,2.55,944.3883317132513,248.684548230179,-23.1259476546715,-23.636834533106242
485,2.55,944.1570902338053,248.44822127163863,-23.124147944598647,-23.63269585403583
485,2.55,943.9259488788591,248.21143220390724,-23.11413549461498,-23.678906773138138
485,2.55,943.6948033506517,247.97469195742266,-23.114552820746216,-23.674024648458275
485,2.55,943.4637274295079,247.73732637716648,-23.107592114376605,-23.736558025617626
485,2.55,943.2325677131629,247.50002639656213,-23.115971634505925,-23.729998060435808
485,2.55,943.0014414481141,247.2621201520464,-23.112626504877355,-23.790624451573983
485,2.55,942.7712275731882,247.02383515861658,-23.02138749258345,-23.828499342982663
485,2.55,942.5400875225511,246.78549966539765,-23.11400506371182,-23.833549321892335
485,2.55,942.3080342659867,246.54713069361037,-23.205325656435548,-23.836897178729
485,2.55,942.0768927316525,246.30834946329088,-23.11415343342979,-23.878123031949364
485,2.55,941.8456511075085,246.069647703215,-23.124162414397986,-23.87017600758751
485,2.55,941.6152424144826,245.83039115554416,-23.040869302592853,-23.925654767083337
485,2.55,941.3839206065422,245.59107351200274,-23.13218079404097,-23.931764354143517
485,2.55,941.1517100911778,245.351701339783,-23.221051536440818,-23.93721722197357
485,2.55,940.9203814501498,245.11187810263385,-23.132864102811887,-23.982323714916447
485,2.55,940.688075442334,244.87200812611007,-23.23060078157541,-23.9869976523765
485,2.55,940.4556918942583,244.63221484747828,-23.238354807571724,-23.979327863178185
485,2.55,940.2241459707903,244.3919469673939,-23.15459234679782,-24.026788008438473
485,2.55,939.9924862927778,244.15176976525441,-23.165967801252908,-24.017720213948948
485,2.55,939.7608126821312,243.91080809580055,-23.167361064655143,-24.096166945387306
485,2.55,939.5282882640979,243.66976238556148,-23.252441803337128,-24.104571023907326
485,2.55,939.2964968876057,243.42809851869598,-23.179137649218262,-24.166386686552226
485,2.55,939.0646067862098,243.1865333767342,-23.189010139591602,-24.156514196178886
485,2.55,938.8317431715303,242.94489137133442,-23.286361467944793,-24.164200539977767
485,2.55,938.5995667253944,242.70261605039363,-23.217644613584426,-24.227532094078892
485,2.55,938.3665740353326,242.46023478561483,-23.29926900617624,-24.23812647787908
485,2.55,938.1334572653857,242.21795136598035,-23.311676994699976,-24.22834196344623
485,2.55,937.9003579579664,241.97491826736635,-23.309930741923367,-24.303309861400596
485,2.55,937.6664741198076,241.73176036294726,-23.388383815886797,-24.31579044190876
485,2.55,937.4324659100333,241.48869935599905,-23.400820977426363,-24.30610069482103
485,2.55,937.1983537217722,241.24485943199608,-23.411218826116713,-24.383992400297085
485,2.55,936.9642802199639,241.0010945570104,-23.407350180818998,-24.37648749856798
485,2.55,936.7308347622665,240.75676057732122,-23.344545769744492,-24.43339796891825
485,2.55,936.4966525748184,240.51228509558143,-23.41821874480642,-24.44754817397974
485,2.55,936.2630124933711,240.26714683742992,-23.364008144736303,-24.513825815152487
485,2.55,936.0284721517913,240.0218921375665,-23.454034157976384,-24.525469986341356
485,2.55,935.7945183399372,239.7759663264978,-23.395381185414344,-24.59258110686936
485,2.55,935.5597137949236,239.52991591916322,-23.480454501356867,-24.605040733459887
485,2.55,935.3255045094295,239.28318386449183,-23.42092854940747,-24.673205467137347
485,2.55,935.0918307243566,239.03586977568207,-23.367378507291246,-24.731408880974936
485,2.55,934.8574480180141,238.78841348991287,-23.43827063424297,-24.74562857691996
485,2.55,934.6230321312873,238.5410767714723,-23.441588672675138,-24.733671844058446
485,2.55,934.3884471102783,238.29286007884585,-23.458502100905605,-24.821669262644797
485,2.55,934.1542848869525,238.04406810042846,-23.416222332582986,-24.879197841738193
485,2.55,933.9196174600195,237.7951494416605,-23.466742693305335,-24.8918658767949
485,2.55,933.6846445535604,237.5453440550968,-23.49729064591103,-24.980538656369717
485,2.55,933.4500306744499,237.2949743467327,-23.46138791104586,-25.036970836411488
485,2.55,933.2154764675392,237.04472460793275,-23.45542069106509,-25.024973879994665
485,2.55,932.9807890562172,236.79367645327238,-23.468741132209217,-25.10481546603769
485,2.55,932.7455506823084,236.54248341476512,-23.52383739088032,-25.119303850725412
485,2.55,932.510369132764,236.2914298080083,-23.51815495443595,-25.105360675681602
485,2.55,932.2751003555148,236.0395782267514,-23.526877724918513,-25.185158125692745
485,2.55,932.0397772813252,235.7878877765625,-23.532307418966603,-25.169045018887598
485,2.55,931.8043062165336,235.53602358005017,-23.547106479157463,-25.18641965123339
485,2.55,931.568830513476,235.28399274565422,-23.54757030576669,-25.203083439595883
485,2.55,931.333589896785,235.0314303816102,-23.524061669092802,-25.256236404401488
485,2.55,931.0982784667672,234.77861755741628,-23.531143001792792,-25.281282419391346
485,2.55,930.864207892461,234.52611700528715,-23.40705743062044,-25.25005521291295
485,2.55,930.6310267991795,234.2727999008782,-23.318109328148378,-25.33171044089396
485,2.55,930.3978586052255,234.0192403850514,-23.316819395407894,-25.35595158268021
485,2.55,930.165904038826,233.76582450595225,-23.1954566399373,-25.34158790991375
485,2.55,929.9339012634302,233.51291474823864,-23.200277539578934,-25.29097577136213
485,2.55,929.7083155749374,233.25427051112817,-22.558568849287678,-25.864423711046744
485,2.55,929.4871777490677,232.9900968951169,-22.11378258697662,-26.41736160112702
485,2.55,929.2720726446399,232.7229258343473,-21.510510442767718,-26.71710607695872
485,2.55,929.061538335769,232.45243219889224,-21.053430887091523,-27.04936354550644
485,2.55,928.8565844339302,232.1759683940642,-20.495390183889793,-27.64638048280505
485,2.55,928.6557323792911,231.89539593330377,-20.085205463908622,-28.05724607604139
485,2.55,928.4607505619689,231.61189797057733,-19.498181732219365,-28.34979627264441
485,2.55,928.269885716524,231.32505570956434,-19.08648454448908,-28.6842261012994
485,2.55,928.0829051658272,231.03567527511044,-18.698055069673668,-28.93804344539048
485,2.55,927.9000922413218,230.74290077375852,-18.281292450551124,-29.277450135190644
485,2.55,927.7204775063835,230.44630142821973,-17.961473493824684,-29.659934553878728
485,2.55,927.5447970912345,230.1468706533918,-17.568041514906383,-29.943077482791416
485,2.55,927.3711293524303,229.8437675258029,-17.36677388041401,-30.3103127588905
485,2.55,927.2006213096149,229.5384927797428,-17.050804281544945,-30.52747460600939
485,2.55,927.0340138273467,229.23064943233464,-16.660748226824477,-30.784334740815424
485,2.55,926.8693774397162,228.91920394954394,-16.463638763045804,-31.144548279069735
485,2.55,926.7075596528647,228.60429043028802,-16.181778685159426,-31.49135192559362
