4,10.0,515.1911953075409,368.53517679325483,-21.524402174292636,-20.897370912134058
4,10.0,514.9762603413652,368.32588522554346,-21.493496617561306,-20.929156771138224
4,10.0,514.7616039370006,368.1163079651709,-21.46564043645822,-20.95772603725628
4,10.0,514.5471985705892,367.90647389059296,-21.44053664114142,-20.9834074577956
4,10.0,514.3330194066133,367.69640893464225,-21.4179163975926,-21.006495595070923
4,10.0,514.1190440414725,367.4861363898037,-21.397536514072183,-21.027254483858506
4,10.0,513.9052522702806,367.2756771809992,-21.379177119192708,-21.045920880450613
4,10.0,513.6916258750364,367.0650501094842,-21.36263952441921,-21.06270715149699
4,10.0,513.4781484324155,366.85427207103606,-21.3477442620874,-21.077803844815396
4,10.0,513.2648051395256,366.64335825124493,-21.33432928898951,-21.091381979115642
4,10.0,513.0515826560752,366.43232230039473,-21.322248345039256,-21.10359508501977
4,10.0,512.8384689615116,366.2211764901368,-21.31136945635738,-21.114581025789686
4,10.0,512.6254532257894,366.0099318539097,-21.301573572215442,-21.124463622716977
4,10.0,512.4125256925339,365.79859831283846,-21.292753325558653,-21.133354107119647
4,10.0,512.1996775734615,365.5871847886558,-21.284811907240123,-21.141352418268063
4,10.0,511.98690095301555,365.37569930501303,-21.27766204459317,-21.148548364275012
4,10.0,511.7741887022604,365.16414907840317,-21.271225075511936,-21.155022660987918
4,10.0,511.56153440116265,364.9525405997814,-21.265430109778393,-21.160847862175334
4,10.0,511.34893226846316,364.7408797078537,-21.260213269947517,-21.16608919277124
4,10.0,511.13637709841646,364.5291716548977,-21.255517004668686,-21.170805295600836
4,10.0,510.92386420373776,364.31742116588936,-21.251289467871125,-21.175048900834913
4,10.0,510.7113893641601,364.1056324916255,-21.2474839577678,-21.178867426385203
4,10.0,510.49894878005875,363.8938094564601,-21.24405841013181,-21.18230351654201
4,10.0,510.28653903065106,363.6819555012066,-21.240974940769558,-21.185395525351886
4,10.0,510.0741570363255,363.47007372170134,-21.23819943255446,-21.188177950523336
4,10.0,509.8618000246976,363.25816690347114,-21.235701162794047,-21.190681823020878
4,10.0,509.64946550002674,363.04623755290163,-21.233452467081747,-21.192935056951878
4,10.0,509.4371512156654,362.834287925263,-21.231428436134113,-21.19496276385773
4,10.0,509.224855149241,362.6223200499122,-21.22960664243536,-21.196787535083338
4,10.0,509.012575480303,362.4103357529571,-21.22796689380591,-21.19842969551
4,10.0,508.80031057019016,362.1983366776412,-21.22649101128117,-21.199907531590792
4,10.0,508.5880589439008,361.986324302678,-21.225162628933113,-21.201237496319436
4,10.0,508.3758192737659,361.7742999587431,-21.223967013491894,-21.202434393489067
4,10.0,508.1635903647476,361.56226484330955,-21.22289090182891,-21.203511543352143
4,10.0,507.9513711412021,361.3502200339938,-21.221922354548997,-21.2044809315742
4,10.0,507.739160634961,361.138166500562,-21.221050624107846,-21.205353343178505
4,10.0,507.5269579746008,360.92610511573196,-21.220266036024338,-21.20613848300421
4,10.0,507.31476237578187,360.7140366648915,-21.21955988189589,-21.206845084043838
4,10.0,507.10257313255136,360.50196185484265,-21.218924323051144,-21.207481004886663
4,10.0,506.8903896095135,360.289881321669,-21.21835230378773,-21.208053317368517
4,10.0,506.67821123478103,360.0777956378148,-21.217837473246185,-21.20856838541701
4,10.0,506.4660374936304,359.865705318455,-21.217374115063954,-21.20903193597987
4,10.0,506.25386792279,359.65361082722666,-21.21695708403769,-21.20944912283444
4,10.0,506.041702105299,359.4415125813867,-21.21658174909805,-21.20982458399502
4,10.0,505.82953966587934,359.2294109564531,-21.216243941969708,-21.210162493362322
4,10.0,505.6173802667698,359.01730629038116,-21.21593991095146,-21.210466607194128
4,10.0,505.40522360397676,358.805198887322,-21.215666279306976,-21.21074030591759
4,10.0,505.1930694038987,358.59308902100446,-21.21542000780733,-21.210986631751204
4,10.0,504.98091742028856,358.3809769377789,-21.215198361011858,-21.2112083225572
4,10.0,504.7687674315194,358.16886285935584,-21.214998876914894,-21.211407842302684
4,10.0,504.5566192381232,357.95674698527114,-21.214819339623034,-21.211587408469846
4,10.0,504.34447266057555,357.74462949510394,-21.214657754760673,-21.211749016721203
4,10.0,504.1323275373022,357.532510550473,-21.214512327331825,-21.211894463095135
4,10.0,503.9201837228843,357.3203902968332,-21.214381441793176,-21.2120253639793
4,10.0,503.70804108644313,357.1082688650923,-21.21426364411773,-21.21214317408462
4,10.0,503.49589951018663,356.89614637306613,-21.2141576256504,-21.212249202620146
4,10.0,503.28375888810086,356.68402292678763,-21.214062208576674,-21.212344627849113
4,10.0,503.07161912477244,356.47189862168574,-21.213976332843284,-21.212430510188238
4,10.0,502.8594801343286,356.2597735436458,-21.21389904438595,-21.212507803996235
4,10.0,502.64734183948326,356.047647769964,-21.213829484533537,-21.212577368182668
4,10.0,502.43520417067856,355.83552137020644,-21.213766880471322,-21.212639975755444
4,10.0,502.22306706531197,355.6233944069823,-21.21371053665734,-21.21269632241298
4,10.0,502.010930467041,355.41126693663955,-21.21365982709679,-21.212747034276816
4,10.0,501.79879432515713,355.19913900989104,-21.213614188388636,-21.21279267485063
4,10.0,501.5866585940225,354.98701067237823,-21.213573113467337,-21.212833751283107
4,10.0,501.37452323256275,354.77488196517817,-21.213536145970163,-21.212870720004336
4,10.0,501.1623882038111,354.56275292526016,-21.213502875167624,-21.21290399179836
4,10.0,500.95025347449706,354.35062358589647,-21.21347293140072,-21.21293393636837
4,10.0,500.7381190146773,354.138493977032,-21.213445981974363,-21.21296088644524
4,10.0,500.52598479740266,353.92636412561717,-21.21342172746137,-21.212985141485156
4,10.0,500.3138507984189,353.7142340559072,-21.21339989837596,-21.213006970997363
4,10.0,500.1017169958971,353.5021037897318,-21.213380252179892,-21.21302661753915
4,10.0,499.88958337019125,353.28997334673767,-21.21336257058786,-21.213044299411195
4,10.0,499.67744990361984,353.0778427446068,-21.21334665714244,-21.21306021308344
4,10.0,499.46531658026953,352.86571199925305,-21.21333233503135,-21.213074535378247
4,10.0,499.2531833858183,352.6535811249987,-21.213319445123105,-21.21308742543531
4,10.0,499.04105030737634,352.4414501347339,-21.213307844198987,-21.213099026479973
4,10.0,498.8289173333427,352.22931904005975,-21.213297403361857,-21.213109467414746
4,10.0,498.61678445327664,352.01718785141725,-21.213288006604042,-21.213118864251644
4,10.0,498.40465165778147,351.8050565782032,-21.213279549518457,-21.2131273214013
4,10.0,498.1925189384001,351.5929252288749,-21.21327193813854,-21.213134932833096
4,10.0,497.9803862875211,351.3807938110437,-21.213265087894285,-21.213141783119386
4,10.0,497.7682536982944,351.16866233156,-21.21325892267256,-21.213147948375152
4,10.0,497.5561211645547,350.95653079658894,-21.21325337397148,-21.213153497103807
4,10.0,497.34398868075334,350.74439921167937,-21.213248380139266,-21.21315849095836
4,10.0,497.13185624189646,350.5322675818251,-21.21324388568927,-21.213162985426454
4,10.0,496.91972384348963,350.32013591152065,-21.213239840683457,-21.21316703044692
4,10.0,496.70759148148784,350.108004204811,-21.213236200177565,-21.213170670964686
4,10.0,496.49545915225065,349.8958724653367,-21.21323292372173,-21.21317394743014
4,10.0,496.28332685250155,349.68374069637423,-21.21322997491104,-21.21317689624861
4,10.0,496.0711945792917,349.47160890087235,-21.213227320981073,-21.213179550184883
4,10.0,495.8590623299673,349.2594770814851,-21.21322493244382,-21.21318193872725
4,10.0,495.64693010213966,349.047345240601,-21.21322278276006,-21.213184088415147
4,10.0,495.4347978936592,348.8352133803696,-21.21322084804449,-21.21318602313407
4,10.0,495.2226657025912,348.6230815027258,-21.213219106800327,-21.21318776438095
4,10.0,495.0105335271944,348.4109496094108,-21.213217539680453,-21.213189331503017
4,10.0,494.79840136590167,348.1988177019917,-21.213216129272475,-21.21319074191278
4,10.0,494.58626921730263,347.98668578187886,-21.213214859905214,-21.21319201128149
4,10.0,494.37413708012787,347.7745538503417,-21.21321371747461,-21.213193153713256
4,10.0,494.162004953235,347.5624219085227,-21.21321268928702,-21.213194181901798
4,10.0,493.94987283559584,347.35028995745,-21.213211763918135,-21.213195107271442
4,10.0,493.737740726285,347.13815799804894,-21.213210931086117,-21.213195940104093
4,10.0,493.5256086244696,346.9260260311524,-21.213210181537264,-21.213196689653444
4,10.0,493.3134765294002,346.7138940575099,-21.213209506943276,-21.213197364247836
4,10.0,493.1013444404021,346.50176207779606,-21.213208899808667,-21.213197971382773
4,10.0,492.8892123568682,346.28963009261804,-21.213208353387504,-21.2131985178042
4,10.0,492.6770802782521,346.0774981025222,-21.213207861608446,-21.213199009583473
4,10.0,492.464948204062,345.8653661080004,-21.213207419007293,-21.213199452184817
4,10.0,492.25281613385533,345.65323410949514,-21.21320702066624,-21.21319985052601
4,10.0,492.0406840672337,345.4411021074048,-21.213206662159283,-21.213200209033076
4,10.0,491.8285520038387,345.2289701020879,-21.213206339503017,-21.21320053168943
4,10.0,491.6164199433476,345.0168380938671,-21.21320604911238,-21.213200822080154
4,10.0,491.40428788546996,344.8047060830328,-21.2132057877608,-21.213201083431795
4,10.0,491.1921558299445,344.5925740698463,-21.213205552544377,-21.21320131864827
4,10.0,490.98002377653603,344.38044205454287,-21.213205340849587,-21.213201530343092
4,10.0,490.76789172503277,344.1683100373342,-21.213205150324278,-21.213201720868433
4,10.0,490.55575967524425,343.9561780184108,-21.2132049788515,-21.21320189234124
4,10.0,490.34362762699897,343.74404599794417,-21.213204824526,-21.213202046666762
4,10.0,490.13149558014265,343.53191397608856,-21.21320468563305,-21.213202185559734
4,10.0,489.9193635345364,343.3197819529829,-21.213204560629386,-21.213202310563403
4,10.0,489.7072314900551,343.10764992875227,-21.213204448126096,-21.21320242306671
4,10.0,489.4950994465864,342.8955179035091,-21.21320434687313,-21.213202524319687
4,10.0,489.2829674040289,342.6833858773546,-21.21320425574546,-21.21320261544736
4,10.0,489.07083536229163,342.47125385038,-21.213204173730556,-21.21320269746227
4,10.0,488.85870332129247,342.2591218226672,-21.213204099917146,-21.213202771275686
4,10.0,488.64657128095763,342.04698979429014,-21.213204033485077,-21.21320283770776
4,10.0,488.4344392412207,341.8348577653152,-21.21320397369621,-21.21320289749663
4,10.0,488.2223072020218,341.62272573580213,-21.213203919886233,-21.213202951306613
4,10.0,488.0101751633072,341.4105937058048,-21.21320387145725,-21.21320299973559
4,10.0,487.7980431250285,341.19846167537156,-21.21320382787117,-21.213203043321677
4,10.0,487.5859110871421,340.98632964454606,-21.213203788643696,-21.213203082549153
4,10.0,487.37377904960874,340.7741976133675,-21.213203753338966,-21.213203117853876
4,10.0,487.1616470123931,340.56206558187125,-21.213203721564714,-21.213203149628136
4,10.0,486.9495149754634,340.349933550089,-21.213203692967884,-21.213203178224965
4,10.0,486.7373829387911,340.1378015180494,-21.21320366723074,-21.213203203962113
4,10.0,486.5252509023504,339.92566948577814,-21.213203644067306,-21.21320322712554
4,10.0,486.3131188661182,339.71353745329844,-21.21320362322022,-21.213203247972633
4,10.0,486.1009868300736,339.5014054206311,-21.21320360445784,-21.213203266735007
4,10.0,485.8888547941979,339.2892733877949,-21.2132035875717,-21.21320328362115
4,10.0,485.67672275847417,339.0771413548067,-21.21320357237417,-21.213203298818677
4,10.0,485.4645907228872,338.8650093216817,-21.2132035586964,-21.213203312496454
4,10.0,485.2524586874233,338.6528772884337,-21.2132035463864,-21.213203324806447
4,10.0,485.04032665207023,338.44074525507483,-21.213203535307404,-21.213203335885446
4,10.0,484.82819461681686,338.2286132216163,-21.213203525336308,-21.213203345856545
4,10.0,484.61606258165324,338.016481188068,-21.213203516362316,-21.21320335483053
4,10.0,484.4039305465704,337.8043491544389,-21.21320350828573,-21.213203362907123
4,10.0,484.19179851156025,337.59221712073713,-21.213203501016796,-21.21320337017605
4,10.0,483.9796664766155,337.3800850869699,-21.21320349447476,-21.21320337671809
4,10.0,483.7675344417296,337.1679530531439,-21.213203488586924,-21.213203382605922
4,10.0,483.5554024068967,336.9558210192648,-21.213203483287877,-21.213203387904976
4,10.0,483.3432703721115,336.74368898533805,-21.213203478518732,-21.21320339267412
4,10.0,483.13113833736924,336.5315569513684,-21.2132034742265,-21.21320339696635
4,10.0,482.9190063026656,336.3194249173601,-21.213203470363496,-21.21320340082936
4,10.0,482.70687426799674,336.10729288331703,-21.213203466886785,-21.213203404306064
4,10.0,482.49474223335915,335.8951608492427,-21.21320346375775,-21.213203407435103
4,10.0,482.28261019874975,335.6830288151402,-21.213203460941617,-21.213203410251236
4,10.0,482.0704781641657,335.4708967810123,-21.213203458407097,-21.213203412785756
4,10.0,481.85834612960446,335.25876474686163,-21.213203456126028,-21.213203415066822
4,10.0,481.6462140950637,335.04663271269044,-21.213203454073067,-21.213203417119782
4,10.0,481.43408206054147,334.8345006785008,-21.213203452225407,-21.21320341896745
4,10.0,481.22195002603587,334.62236864429445,-21.213203450562506,-21.213203420630343
4,10.0,481.0098179915452,334.4102366100732,-21.2132034490659,-21.213203422126956
4,10.0,480.79768595706804,334.19810457583844,-21.21320344771895,-21.2132034234739
4,10.0,480.58555392260297,333.9859725415916,-21.2132034465067,-21.213203424686156
4,10.0,480.3734218881488,333.77384050733383,-21.21320344541567,-21.21320342577718
4,10.0,480.1612898537045,333.56170847306623,-21.213203444433745,-21.213203426759105
4,10.0,479.949157819269,333.3495764387898,-21.213203443550015,-21.21320342764284
4,10.0,479.7370257848414,333.13744440450546,-21.213203442754658,-21.2132034284382
4,10.0,479.52489375042103,332.92531237021393,-21.213203442038832,-21.213203429154017
4,10.0,479.31276171600706,332.7131803359159,-21.21320344139459,-21.21320342979826
4,10.0,479.1006296815989,332.5010483016121,-21.213203440814773,-21.213203430378076
4,10.0,478.88849764719595,332.28891626730314,-21.21320344029294,-21.213203430899913
4,10.0,478.6763656127977,332.07678423298944,-21.213203439823285,-21.21320343136956
4,10.0,478.4642335784037,331.86465219867154,-21.2132034394006,-21.21320343179225
4,10.0,478.2521015440135,331.6525201643498,-21.213203439020184,-21.21320343217267
4,10.0,478.0399695096267,331.4403881300247,-21.21320343867781,-21.213203432515044
4,10.0,477.82783747524303,331.22825609569645,-21.21320343836967,-21.21320343282318
4,10.0,477.6157054408621,331.0161240613655,-21.213203438092346,-21.213203433100507
4,10.0,477.40357340648364,330.803992027032,-21.213203437842754,-21.2132034333501
4,10.0,477.1914413721075,330.59185999269624,-21.213203437618123,-21.213203433574733
4,10.0,476.9793093377333,330.3797279583585,-21.213203437415952,-21.2132034337769
4,10.0,476.76717730336094,330.16759592401894,-21.213203437234,-21.213203433958853
4,10.0,476.5550452689902,329.95546388967773,-21.21320343707024,-21.213203434122608
4,10.0,476.342913234621,329.74333185533504,-21.213203436922864,-21.213203434269992
4,10.0,476.13078120025307,329.531199820991,-21.213203436790216,-21.213203434402633
4,10.0,475.91864916588634,329.31906778664575,-21.213203436670838,-21.21320343452201
4,10.0,475.7065171315207,329.1069357522995,-21.2132034365634,-21.213203434629456
4,10.0,475.494385097156,328.89480371795224,-21.2132034364667,-21.21320343472615
4,10.0,475.2822530627922,328.6826716836041,-21.213203436379676,-21.21320343481318
4,10.0,475.0701210284292,328.47053964925516,-21.21320343630135,-21.213203434891504
4,10.0,474.8579889940669,328.25840761490554,-21.213203436230856,-21.213203434961997
4,10.0,474.6458569597052,328.0462755805553,-21.21320343616741,-21.213203435025438
4,10.0,474.4337249253441,327.8341435462045,-21.213203436110316,-21.21320343508254
4,10.0,474.2215928909835,327.62201151185315,-21.213203436058926,-21.213203435133927
4,10.0,474.0094608566234,327.40987947750136,-21.213203436012673,-21.213203435180173
4,10.0,473.7973288222637,327.1977474431491,-21.213203435971053,-21.2132034352218
4,10.0,473.58519678790435,326.98561540879655,-21.21320343593359,-21.213203435259263
4,10.0,473.37306475354535,326.77348337444363,-21.213203435899874,-21.21320343529298
4,10.0,473.16093271918663,326.56135134009037,-21.213203435869527,-21.213203435323322
4,10.0,472.9488006848282,326.3492193057369,-21.21320343584222,-21.213203435350636
4,10.0,472.73666865047005,326.1370872713831,-21.21320343581764,-21.213203435375213
4,10.0,472.5245366161121,325.9249552370291,-21.21320343579552,-21.213203435397336
4,10.0,472.3124045817543,325.71282320267494,-21.213203435775608,-21.213203435417242
4,10.0,472.10027254739674,325.5006911683206,-21.21320343575769,-21.21320343543516
4,10.0,471.88814051303933,325.2885591339661,-21.213203435741566,-21.213203435451288
4,10.0,471.67600847868204,325.0764270996114,-21.21320343572705,-21.2132034354658
4,10.0,471.4638764443249,324.8642950652566,-21.213203435713986,-21.213203435478864
4,10.0,471.2517444099679,324.6521630309017,-21.213203435702233,-21.213203435490623
4,10.0,471.039612375611,324.4400309965467,-21.21320343569165,-21.2132034355012
4,10.0,470.82748034125416,324.2278989621916,-21.213203435682132,-21.213203435510724
4,10.0,470.61534830689743,324.0157669278364,-21.213203435673556,-21.21320343551929
4,10.0,470.40321627254076,323.80363489348116,-21.213203435665847,-21.213203435527006
4,10.0,470.19108423818415,323.5915028591258,-21.2132034356589,-21.213203435533945
4,10.0,469.97895220382765,323.3793708247704,-21.213203435652655,-21.213203435540194
4,10.0,469.7668201694712,323.1672387904149,-21.21320343564703,-21.213203435545818
4,10.0,469.55468813511476,322.95510675605937,-21.213203435641972,-21.21320343555088
4,10.0,469.3425561007584,322.74297472170383,-21.213203435637418,-21.213203435555435
4,10.0,469.13042406640204,322.53084268734824,-21.213203435633318,-21.213203435559535
4,10.0,468.91829203204577,322.3187106529926,-21.21320343562963,-21.213203435563226
4,10.0,468.7061599976895,322.10657861863695,-21.213203435626305,-21.21320343556654
4,10.0,468.4940279633333,321.89444658428124,-21.21320343562332,-21.213203435569532
4,10.0,468.28189592897706,321.68231454992554,-21.21320343562063,-21.213203435572222
4,10.0,468.0697638946209,321.4701825155698,-21.213203435618208,-21.21320343557464
4,10.0,467.85763186026475,321.258050481214,-21.213203435616034,-21.213203435576823
4,10.0,467.6454998259086,321.04591844685825,-21.21320343561407,-21.21320343557878
4,10.0,467.4333677915525,320.83378641250243,-21.213203435612307,-21.213203435580546
4,10.0,467.2212357571964,320.6216543781466,-21.21320343561072,-21.213203435582134
4,10.0,467.0091037228403,320.4095223437908,-21.21320343560929,-21.213203435583562
4,10.0,466.7969716884842,320.1973903094349,-21.213203435608005,-21.213203435584848
4,10.0,466.58483965412813,319.98525827507905,-21.213203435606847,-21.213203435586006
4,10.0,466.3727076197721,319.7731262407232,-21.213203435605806,-21.21320343558705
4,10.0,466.16057558541604,319.5609942063673,-21.213203435604864,-21.213203435587985
4,10.0,465.94844355106,319.3488621720114,-21.213203435604022,-21.21320343558883
4,10.0,465.73631151670395,319.13673013765555,-21.213203435603262,-21.21320343558959
4,10.0,465.5241794823479,318.9245981032997,-21.213203435602576,-21.213203435590273
4,10.0,465.31204744799186,318.71246606894374,-21.21320343560196,-21.213203435590888
4,10.0,465.09991541363587,318.5003340345878,-21.21320343560141,-21.213203435591446
4,10.0,464.8877833792799,318.2882020002319,-21.21320343560091,-21.21320343559194
4,10.0,464.6756513449239,318.07606996587594,-21.213203435600462,-21.213203435592387
4,10.0,464.4635193105679,317.86393793152,-21.213203435600057,-21.213203435592792
4,10.0,464.2513872762119,317.6518058971641,-21.2132034355997,-21.213203435593158
4,10.0,464.0392552418559,317.43967386280815,-21.213203435599368,-21.21320343559348
4,10.0,463.82712320749994,317.2275418284522,-21.213203435599077,-21.21320343559378
4,10.0,463.61499117314395,317.0154097940963,-21.21320343559881,-21.213203435594043
4,10.0,463.40285913878796,316.80327775974035,-21.213203435598572,-21.21320343559428
4,10.0,463.19072710443197,316.5911457253844,-21.21320343559836,-21.213203435594497
4,10.0,462.978595070076,316.3790136910285,-21.213203435598164,-21.21320343559469
4,10.0,462.76646303572,316.16688165667256,-21.21320343559799,-21.213203435594863
4,10.0,462.554331001364,315.9547496223166,-21.21320343559783,-21.213203435595016
4,10.0,462.342198967008,315.7426175879607,-21.21320343559769,-21.21320343559516
4,10.0,462.130066932652,315.53048555360476,-21.213203435597567,-21.21320343559529
4,10.0,461.91793489829604,315.31835351924883,-21.21320343559745,-21.2132034355954
4,10.0,461.70580286394005,315.1062214848929,-21.21320343559735,-21.213203435595506
4,10.0,461.49367082958406,314.89408945053697,-21.213203435597254,-21.213203435595595
4,10.0,461.2815387952281,314.68195741618104,-21.213203435597173,-21.21320343559568
4,10.0,461.0694067608721,314.4698253818251,-21.213203435597098,-21.213203435595755
4,10.0,460.8572747265161,314.25769334746917,-21.21320343559703,-21.213203435595823
4,10.0,460.6451426921601,314.04556131311324,-21.21320343559697,-21.213203435595883
4,10.0,460.4330106578041,313.8334292787573,-21.213203435596913,-21.213203435595936
4,10.0,460.22087862344813,313.6212972444014,-21.213203435596863,-21.213203435595986
4,10.0,460.00874658909214,313.40916521004544,-21.21320343559682,-21.21320343559603
4,10.0,459.79661455473615,313.19703317568946,-21.213203435596782,-21.213203435596068
4,10.0,459.58448252038016,312.98490114133347,-21.21320343559675,-21.213203435596107
4,10.0,459.3723504860242,312.7727691069775,-21.213203435596714,-21.213203435596135
4,10.0,459.1602184516682,312.5606370726215,-21.21320343559669,-21.213203435596167
4,10.0,458.9480864173122,312.3485050382655,-21.213203435596657,-21.21320343559619
4,10.0,458.7359543829562,312.1363730039095,-21.213203435596636,-21.213203435596213
4,10.0,458.5238223486002,311.9242409695535,-21.21320343559662,-21.213203435596238
4,10.0,458.31169031424423,311.71210893519753,-21.213203435596597,-21.213203435596256
4,10.0,458.09955827988824,311.49997690084155,-21.213203435596576,-21.21320343559627
4,10.0,457.88742624553225,311.28784486648556,-21.213203435596565,-21.213203435596288
4,10.0,457.67529421117626,311.07571283212957,-21.21320343559655,-21.213203435596302
4,10.0,457.4631621768203,310.8635807977736,-21.213203435596537,-21.213203435596313
4,10.0,457.2510301424643,310.6514487634176,-21.213203435596526,-21.213203435596323
4,10.0,457.0388981081083,310.4393167290616,-21.213203435596515,-21.213203435596334
4,10.0,456.8267660737523,310.2271846947056,-21.21320343559651,-21.213203435596345
4,10.0,456.6146340393963,310.0150526603496,-21.2132034355965,-21.213203435596352
4,10.0,456.40250200504033,309.80292062599364,-21.213203435596494,-21.21320343559636
4,10.0,456.19036997068434,309.59078859163765,-21.213203435596483,-21.213203435596363
4,10.0,455.97823793632836,309.37865655728166,-21.21320343559648,-21.213203435596373
4,10.0,455.76610590197237,309.16652452292567,-21.213203435596476,-21.21320343559638
4,10.0,455.5539738676164,308.9543924885697,-21.21320343559647,-21.213203435596384
4,10.0,455.3418418332604,308.7422604542137,-21.213203435596466,-21.213203435596387
4,10.0,455.1297097989044,308.5301284198577,-21.213203435596462,-21.21320343559639
4,10.0,454.9175777645484,308.3179963855017,-21.21320343559646,-21.213203435596395
4,10.0,454.7054457301924,308.1058643511457,-21.213203435596455,-21.213203435596398
4,10.0,454.49331369583643,307.89373231678974,-21.21320343559645,-21.2132034355964
4,10.0,454.28118166148045,307.68160028243375,-21.21320343559645,-21.213203435596405
