149,2.55,964.1898039316716,217.14264743832345,-23.02693787693166,-23.52369873211042
149,2.55,963.9605290803343,216.90736648319213,-22.927485133727995,-23.528095513132257
149,2.55,963.7321549041342,216.67215391232818,-22.83741762000585,-23.521257086396325
149,2.55,963.5027591970878,216.4371240847276,-22.93957070463988,-23.502982760059627
149,2.55,963.2732430384386,216.20240252535285,-22.951615864919198,-23.472155937476114
149,2.55,963.0436748257822,215.96773301998536,-22.956821265644766,-23.466950536750545
149,2.55,962.8151141068772,215.73302535510794,-22.856071890495027,-23.470766487743102
149,2.55,962.5855187709358,215.49850552195008,-22.95953359414795,-23.451983315786666
149,2.55,962.355889386743,215.26420515379075,-22.96293841927512,-23.430036815932244
149,2.55,962.1262312110763,215.02994973384435,-22.96581756666764,-23.425541994640422
149,2.55,961.8965888537051,214.79579355240213,-22.964235737112016,-23.41561814422247
149,2.55,961.6658972026619,214.56194526244477,-23.069165104321385,-23.384828995735507
149,2.55,961.4362093255194,214.32805030836553,-22.96878771425539,-23.38949540792348
149,2.55,961.205457314112,214.09446881727837,-23.075201140741775,-23.358149108715196
149,2.55,960.9757308699151,213.86083885106405,-22.97264441969169,-23.36299662143289
149,2.55,960.745965390498,213.6272479200699,-22.976547941709104,-23.35909309941548
149,2.55,960.5152073504715,213.3938457408983,-23.075804002643796,-23.34021791715674
149,2.55,960.2854528787304,213.16040078511153,-22.97544717410917,-23.34449557867922
149,2.55,960.0565923202338,212.9270201145461,-22.886055849660213,-23.338067056541604
149,2.55,959.8267086735929,212.6938471792762,-22.98836466408942,-23.317293526992927
149,2.55,959.5968104093473,212.46093951192404,-22.989826424551662,-23.290766735213932
149,2.55,959.3668820510708,212.22806193860296,-22.992835827658286,-23.28775733210731
149,2.55,959.1369292273458,211.99545982745474,-22.99528237249531,-23.26021111482295
149,2.55,958.9069571686773,211.76288349197037,-22.997205866852248,-23.25763354843762
149,2.55,958.6778868857626,211.53036854019174,-22.907028291464314,-23.251495177862026
149,2.55,958.4478020527557,211.2980724812347,-23.008483300693673,-23.229605895706115
149,2.55,958.2187400418079,211.06574566583146,-22.90620109478491,-23.232681540322787
149,2.55,957.9905370571101,210.83349506918609,-22.8202984697755,-23.225059664538268
149,2.55,957.7613116970938,210.6014817674829,-22.92253600163281,-23.20133017031702
149,2.55,957.5329737155442,210.36954021026358,-22.833798154957247,-23.194155721933843
149,2.55,957.3045960259528,210.13763524632907,-22.837768959138575,-23.190496393451348
149,2.55,957.0761731026306,209.9060774775646,-22.842292332218296,-23.155776876447234
149,2.55,956.8477518170591,209.67454757892247,-22.84212855715144,-23.15298986421233
149,2.55,956.6192406490823,209.44338293500124,-22.85111679768789,-23.116464392124286
149,2.55,956.390702946346,209.21224482583943,-22.853770273632254,-23.113810916179922
149,2.55,956.1611355936044,208.98136572553528,-22.956735274153544,-23.087910030413703
149,2.55,955.9325444560703,208.75047755170118,-22.85911375340797,-23.088817383409864
149,2.55,955.7029403242183,208.51985405819693,-22.96041318520534,-23.062349350426402
149,2.55,955.4742502282744,208.28929845908462,-22.869009594390768,-23.055559911231388
149,2.55,955.2444922824774,208.05902098272682,-22.97579457970493,-23.02774763577954
149,2.55,955.0137257316279,207.8291503877606,-23.076655084944786,-22.987059496621594
149,2.55,954.7839858377273,207.59926037420814,-22.973989390060687,-22.989001355245694
149,2.55,954.5541785001367,207.3693798060792,-22.980733759064286,-22.988056812895763
149,2.55,954.3233832173788,207.13977472041262,-23.07952827578268,-22.960508566658103
149,2.55,954.0926212174162,206.91058220001966,-23.076199996262314,-22.91925203929483
149,2.55,953.8618032552167,206.68138283324467,-23.081796219945563,-22.919936677498786
149,2.55,953.6319671925133,206.45217938326948,-22.983606270332917,-22.920344997518537
149,2.55,953.4020640430122,206.22349221397954,-22.990314950122315,-22.86871692899299
149,2.55,953.1720959018105,205.99480265479627,-22.99681412016365,-22.868955918325945
149,2.55,952.942119827074,205.76643464212387,-22.99760747365426,-22.83680126723916
149,2.55,952.711158089827,205.53851763462418,-23.09617372469283,-22.791700749969362
149,2.55,952.4811797427333,205.31060261139066,-22.997834709372015,-22.791502323353463
149,2.55,952.2503126916504,205.08313622351082,-23.086705108287983,-22.746638787983397
149,2.55,952.019392792368,204.8556473265537,-23.091989928245855,-22.748889695712375
149,2.55,951.7893465897175,204.6282307617813,-23.00462026504516,-22.74165647724045
149,2.55,951.5593762785091,204.4007821157233,-22.997031120842895,-22.7448646058021
149,2.55,951.3284693886992,204.17366615035135,-23.09068898099725,-22.71159653719509
149,2.55,951.0984453229765,203.94658458212345,-23.002406572270385,-22.708156822790514
149,2.55,950.8693388658794,203.71958674737152,-22.91064570971212,-22.699783475194025
149,2.55,950.6393211977862,203.49309348149416,-23.001766809322927,-22.649326587737875
149,2.55,950.4093387737151,203.26656497159462,-22.998242407107078,-22.652850989953727
149,2.55,950.1785157773218,203.0405369801902,-23.082299639344182,-22.60279914044096
149,2.55,949.9486628643698,202.8145445953474,-22.98529129519809,-22.599238484282242
149,2.55,949.7179075217566,202.58892633770134,-23.07553426132199,-22.56182576460615
149,2.55,949.4863461169758,202.36381398108063,-23.156140478080967,-22.511235662071968
149,2.55,949.2555452482873,202.1387976435269,-23.08008686885224,-22.501633755371707
149,2.55,949.0248022249101,201.91372346066186,-23.074302337717437,-22.507418286506514
149,2.55,948.7942140149144,201.68927826191933,-23.058820999570013,-22.444519874254016
149,2.55,948.5635789951124,201.46478788134297,-23.063501980195333,-22.449038057635583
149,2.55,948.3339047565518,201.24035698332642,-22.96742385606618,-22.44308980165479
149,2.55,948.1043254404074,201.01586824020526,-22.95793161444506,-22.448874312116715
149,2.55,947.8738961678383,200.79180689339918,-23.04292725690302,-22.40613468060714
149,2.55,947.6435755963212,200.56843925209606,-23.032057151720597,-22.336764130311618
149,2.55,947.4132076652618,200.34502036030824,-23.03679310594087,-22.341889178780715
149,2.55,947.1838666985433,200.12167136382845,-22.93409667184982,-22.33489964797985
149,2.55,946.9545246660581,199.89908656222485,-22.934203248518966,-22.258480160361437
149,2.55,946.7252865343457,199.6764294799538,-22.923813171240404,-22.265708227103257
149,2.55,946.4959909401393,199.45442100000935,-22.92955942064518,-22.20084799444586
149,2.55,946.2675039043123,199.23253401815842,-22.8487035826989,-22.188698185092502
149,2.55,946.0381908279857,199.0111326142204,-22.931307632664307,-22.140140393801616
149,2.55,945.8088262752447,198.78967379618507,-22.93645527410113,-22.145881803532575
149,2.55,945.5796374380724,198.56887491426193,-22.91888371722999,-22.07988819231583
149,2.55,945.3505396954113,198.34799163507273,-22.909774266111622,-22.08832791891924
149,2.55,945.1213879233277,198.1270494364438,-22.915177208356766,-22.09421986289461
149,2.55,944.8923460621694,197.90681324205528,-22.904186115823865,-22.023619438851625
149,2.55,944.6640786829537,197.68670640085762,-22.826737921566487,-22.01068411976635
149,2.55,944.4357622776914,197.466541945593,-22.831640526229577,-22.016445526460345
149,2.55,944.2067601509009,197.24690494670278,-22.90021267905155,-21.963699889022415
149,2.55,943.9786070577478,197.02738910945422,-22.815309315305978,-21.95158372485741
149,2.55,943.7503938696009,196.80781314239093,-22.82131881469722,-21.957596706330126
149,2.55,943.5223945809469,196.5891033643919,-22.799928865399316,-21.870977799903752
149,2.55,943.2952196341628,196.37052227270436,-22.71749467840817,-21.858109168753636
149,2.55,943.067993658134,196.15188215441233,-22.72259760287478,-21.864011829202322
149,2.55,942.8402505353234,195.93388634855208,-22.774312281054954,-21.799580586025904
149,2.55,942.6125224931226,195.7158038881303,-22.772804220085327,-21.808246042177945
149,2.55,942.3849426174796,195.49853859944022,-22.757987564291785,-21.72652886900759
149,2.55,942.1581540578521,195.2814000453997,-22.67885596275296,-21.71385540405386
149,2.55,941.9307466364781,195.06484609101284,-22.74074213739786,-21.65539543868459
149,2.55,941.703447749774,194.84818360195612,-22.729888670410727,-21.666248905671722
149,2.55,941.4761878133278,194.63143501574973,-22.72599364461986,-21.674858620638815
149,2.55,941.2491019403589,194.41553120803502,-22.708587296891185,-21.590380771469697
149,2.55,941.0216415849293,194.2002497357542,-22.74603554295712,-21.528147228081032
149,2.55,940.794327033767,193.98484464874,-22.73145511622624,-21.54050870142073
149,2.55,940.5670846006603,193.7703097063736,-22.724243310667863,-21.453494236637372
149,2.55,940.339969242461,193.55564768909983,-22.71153581992756,-21.466201727377676
149,2.55,940.1131932259569,193.34186019292756,-22.67760165040922,-21.378749617228017
149,2.55,939.8864378126324,193.12795912267313,-22.67554133245393,-21.390107025442585
149,2.55,939.6604335217424,192.91420944356548,-22.600429088990857,-21.374967910764457
149,2.55,939.4345100878634,192.7013025379966,-22.592343387902908,-21.290690556888055
149,2.55,939.2085291577235,192.48830497007555,-22.598093013986322,-21.299756792107374
149,2.55,938.9832662684287,192.27545721593938,-22.526288929484885,-21.284775413614934
149,2.55,938.757786420563,192.06317297682068,-22.547984786567813,-21.228423911870095
149,2.55,938.5322826131023,191.85079550473768,-22.55038074606248,-21.237747208301396
149,2.55,938.3074238810171,191.63856553206827,-22.485873208518036,-21.222997266940197
149,2.55,938.082384148304,191.42687836820076,-22.50397327131438,-21.16871638675072
149,2.55,937.8580111706647,191.21532823199584,-22.43729776392803,-21.15501362049265
149,2.55,937.6334953820078,191.00429490578134,-22.451578865680073,-21.103332621451152
149,2.55,937.4090399970751,190.79315547303267,-22.44553849327073,-21.11394327486655
149,2.55,937.1850425304917,190.5820878455175,-22.399746658335683,-21.106762751518243
149,2.55,936.9609441907196,190.3715086227851,-22.409833977214902,-21.057922273241203
149,2.55,936.7370564629083,190.1607878162577,-22.3887727811253,-21.072080652737615
149,2.55,936.513013711684,189.95055451031652,-22.40427512242641,-21.023330594118075
149,2.55,936.2890407658969,189.74096670934668,-22.397294578713453,-20.95878009698504
149,2.55,936.0649959768806,189.53128546738233,-22.40447890162646,-20.968124196434722
149,2.55,935.8416354630449,189.32167631524743,-22.336051383571792,-20.960915213489223
149,2.55,935.6182519608061,189.11246224417033,-22.33835022387967,-20.921407107709044
149,2.55,935.3952358558937,188.9032674977275,-22.30161049124139,-20.91947464428191
149,2.55,935.1720617297776,188.6944649610228,-22.31741261160674,-20.88025367047318
149,2.55,934.949529639941,188.4857232886656,-22.25320898365634,-20.87416723571646
149,2.55,934.7272063813899,188.27741538174604,-22.23232585511342,-20.830790691957247
149,2.55,934.5054221491279,188.06961985130812,-22.178423226205393,-20.779553043791378
149,2.55,934.2839868838338,187.86185585964472,-22.14352652941037,-20.776399166338628
149,2.55,934.0629588082338,187.65434899270002,-22.10280755999921,-20.750686694470367
149,2.55,933.8432282548599,187.4469583213605,-21.973055337388843,-20.73906713395205
149,2.55,933.624015348517,187.23983879715533,-21.92129063429675,-20.711952420517445
149,2.55,933.4067595813839,187.03299377695205,-21.725576713312588,-20.684502020327102
149,2.55,933.1904176103516,186.82602957373555,-21.634197103231624,-20.69642032164942
149,2.55,932.9753459701595,186.61922247049066,-21.5071640192081,-20.68071032449017
149,2.55,932.7621603670111,186.41326334361378,-21.31856031484706,-20.595912687688994
149,2.55,932.5501274680229,186.2074237482647,-21.203289898824373,-20.58395953490895
149,2.55,932.3398104809813,186.00180421078844,-21.03169870415197,-20.561953747626248
149,2.55,932.1304182078445,185.79697738274592,-20.9392273136834,-20.48268280425061
149,2.55,931.9243248860695,185.59285814829312,-20.60933217750677,-20.411923445281683
149,2.55,931.719840310308,185.38987673835084,-20.448457576148304,-20.298140994227126
149,2.55,931.5176924823139,185.18829434673364,-20.214782799408326,-20.15823916172066
149,2.55,931.3174989863431,184.98723862605956,-20.01934959707895,-20.105572067407515
149,2.55,931.1173578714458,184.78623799025632,-20.014111489732105,-20.100063580322892
149,2.55,930.9207264703444,184.58679197513885,-19.663140110141374,-19.94460151174724
149,2.55,930.7262667700999,184.38764840686727,-19.445970024461637,-19.914356827159168
149,2.55,930.5336177686092,184.18888139336292,-19.264900149060708,-19.876701350434413
149,2.55,930.3437254230358,183.9917436138453,-18.989234557342705,-19.71377795176086
149,2.55,930.1534386551065,183.79273826516936,-19.028676792930945,-19.900534867595272
149,2.55,929.9657330081168,183.59724309919304,-18.77056469897249,-19.5495165976316
149,2.55,929.7819806709401,183.39864616670198,-18.37523371766686,-19.859693249106172
149,2.55,929.6033810448549,183.19528602097603,-17.859962608525652,-20.336014572594515
149,2.55,929.4275947876646,182.99164956149824,-17.578625719031994,-20.363645947778668
149,2.55,929.2558934081875,182.7821043241009,-17.170137947710955,-20.954523739731513
149,2.55,929.085603645843,182.57117618358853,-17.02897623445006,-21.092814051238484
149,2.55,928.9183438931473,182.35488190439912,-16.725975269575425,-21.629427918942095
149,2.55,928.7537607435493,182.13544487480655,-16.458314959803925,-21.943702959257962
149,2.55,928.5921592608005,181.91207838029925,-16.160148274872455,-22.33664945072932
149,2.55,928.4353520879093,181.68604885212108,-15.680717289112552,-22.602952817816774
