232,2.55,945.7911524919741,256.3929267810009,-17.034512986092317,-24.876534673030587
232,2.55,945.6209278399755,256.14493553964274,-17.022465199863955,-24.799124135814992
232,2.55,945.4499255220833,255.8977219641782,-17.100231789223468,-24.721357546455483
232,2.55,945.2782152663405,255.65118373580896,-17.171025574282414,-24.65382283692496
232,2.55,945.1047924856895,255.40550351699468,-17.342278065098437,-24.568021881426958
232,2.55,944.9315552306236,255.16053435922646,-17.32372550658488,-24.496915776821083
232,2.55,944.7576006565308,254.91628252048528,-17.39545740928724,-24.425183874118723
232,2.55,944.5820323111736,254.67275141438313,-17.55683453571771,-24.35311061021596
232,2.55,944.4067512939965,254.4297956816687,-17.528101717707962,-24.29557327144254
232,2.55,944.2298239648942,254.1876290992916,-17.69273291023759,-24.216658237712043
232,2.55,944.0531565229068,253.94610156188972,-17.66674419873916,-24.15275374018678
232,2.55,943.8758404799652,253.705222625442,-17.731604294153637,-24.0878936447723
232,2.55,943.6979448619677,253.4648939632161,-17.78956179974783,-24.0328662225891
232,2.55,943.5184513003992,253.2253043514598,-17.949356156855444,-23.958961175627582
232,2.55,943.3392723196946,252.98630083968135,-17.91789807045662,-23.900351177845888
232,2.55,943.1594950936793,252.74789557321364,-17.977722601530512,-23.840526646772
232,2.55,942.9791883080856,252.50999188359714,-18.030678559374614,-23.790368961650227
232,2.55,942.7973280641486,252.27278136119722,-18.186024393696158,-23.72105223999166
232,2.55,942.6158330573555,252.0361079402907,-18.14950067930862,-23.667342090652234
232,2.55,942.4337862664213,251.79998630352532,-18.204679093422055,-23.6121636765388
232,2.55,942.2512560241422,251.5643213982672,-18.253024227903097,-23.566490525812927
232,2.55,942.067213231979,251.32930767604614,-18.40427921631534,-23.50137222210472
232,2.55,941.8835826089536,251.09478570019928,-18.363062302541312,-23.45219758468494
232,2.55,941.6994430724,250.86077263788064,-18.413953655362747,-23.4013062318635
232,2.55,941.5138798738996,250.62728570983117,-18.55631985003731,-23.348692804946843
232,2.55,941.3288210665959,250.39416689968812,-18.505880730367135,-23.311881014304813
232,2.55,941.1422960225237,250.1616520410684,-18.652504407211353,-23.251485861970373
232,2.55,940.9562368066985,249.92957713892386,-18.605921582521635,-23.207490214453866
232,2.55,940.7697174340101,249.6979623936425,-18.651937268840957,-23.16147452813454
232,2.55,940.581818216759,249.46682918835023,-18.789921725112144,-23.113320529227853
232,2.55,940.3944747107323,249.23601496801746,-18.734350602667813,-23.081422033277626
232,2.55,940.2057066444572,249.0057625520579,-18.87680662751005,-23.025241595956984
232,2.55,940.0174532212876,248.77590303372958,-18.82534231696042,-22.985951832832143
232,2.55,939.8287837371664,248.54645957635285,-18.866948412119136,-22.944345737673423
232,2.55,939.6387737349517,248.3174577902789,-19.001000221479764,-22.90017860739476
232,2.55,939.4493660995357,248.08873026015985,-18.94076354158796,-22.872753011905303
232,2.55,939.2585713994043,247.86052700334852,-19.079470013142547,-22.82032568113318
232,2.55,939.0683357776871,247.63267387008688,-19.023562171720428,-22.785313326163415
232,2.55,938.8777239808545,247.4051969119407,-19.06117968326486,-22.747695814618986
232,2.55,938.686802482743,247.17800850237455,-19.092149811144743,-22.718840956614905
232,2.55,938.4945213825886,246.9513171918736,-19.22811001544955,-22.669131050095174
232,2.55,938.302832226312,246.72494441875205,-19.168915627656492,-22.637277312155728
232,2.55,938.1107962338671,246.49891848179894,-19.203599244501483,-22.602593695310734
232,2.55,937.9184794601304,246.27315340229708,-19.23167737367489,-22.576507950185803
232,2.55,937.7248283274535,246.04786076185388,-19.36511326768776,-22.529264044319092
232,2.55,937.5317996625432,245.82285739535072,-19.302866491020225,-22.50033665031487
232,2.55,937.3384512506171,245.5981737758635,-19.334841192613172,-22.468361948721924
232,2.55,937.1438469440019,245.37384697457998,-19.46043066152288,-22.43268012835356
232,2.55,936.9499479242545,245.14969558503194,-19.3899019747424,-22.4151389548031
232,2.55,936.7547429876773,244.92598931859183,-19.52049365771903,-22.37062664400963
232,2.55,936.5601949557391,244.7025388704189,-19.454803193816883,-22.345044817292866
232,2.55,936.3653578996386,244.4793774464083,-19.483705610051643,-22.31614240105811
232,2.55,936.1702960507175,244.2564230482252,-19.506184892106393,-22.295439818311316
232,2.55,935.9739491960373,244.0338940763558,-19.634685468019466,-22.252897186940416
232,2.55,935.7782836389708,243.8115960354199,-19.566555706647026,-22.229804093590186
232,2.55,935.5823517570657,243.5895643193227,-19.593188190516457,-22.203171609720755
232,2.55,935.3862154569673,243.3677190324928,-19.61363000983271,-22.184528682990567
232,2.55,935.1888134176609,243.14628142794533,-19.740203930646704,-22.143760454747245
232,2.55,934.991171022702,242.92508417905026,-19.764239495887708,-22.119724889506237
232,2.55,934.7943001429027,242.70399558864383,-19.68708797993144,-22.10885904064306
232,2.55,934.5962385584811,242.4832032220309,-19.80615844215279,-22.07923666129177
232,2.55,934.3979478101064,242.2626647210063,-19.829074837473808,-22.053850102461666
232,2.55,934.199457495102,242.04234658885233,-19.84903150044198,-22.031813215397744
232,2.55,933.9997375843805,241.82240346829315,-19.971991072160286,-21.994312055918176
232,2.55,933.800827939501,241.60253214985374,-19.890964487942128,-21.987131843939242
232,2.55,933.6017772262305,241.3828866950248,-19.905071327052944,-21.96454548289489
232,2.55,933.4025205655444,241.16344718761144,-19.925666068611367,-21.943950741336472
232,2.55,933.2031244214986,240.94423017670226,-19.93961440457622,-21.92170109091726
232,2.55,933.0035300687842,240.72521137446174,-19.95943527143963,-21.901880224053848
232,2.55,932.8029339928981,240.50655616600852,-20.059607588612288,-21.865520845321303
232,2.55,932.6031824434446,240.28794389834388,-19.97515494536117,-21.861226766465148
232,2.55,932.4025555552676,240.06975635042093,-20.062688817702554,-21.818754792296563
232,2.55,932.201753060493,239.85174440909543,-20.080249477448497,-21.801194132550624
232,2.55,932.0022065446476,239.63382447462374,-19.954651584548106,-21.79199344716831
232,2.55,931.8017864357864,239.4163365720054,-20.042010886120337,-21.748790261832553
232,2.55,931.6028014911548,239.19905125698227,-19.898494463166763,-21.728531502313785
232,2.55,931.403143526209,238.98208685777905,-19.96579649457531,-21.69643992032306
232,2.55,931.2049788358718,238.7654203251859,-19.816469033723752,-21.66665325931647
232,2.55,931.0056144355688,238.5491129419458,-19.936440030304265,-21.63073832400871
232,2.55,930.807569517293,238.33356812496413,-19.80449182757755,-21.55448169816574
232,2.55,930.6094688771823,238.11825657140497,-19.810064011068338,-21.53115535591641
232,2.55,930.41225257882,237.9036892560545,-19.721629836232037,-21.456731535047282
232,2.55,930.2164158643018,237.68986119213605,-19.58367145182354,-21.38280639184303
232,2.55,930.0211760139127,237.4763915769873,-19.523985038905526,-21.34696151487333
232,2.55,929.8266356325125,237.26388194276365,-19.454038140022668,-21.25096342236653
232,2.55,929.6356769991609,237.04774540252023,-19.09586333516869,-21.613654024341958
232,2.55,929.450375524917,236.82890488386533,-18.530147424380345,-21.88405186549024
232,2.55,929.2689689061846,236.6066921913624,-18.140661873246138,-22.221269250293147
232,2.55,929.0912294169002,236.381469455882,-17.773948928438237,-22.522273548041323
232,2.55,928.9178987509588,236.1537536177453,-17.33306659414643,-22.77158381366893
232,2.55,928.7505651048664,235.92306940356127,-16.733364609237544,-23.068421418402362
232,2.55,928.5877461182974,235.6900109323951,-16.28189865689258,-23.305847116618136
232,2.55,928.4284292873276,235.45411900080342,-15.931683096977807,-23.58919315916681
232,2.55,928.2750970043725,235.21563870109838,-15.333228295516347,-23.84802997050186
232,2.55,928.1263987469913,234.97528038141104,-14.869825738117648,-24.035831968734033
232,2.55,927.9835178012316,234.7324637977403,-14.288094575968083,-24.281658367071707
232,2.55,927.8460747869051,234.4879169352391,-13.744301432657053,-24.454686250120922
232,2.55,927.7124469428386,234.24122476511843,-13.362784406647892,-24.669217012065978
232,2.55,927.5830536809989,233.99234102435287,-12.939326183973321,-24.888374076556836
232,2.55,927.4599209335256,233.7413703016341,-12.313274747330885,-25.097072271875703
232,2.55,927.3421893879565,233.48903662780666,-11.773154556904851,-25.23336738274592
232,2.55,927.2299008647931,233.23476876357313,-11.228852316347323,-25.426786423351242
232,2.55,927.1216881221324,232.97895680496262,-10.821274266069324,-25.581195861051032
232,2.55,927.0199612754209,232.7220059983829,-10.172684671143031,-25.695080657970824
232,2.55,926.9226037017555,232.46472037263666,-9.73575736653218,-25.728562574625872
232,2.55,926.8317175210138,232.20710567906036,-9.088618074163614,-25.761469357628865
232,2.55,926.7432375669713,231.94927042097765,-8.847995404260882,-25.783525808271428
232,2.55,926.6621565643732,231.69056311438788,-8.1081002598074,-25.87073065897732
232,2.55,926.5852409815006,231.43106546112628,-7.691558287257128,-25.949765326159415
232,2.55,926.5138482749381,231.17157238260006,-7.139270656252219,-25.94930785262148
232,2.55,926.4468848569302,230.90949801356257,-6.696341800791037,-26.207436903747872
232,2.55,926.3875603684186,230.64974499695043,-5.932448851157762,-25.97530166121417
232,2.55,926.3289944917561,230.38871368325343,-5.856587666246606,-26.103131369701
232,2.55,926.2777488990162,230.13074150538213,-5.124559273995647,-25.797217787130727
232,2.55,926.2309265032629,229.87088578878425,-4.682239575326013,-25.985571659788086
232,2.55,926.1911171773961,229.6137541815499,-3.9809325866882563,-25.71316072343561
232,2.55,926.153861738383,229.3574107739759,-3.7255439013167098,-25.634340757400206
232,2.55,926.1208981098289,229.10074395981977,-3.2963628554085456,-25.66668141561057
232,2.55,926.0912754676077,228.84448560261828,-2.9622642221139195,-25.625835720149123
232,2.55,926.0662601127367,228.59044846544614,-2.5015354871006816,-25.403713717212888
232,2.55,926.0431296404262,228.33558637439089,-2.3130472310503123,-25.48620910552507
232,2.55,926.0224848233283,228.0804970350413,-2.0644817097852055,-25.508933934959355
232,2.55,926.0048869647101,227.82593527980214,-1.759785861821786,-25.45617552391736
232,2.55,925.9896885349046,227.57643132027331,-1.5198429805426528,-24.95039595288214
232,2.55,925.9795146513286,227.32595999507467,-1.017388357603873,-25.04713251986372
232,2.55,925.9710961531689,227.0757520450067,-0.8418498159709679,-25.020795006797094
232,2.55,925.965788388115,226.82929958050133,-0.5307765053837605,-24.64524645053871
232,2.55,925.9605439182617,226.58550141648922,-0.5244469853360244,-24.379816401209276
232,2.55,925.9586648415756,226.342528104829,-0.18790766861285207,-24.297331166022218
232,2.55,925.9598063753242,226.10044672151963,0.1141533748617808,-24.208138330937633
232,2.55,925.9632420978777,225.85780928725703,0.3435722553541491,-24.263743426260366
232,2.55,925.967659754046,225.61795225646893,0.44176561684089294,-23.985703078810186
232,2.55,925.9717796694717,225.37876036860024,0.4119915425743596,-23.919188786867327
232,2.55,925.980774261731,225.1436280992831,0.8994592259184642,-23.513226931714637
232,2.55,925.988918997886,224.90888716919864,0.8144736154988657,-23.474093008444687
232,2.55,925.9981802458703,224.67658126412275,0.9261247984355513,-23.230590507588044
232,2.55,926.0075825888258,224.44247558723293,0.9402342955421805,-23.410567688982184
232,2.55,926.0180020968802,224.20943976947225,1.0419508054381423,-23.303581776068338
232,2.55,926.028972692892,223.97583116864104,1.097059601181669,-23.360860083123033
232,2.55,926.0421161001868,223.74496407772483,1.3143407294835618,-23.086709091619696
232,2.55,926.0540925811988,223.51523299823907,1.1976481011983724,-22.97310794857463
232,2.55,926.0669473858949,223.28630419966817,1.2854804696129054,-22.89287985708936
232,2.55,926.0813795721425,223.06224976115703,1.4432186247588106,-22.405443851113745
232,2.55,926.0955622394374,222.83451052889922,1.4182667294911735,-22.773923225782596
232,2.55,926.1114342573381,222.60798776202313,1.5872017900734934,-22.652276687609916
232,2.55,926.1283528709652,222.37826987971576,1.6918613626990842,-22.971788230735847
232,2.55,926.146460460793,222.14807401095328,1.8107589827867683,-23.01958687624792
232,2.55,926.1647593333065,221.91812929146354,1.8298872513483948,-22.99447194897323
232,2.55,926.1855682745817,221.6895584637987,2.0808941275142026,-22.85708276648485
232,2.55,926.20635783933,221.45687184288244,2.078956474834309,-23.26866209162634
232,2.55,926.2263794621613,221.2258004375363,2.0021622831222308,-23.107140534614132
232,2.55,926.2479563231501,220.99563849013217,2.1576860988784294,-23.016194740412697
232,2.55,926.270498324,220.763619291839,2.254200084990018,-23.20191982931657
232,2.55,926.2936450530669,220.53222131569743,2.3146729066942604,-23.13979761415752
232,2.55,926.31673566921,220.2943353357873,2.309061614296573,-23.78859799101241
232,2.55,926.339635687828,220.05686148963798,2.290001861808023,-23.747384614933495
232,2.55,926.3640816170043,219.81542033543312,2.44459291762489,-24.14411542048681
232,2.55,926.3882173568219,219.57405785606278,2.4135739817509836,-24.136247937034007
232,2.55,926.4132828771902,219.32920822161964,2.5065520368322467,-24.484963444313227
232,2.55,926.4375986170085,219.08094353570343,2.43157398182746,-24.826468591621396
232,2.55,926.4638163188076,218.83118376124403,2.6217701799136255,-24.97597744593957
232,2.55,926.4904423609389,218.57599404646328,2.662604213127813,-25.518971478076118
232,2.55,926.5183959581123,218.32058689868387,2.7953597173361104,-25.540714777940906
232,2.55,926.5471579367295,218.06039640135654,2.8761978617256925,-26.019049732734015
232,2.55,926.5721078751124,217.79877115986875,2.4949938382899406,-26.162524148778882
232,2.55,926.5998766928393,217.53489748316244,2.7768817726991917,-26.387367670630937
232,2.55,926.6276239649469,217.26639861023656,2.774727210763691,-26.849887292588832
232,2.55,926.6526905541199,216.9963356616903,2.506658917295543,-27.006294854627903
232,2.55,926.6756050336412,216.72353740487682,2.2914479521353313,-27.27982568134635
232,2.55,926.6999103132206,216.44536781551437,2.430527957935143,-27.816958936244845
232,2.55,926.7243512394375,216.16515526137417,2.444092621694504,-28.021255414019535
232,2.55,926.7496716764434,215.87943594778253,2.532043700586406,-28.571931359163045
232,2.55,926.7764279434011,215.59003025496432,2.6756266957698034,-28.94056928182178
232,2.55,926.8017853678197,215.29689686655016,2.5357424418531616,-29.313338841415955
232,2.55,926.8279009719197,214.99980032030197,2.6115604100026886,-29.709654624818256
232,2.55,926.855125552075,214.699004293577,2.7224580155313847,-30.079602672497384
232,2.55,926.8818490388453,214.39355086715457,2.6723486770224887,-30.545342642240904
232,2.55,926.9105734227145,214.08253020162607,2.872438386920882,-31.102066552850324
232,2.55,926.9353780896973,213.76719391394232,2.4804666982806984,-31.533628768376026
232,2.55,926.9633260501637,213.44756191002145,2.7947960466316837,-31.963200392087096
232,2.55,926.9908474762537,213.123788518263,2.7521426090074486,-32.3773391758438
232,2.55,927.0164396355686,212.7944297133153,2.559215931493335,-32.93588049477057
232,2.55,927.0439157991967,212.46089229084774,2.7476163628039476,-33.353742246755765
232,2.55,927.0719926986626,212.12265707493611,2.8076899465824576,-33.823521591162745
232,2.55,927.0982379024634,211.78175448075555,2.624520380089563,-34.09025941805568
232,2.55,927.1249636494612,211.43465426512486,2.672574699769814,-34.71002156306982
232,2.55,927.150252752724,211.08381654748518,2.5289103262850468,-35.083771763968116
232,2.55,927.1744519785861,210.72789341312426,2.419922586219837,-35.59231343609181
232,2.55,927.1989552371776,210.37003825794213,2.4503258591440256,-35.78551551821266
232,2.55,927.2230094435785,210.0048987339138,2.4054206400795226,-36.51395240283322
232,2.55,927.245429911782,209.63772158586661,2.2420468203569595,-36.717714804716486
232,2.55,927.2684165279446,209.2667431958663,2.298661616261494,-37.09783900003063
232,2.55,927.2905703030727,208.89086950068165,2.2153775128075828,-37.58736951846512
232,2.55,927.3122089102907,208.51083030057836,2.163860721792187,-38.00392001032882
232,2.55,927.335691529738,208.12604758038756,2.3482619447323207,-38.478272019079306
232,2.55,927.3569229034897,207.73771029640238,2.1231373751652725,-38.83372839851722
232,2.55,927.3787479562416,207.34591980162952,2.1825052751816814,-39.17904947728493
232,2.55,927.3993168022421,206.95141141651922,2.056884600055947,-39.4508385110305
232,2.55,927.4214545994704,206.55477186095956,2.213779722826525,-39.66395555596487
232,2.55,927.4432236080196,206.1552351796152,2.176900854921225,-39.95366813443568
232,2.55,927.4648722382663,205.75209014142493,2.164863024670034,-40.3145038190265
232,2.55,927.4858937805598,205.34868938845364,2.102154229354751,-40.340075297127996
232,2.55,927.5062680188489,204.942394716193,2.0374238289131417,-40.62946722606357
232,2.55,927.5262642738246,204.53441995436054,1.999625497565944,-40.79747618324618
232,2.55,927.5468187633205,204.12400611309414,2.055448949586784,-41.04138412664048
232,2.55,927.5680284835448,203.7115619013776,2.120972022432359,-41.24442117165529
232,2.55,927.5898418882869,203.2976970949599,2.1813404742024125,-41.386480641771776
232,2.55,927.6095088145886,202.88249261353954,1.9666926301721621,-41.520448142035434
232,2.55,927.6299693222234,202.46742616158159,2.04605076347505,-41.506645195795684
232,2.55,927.6502658972112,202.05130080159535,2.029657498777735,-41.61253599862373
232,2.55,927.6701301285608,201.63517676950363,1.9864231349666333,-41.61240320917216
232,2.55,927.689522949215,201.21840627833657,1.9392820654185259,-41.67704911670539
232,2.55,927.7097861932652,200.7999814582306,2.0263244050271587,-41.84248201059579
232,2.55,927.7299535657035,200.38166549137347,2.0167372438187594,-41.83159668571406
232,2.55,927.7485949484446,199.96408419204133,1.864138274114388,-41.75812993321528
232,2.55,927.7668975234694,199.5465977922691,1.8302575024779062,-41.748639977222275
232,2.55,927.7853577958388,199.12924321810752,1.8460272369390736,-41.73545741615864
232,2.55,927.8027861949596,198.71342599746026,1.7428399120877984,-41.581722064725
232,2.55,927.8208118566181,198.2995465417831,1.8025661658480712,-41.38794556771884
232,2.55,927.83969691482,197.88636860400777,1.8885058201941345,-41.317793777530795
232,2.55,927.8580836122233,197.4729709928388,1.8386697403194894,-41.33976111689629
232,2.55,927.8775203127418,197.0620186315576,1.9436700518512446,-41.09523612812025
232,2.55,927.8973710954838,196.65247240148278,1.985078274192057,-40.95462300748345
232,2.55,927.9176149950254,196.2417965194544,2.024389954162527,-41.0675882028375
232,2.55,927.9382500675322,195.83335072216943,2.0635072506800545,-40.844579728495795
232,2.55,927.9588779729609,195.42581642049467,2.062790542864042,-40.75343016747689
232,2.55,927.98184657257,195.02103691766177,2.296859960918906,-40.477950283288905
232,2.55,928.002965127079,194.6172054415388,2.111855450899981,-40.38314761229676
232,2.55,928.0249545408869,194.21474807712312,2.198941380790444,-40.24573644156938
232,2.55,928.047367382941,193.81422274198607,2.241284205409149,-40.052533513704866
232,2.55,928.069222223107,193.41407307517105,2.1854840165912734,-40.01496668150243
232,2.55,928.0914815596678,193.01670796870795,2.22593365608967,-39.73651064630945
232,2.55,928.1146250903694,192.62156356268247,2.3143530701544597,-39.514440602548
232,2.55,928.1357685843111,192.22787021847464,2.114349394169514,-39.369334420784284
232,2.55,928.1570059794656,191.83452242195858,2.1237395154490235,-39.334779651604435
232,2.55,928.1803009893933,191.44070333719273,2.329500992774434,-39.381908476584265
232,2.55,928.2025546669101,191.04731472683645,2.225367751682083,-39.3388610356281
232,2.55,928.2260497728197,190.65523716528136,2.3495105909501706,-39.20775615550835
232,2.55,928.2505827897829,190.26013136150237,2.453301696328158,-39.51058037789935
232,2.55,928.2769080777927,189.86346129320935,2.632528800978415,-39.66700682930114
232,2.55,928.30481008226,189.46871659846374,2.7902004467328534,-39.47446947456081
232,2.55,928.3319231824844,189.0742914870368,2.7113100224383344,-39.442511142694414
232,2.55,928.3610412289687,188.6809369758786,2.911804648434354,-39.33545111581864
232,2.55,928.3886001743671,188.28630221148637,2.7558945398330112,-39.463476439222234
232,2.55,928.4158284915042,187.89338034688006,2.722831713710683,-39.29218646062952
232,2.55,928.4442669459145,187.49909047668865,2.843845441031044,-39.42898701914045
232,2.55,928.4736567644184,187.10554441512588,2.9389818503924694,-39.3546061562768
232,2.55,928.5062216759688,186.71011727768192,3.2564911550504436,-39.54271374439605
232,2.55,928.539913243596,186.31555732102015,3.3691567627093773,-39.45599566617739
232,2.55,928.5746642371662,185.9206647428721,3.4750993570281876,-39.48925781480494
232,2.55,928.6102496590063,185.52718193885892,3.558542184011532,-39.34828040131921
232,2.55,928.6448295947393,185.13223761464593,3.4579935733056493,-39.49443242129931
232,2.55,928.677988590689,184.74008263053156,3.3158995949578016,-39.215498411437736
232,2.55,928.7130749683255,184.34630884969062,3.508637763649992,-39.37737808409325
232,2.55,928.7439069910787,183.95183788497317,3.083202275321663,-39.44709647174474
232,2.55,928.775457431246,183.55617804302636,3.1550440167237106,-39.56598419468061
232,2.55,928.8074960088006,183.1607509531589,3.2038577554608776,-39.54270898674589
232,2.55,928.8360907358016,182.7661797355244,2.859472700097918,-39.457121763449464
232,2.55,928.8638482466948,182.37101848792187,2.7757510893247344,-39.51612476025293
232,2.55,928.8911031372998,181.9747728424817,2.7254890604973903,-39.62456454401722
232,2.55,928.9205747382795,181.57930673828213,2.9471600979721337,-39.5466104199589
232,2.55,928.9486915043195,181.18500422587186,2.811676604002201,-39.430251241026156
232,2.55,928.9792182590103,180.78785701222864,3.052675469076537,-39.71472136432358
232,2.55,929.007692912023,180.39402094450116,2.8474653012747044,-39.38360677274769
232,2.55,929.0385474725482,179.9975895205883,3.0854560525161796,-39.64314239128666
232,2.55,929.0669329387063,179.60103160611476,2.8385466158102957,-39.65579144735268
232,2.55,929.1004731188802,179.2052669173956,3.354018017401023,-39.57646887191795
232,2.55,929.1305135870764,178.80682747932843,3.004046819610854,-39.8439438067171
232,2.55,929.1599267535636,178.41018235734666,2.94131664871597,-39.664512198177725
232,2.55,929.1881859832162,178.01037532229088,2.825922965258563,-39.9807035055784
232,2.55,929.2183784696783,177.60938582858063,3.019248646219134,-40.09894937102423
232,2.55,929.2455319768818,177.20884913930706,2.7153507203445257,-40.05366892735662
232,2.55,929.2726765937937,176.8063417898302,2.71446169118767,-40.25073494768504
232,2.55,929.2979704525968,176.4001897596376,2.529385880314803,-40.61520301926118
232,2.55,929.3229604984317,175.99458812282413,2.499004583489834,-40.560163681347426
232,2.55,929.347845852875,175.58487777950165,2.4885354443283143,-40.97103433224699
232,2.55,929.3725203934235,175.17403546870045,2.4674540548560273,-41.084231080121114
232,2.55,929.3959938051186,174.76050091438617,2.3473411695002966,-41.35345543142687
232,2.55,929.4188833878763,174.34510341389034,2.2889582757816256,-41.53975004958405
232,2.55,929.4426310718649,173.9252296179586,2.374768398854706,-41.987379593174786
232,2.55,929.4668772312725,173.5041252587687,2.4246159407697543,-42.11043591898742
232,2.55,929.490817033409,173.08095495776737,2.393980213652396,-42.31703010013452
