101,2.55,210.98540186129094,702.1532843847922,30.515005170252564,-21.796432264466112
101,2.55,211.27398662447246,701.9396793486004,28.858476318153137,-21.36050361917679
101,2.55,211.54675589640289,701.7303464131325,27.276927193043477,-20.933293546793255
101,2.55,211.80442773874674,701.5252001363739,25.767184234385873,-20.51462767585739
101,2.55,212.04768978186166,701.3241567851505,24.32620431149329,-20.104335122340242
101,2.55,212.27720047622753,701.1271343009516,22.95106943658675,-19.702248419893436
101,2.55,212.4935902931348,700.9340522664367,21.638981690725412,-19.30820345149557
101,2.55,212.69746287667544,700.7448318726119,20.387258354066486,-18.92203938246566
101,2.55,212.889396148998,700.5593958866638,19.19332723225451,-18.543598594816345
101,2.55,213.06994337070867,700.3776686204345,18.054722171068004,-18.172726622920017
101,2.55,213.23962689812325,700.1995918645433,16.968352741456425,-17.807675589115387
101,2.55,213.39894271226913,700.0251219884285,15.931581414588749,-17.44698761147919
101,2.55,213.5483964963269,699.854141509836,14.945378405775614,-17.098047859249608
101,2.55,213.68838684449688,699.6867595547016,13.9990348169991,-16.738195513443127
101,2.55,213.81936287970623,699.5229286776112,13.097603520936222,-16.383087709035106
101,2.55,213.9418232559654,699.3623744180626,12.24603762591807,-16.055425954854403
101,2.55,214.0560820256869,699.205355754138,11.425876972147565,-15.701866392455628
101,2.55,214.16254490915318,699.0518210232932,10.64628834662974,-15.35347308448447
101,2.55,214.26167858266393,698.9013569870652,9.913367351074863,-15.04640362279478
101,2.55,214.3537453061317,698.7543541598164,9.206672346779026,-14.70028272487492
101,2.55,214.43911049402908,698.610756452086,8.536518789735313,-14.359770773043795
101,2.55,214.51818912025593,698.4700306985102,7.907862622685024,-14.07257535758292
101,2.55,214.59121845472313,698.3326802489631,7.3029334467213305,-13.735044954710146
101,2.55,214.65852641737325,698.1986445438021,6.730796265011106,-13.403570516109466
101,2.55,214.72046134741413,698.0672895527442,6.193493004088472,-13.135499105787277
101,2.55,214.77725694871134,697.9392127674652,5.679560129720951,-12.807678527903064
101,2.55,214.82920622129967,697.8143492510104,5.194927258832658,-12.486351645473388
101,2.55,214.87658025265537,697.6919830048847,4.737403135569884,-12.23662461256392
101,2.55,214.91962579931496,697.5727872946508,4.304554665959205,-11.919571023390768
101,2.55,214.95860330713816,697.4566930075488,3.8977507823196698,-11.609428710193608
101,2.55,214.9936998289064,697.3429206061888,3.509652176823011,-11.377240135989735
101,2.55,215.02518752792415,697.2322013350573,3.1487699017769515,-11.071927113157912
101,2.55,215.05329646649224,697.1244621963756,2.8108938568092774,-10.773913868175503
101,2.55,215.078126264744,697.0188778404674,2.482979825173396,-10.558435590811992
101,2.55,215.09998306358685,696.9162204604929,2.185679884285692,-10.265737997448776
101,2.55,215.1190685261671,696.816413544318,1.9085462580247088,-9.980691617492347
101,2.55,215.13539443192064,696.7186027664666,1.6325905753538734,-9.7810777851425
101,2.55,215.1493060993926,696.6235851624589,1.3911667471949383,-9.501760400770513
101,2.55,215.16097860341586,696.5312811549722,1.1672504023274284,-9.230400748661195
101,2.55,215.17033812712847,696.4408232276354,0.9359523712611074,-9.045792733687971
101,2.55,215.17777134752768,696.3530182234626,0.7433220399199485,-8.780500417276022
101,2.55,215.1834284106068,696.2677840294087,0.5657063079118633,-8.52341940539215
101,2.55,215.1871545072817,696.1842545192359,0.37260966748754576,-8.352951017284308
101,2.55,215.18937714681118,696.1032325275779,0.22226395294827883,-8.102199165795444
101,2.55,215.1902230876597,696.0246340142598,0.0845940848515131,-7.859851331808007
101,2.55,215.18946587093197,695.947602247613,-0.075721672770637,-7.703176664693493
101,2.55,215.18753775758927,695.8729289324896,-0.1928113342704481,-7.46733151234148
101,2.55,215.18417334151732,695.7996221130394,-0.33644160719495353,-7.3306819450149066
101,2.55,215.1797444648209,695.7285806687702,-0.4428876696401481,-7.104144426919795
101,2.55,215.1739904335203,695.658718101472,-0.5754031300636051,-6.986256729817458
101,2.55,215.16726940355002,695.5910296674602,-0.672102997026337,-6.768843401173695
101,2.55,215.15931456410883,695.5243450871332,-0.7954839441211127,-6.668458032713013
101,2.55,215.1504812216104,695.4597455026208,-0.8833342498434792,-6.459958451239853
101,2.55,215.14048758326797,695.39598721917,-0.9993638342435387,-6.375828345073638
101,2.55,215.1296950699181,695.3342271457823,-1.0792513349860384,-6.176007338775842
101,2.55,215.1177998071191,695.2731580852374,-1.1895262799026745,-6.106906054493862
101,2.55,215.10517660940414,695.2140030185354,-1.2623197714959218,-5.915506670189227
101,2.55,215.091493987855,695.1554006630284,-1.368262154915588,-5.8602355506966415
101,2.55,215.07714593244614,695.0986308385909,-1.4348055408859028,-5.676982443752091
101,2.55,215.06176917903295,695.0422870733892,-1.5376753413180386,-5.634376520179262
101,2.55,215.04578136015292,694.9876972777091,-1.5987818880041507,-5.4589795680099735
101,2.55,215.02878446081382,694.93341815708,-1.6996899339084586,-5.427912062902506
101,2.55,215.011223084029,694.8808174568809,-1.7561376784814988,-5.260070019915259
101,2.55,214.9926624978784,694.828422902791,-1.8560586150619165,-5.239455408995223
101,2.55,214.97357662946132,694.7776343081767,-1.908586841708865,-5.0788594614191025
101,2.55,214.95349291212727,694.7269577566411,-2.008371733403394,-5.0676551535613745
101,2.55,214.93291612811245,694.6778178339098,-2.057678401482827,-4.913992273137873
101,2.55,214.91133546194197,694.6287058433967,-2.1580666170469214,-4.9111990513091826
101,2.55,214.8892873958401,694.5810642925655,-2.2048066101871204,-4.764155083109764
101,2.55,214.86622302901583,694.5333761274304,-2.30643668242894,-4.768816513516113
101,2.55,214.84271082155772,694.4870953378005,-2.3512207458123786,-4.628078962991028
101,2.55,214.81816442201773,694.4407025375403,-2.454639953997589,-4.639280026017271
101,2.55,214.79318408006947,694.3956571322108,-2.4980341948269857,-4.504540532955606
101,2.55,214.76714701325704,694.3504430746153,-2.6037066812420417,-4.521405759548144
101,2.55,214.74068468804384,694.3065194519938,-2.646232521320903,-4.392362262151605
101,2.55,214.71313922980593,694.262378915244,-2.7545458237923457,-4.4140536749816555
101,2.55,214.68517242670038,694.2194747924785,-2.7966803105558466,-4.290412276548277
101,2.55,214.65609292398955,694.1763135181056,-2.907950271082899,-4.316127437289511
101,2.55,214.6265916572679,694.1343374781835,-2.9501266721638575,-4.197603992218348
101,2.55,214.59594564956885,694.0920717337498,-3.0646007699072424,-4.226574443376345
101,2.55,214.56487355562066,694.0509427749536,-3.1072093948182857,-4.112895879622702
101,2.55,214.53262286912334,694.0094989125686,-3.225068649731585,-4.1443862384986065
101,2.55,214.49993829053054,693.9691459962532,-3.2684578592812956,-4.035291631538174
101,2.55,214.46604014307604,693.928459978419,-3.3898147454489553,-4.0686017834261365
101,2.55,214.4316972213842,693.8888215469269,-3.434292169183525,-3.963843149210674
101,2.55,214.39610542014668,693.8488383353235,-3.5591801237521903,-3.998321160334394
101,2.55,214.36005527747983,693.8098616974829,-3.605014266683971,-3.897663784061443
101,2.55,214.32272128191642,693.7705345759583,-3.733399556342658,-3.9327121524570545
101,2.55,214.28491306562287,693.7321752298043,-3.780821629353349,-3.835934615400065
101,2.55,214.24578696918525,693.6934651221092,-3.912609643762249,-3.871010769508493
101,2.55,214.2061688144101,693.6556860740145,-3.961815477515378,-3.777904809461681
101,2.55,214.1652002416184,693.6175608640332,-4.096857279168869,-3.812520998129891
101,2.55,214.12372014869115,693.5803319517003,-4.148009292725018,-3.7228912332887485
101,2.55,214.08085760046197,693.542742423803,-4.286254822917373,-3.7589527897219255
101,2.55,214.03746229713244,693.5060167294122,-4.33953033295285,-3.672569439084187
101,2.55,213.9928236992643,693.4690493214102,-4.463859786811552,-3.6967408001904865
101,2.55,213.94743618689623,693.4327434715924,-4.5387512368087215,-3.6305849817847644
101,2.55,213.90073878485572,693.3960498416369,-4.669740204050257,-3.6693629955540294
101,2.55,213.8533075102161,693.3600900842805,-4.743127463961337,-3.595975735642949
101,2.55,213.8045058481731,693.3237021021623,-4.880166204299958,-3.638798211822036
101,2.55,213.75497642648773,693.2880418796865,-4.952942168536399,-3.5660222475855954
101,2.55,213.7040316576342,693.2519663150808,-5.0944768853523135,-3.607556460563423
101,2.55,213.65236537748856,693.2166122617673,-5.166628014563583,-3.5354053313521545
101,2.55,213.5992287770435,693.1808240591793,-5.313660044505948,-3.578820258798885
101,2.55,213.54543031845304,693.1457742444607,-5.379845859045061,-3.5049814718656616
101,2.55,213.49081317755343,693.1111149034888,-5.461714089961266,-3.4659340971841752
101,2.55,213.4347370330639,693.0762850903373,-5.607614448954633,-3.4829813151567515
101,2.55,213.37796847224996,693.042153530483,-5.676856081394639,-3.4131559854300355
101,2.55,213.3203801124049,693.0083959736545,-5.75883598450481,-3.37575568284737
101,2.55,213.26111156703055,692.9741405973756,-5.926854537435305,-3.425537627887752
101,2.55,213.20115791413062,692.9405703286222,-5.995365289993059,-3.3570268753299968
101,2.55,213.140343653533,692.9073246062972,-6.0814260597609975,-3.3245722325084435
101,2.55,213.07801698281938,692.8739678395921,-6.2326670713619245,-3.3356766705058503
101,2.55,213.01502317677165,692.8412782082211,-6.2993806047720415,-3.2689631370957333
101,2.55,212.95032195015028,692.8081770609163,-6.470122662136519,-3.3101147304844587
101,2.55,212.8849587005828,692.7757379365574,-6.536324956746208,-3.2439124358747695
101,2.55,212.81785804982087,692.7429167943194,-6.710065076194009,-3.282114223799662
101,2.55,212.75010097621416,692.7107520749262,-6.775707360670001,-3.2164719393236685
101,2.55,212.68145556696348,692.6789049241576,-6.864540925068756,-3.1847150768557513
101,2.55,212.6113188839235,692.6470422740631,-7.013668303998093,-3.186265009441615
101,2.55,212.54029224822875,692.6155065056199,-7.102663569475229,-3.1535768443200216
101,2.55,212.46776923596403,692.583977091617,-7.252301226471685,-3.1529414002827507
101,2.55,212.39435931828388,692.5527861898992,-7.340991768014834,-3.119090171785709
101,2.55,212.31946863879884,692.5216287527238,-7.489067948503336,-3.115743717533808
101,2.55,212.2436993813638,692.490823367989,-7.576925743504179,-3.080538473481618
101,2.55,212.16646855474497,692.4600772014074,-7.723082661883002,-3.0746166581575403
101,2.55,212.08837278369094,692.4296979414116,-7.809577105400948,-3.0379259995821077
101,2.55,212.00883806576144,692.3994021873974,-7.9534717929498715,-3.0295754014173566
101,2.55,211.9284572838258,692.3694889908827,-8.038078193563534,-2.9913196514698206
101,2.55,211.8466634371202,692.339682041821,-8.179384670558072,-2.980694906168166
101,2.55,211.76404752597907,692.3102736562553,-8.261591114114324,-2.9408385565701374
101,2.55,211.68084344712662,692.281453438401,-8.320407885245727,-2.8820217854387344
101,2.55,211.59627653346575,692.2527638828366,-8.456691366086659,-2.868955556441268
101,2.55,211.5109522714828,692.2244989500986,-8.532426198295367,-2.826493273806811
101,2.55,211.42506271084508,692.1967993160152,-8.588956063771503,-2.769963408330675
101,2.55,211.3378816696598,692.1692581654203,-8.718104118528418,-2.754115059501236
101,2.55,211.2500028270278,692.1421579627008,-8.787884263198292,-2.7100202719501785
101,2.55,211.16084907821244,692.1152255028668,-8.915374881537325,-2.6932459834085836
101,2.55,211.0710253517709,692.0887397710062,-8.982372644153132,-2.648573186061701
101,2.55,210.9799628747991,692.062436181631,-9.106247697182447,-2.6303589375134027
101,2.55,210.88827546764153,692.0365928931383,-9.168740715755572,-2.584328849277319
101,2.55,210.79607119471413,692.0112664704153,-9.220427292741117,-2.5326422722917723
101,2.55,210.70263666578032,691.9861036277861,-9.343452893382187,-2.516284262924846
101,2.55,210.6086988799939,691.9614440420094,-9.393778578640683,-2.465958577666349
101,2.55,210.51364191275823,691.9369984808644,-9.505696723567965,-2.4445561144952137
101,2.55,210.4180911619352,691.9130389544218,-9.55507508230407,-2.3959526442625263
101,2.55,210.32144160428794,691.8892952849221,-9.664955764724331,-2.3743669499756104
101,2.55,210.2243171732507,691.8660264888124,-9.712443103723844,-2.326879610976098
101,2.55,210.1261347517211,691.8429811946692,-9.818242152960073,-2.304529414318058
101,2.55,210.02749142430864,691.8203968064089,-9.864332741246434,-2.2584388260316968
101,2.55,209.92783130194175,691.7980425733454,-9.966012236689208,-2.2354233063544893
101,2.55,209.82772409491358,691.776135424943,-10.010720702816299,-2.1907148402273995
101,2.55,209.72664152239548,691.7544641163846,-10.108257251808316,-2.167130855848303
101,2.55,209.62512552370623,691.7332262339972,-10.151599868925281,-2.123788238731337
101,2.55,209.5226987009957,691.7122359500801,-10.242682271053626,-2.099028391716698
101,2.55,209.41935780037332,691.691490169068,-10.334090062239543,-2.0745781012169706
101,2.55,209.3156019841307,691.6711593036761,-10.375581624263882,-2.0330865391926314
101,2.55,209.2109981827625,691.6510834681612,-10.460380136820143,-2.0075835514789553
101,2.55,209.1055427377628,691.6312586707185,-10.545544499970665,-1.9824797442782414
101,2.55,208.99969079681424,691.6118303692245,-10.58519409485623,-1.9428301493926765
101,2.55,208.89305416969924,691.592662374224,-10.663662711499532,-1.9167995000551974
101,2.55,208.78562857942077,691.5737498687537,-10.742559027846308,-1.8912505470327532
101,2.55,208.6778247390329,691.5552156133928,-10.780384038786964,-1.8534255360920981
101,2.55,208.56929992871247,691.5369450352943,-10.852481032042206,-1.8270578098471355
101,2.55,208.46040970683006,691.5190398687578,-10.889022188239148,-1.7905166536501929
101,2.55,208.35081485747227,691.5013917021503,-10.959484935778818,-1.7648166607552414
101,2.55,208.24086704478233,691.4840964988749,-10.994781268993922,-1.7295203275401365
101,2.55,208.13028267508273,691.4670650063356,-11.058436969960878,-1.7031492539302233
101,2.55,208.01935767553232,691.4503741436471,-11.092499955039482,-1.6690862688516188
101,2.55,207.90780985701755,691.4339390202084,-11.154781851477804,-1.6435123438649428
101,2.55,207.795933336034,691.4178325992385,-11.187652098355102,-1.610642096987644
101,2.55,207.6834735580782,691.4019804054166,-11.245977795583292,-1.585219382196453
101,2.55,207.5706967362459,691.386445255471,-11.277682183227222,-1.553514994552524
101,2.55,207.45740449717027,691.3711692038969,-11.329223907562062,-1.5276051574170748
101,2.55,207.3435862598669,691.3561445316932,-11.381823730337723,-1.502467220366469
101,2.55,207.22946752911943,691.3414203529336,-11.411873074745053,-1.4724178759591398
101,2.55,207.11489079370492,691.3269517144048,-11.457673541450406,-1.4468638528788715
101,2.55,206.99984440919428,691.3127305994833,-11.504638451062737,-1.4221114921513365
101,2.55,206.88451360238523,691.2987939068602,-11.533080680905764,-1.3936692623083098
101,2.55,206.7687811488327,691.2851082654256,-11.573245355254459,-1.3685641434507214
101,2.55,206.65277498245146,691.2716963368198,-11.600616638123473,-1.341192860581707
101,2.55,206.53637175377153,691.2585248735568,-11.640322867993484,-1.3171463262999819
101,2.55,206.41970509582634,691.245616839559,-11.666665794519485,-1.2908033997739823
101,2.55,206.3026756907144,691.2329452318585,-11.702940511194758,-1.2671607700501766
101,2.55,206.18539285344846,691.220527056312,-11.728283726595762,-1.241817554649173
101,2.55,206.06778068885458,691.2083410196431,-11.761216459388429,-1.218603666896112
101,2.55,205.94992480352732,691.1963987037075,-11.78558853272635,-1.1942315935581898
101,2.55,205.831806098985,691.184690570501,-11.811870454232215,-1.1708133206506617
101,2.55,205.7134067901248,691.1732077796673,-11.839930886021254,-1.1482790833572585
101,2.55,205.59477782544792,691.1619546446505,-11.8628964676884,-1.1253135016901132
101,2.55,205.4758998446912,691.1509221801,-11.88779807567208,-1.103246455049233
101,2.55,205.35680121464347,691.1401103648406,-11.909863004773065,-1.0811815259482482
101,2.55,205.23748425418725,691.1295144149831,-11.931696045622331,-1.0595949857469338
101,2.55,205.11795537473387,691.1191303841227,-11.95288794533727,-1.038403086031995
101,2.55,204.9982188146633,691.1089540338796,-11.97365600705791,-1.0176350243113552
101,2.55,204.87827872758785,691.0989812106413,-11.994008707544138,-0.9972823238251282
101,2.55,204.75813918404765,691.0892078438678,-12.01395435402064,-0.9773366773486256
101,2.55,204.637804173172,691.0796299444298,-12.033501087567613,-0.957789943801653
101,2.55,204.51727760430754,691.0702436029806,-12.052656886443646,-0.93863414492562
101,2.55,204.3965633086141,691.0610449883603,-12.07142956934216,-0.9198614620271076
101,2.55,204.27566504062827,691.0520303460324,-12.089826798582703,-0.9014642327865655
101,2.55,204.15458647979588,691.0431959965512,-12.107856083238435,-0.8834349481308342
101,2.55,204.03333123197388,691.0345383340594,-12.125524782201051,-0.8657662491682175
101,2.55,203.91190283090202,691.0260538248176,-12.142840107184416,-0.8484509241848532
101,2.55,203.79030473964534,691.0177390057606,-12.159809125668113,-0.8314819057011562
101,2.55,203.6685403520075,691.0095904830847,-12.176438763782137,-0.8148522675871331
101,2.55,203.54661299391617,691.0016049308623,-12.19273580913388,-0.7985552222353904
101,2.55,203.4245259247804,690.9937790896844,-12.208706913578588,-0.7825841177906826
101,2.55,203.30228233882104,690.9861097653301,-12.224358595934403,-0.766932435434869
101,2.55,203.1798853663746,690.9785938274628,-12.2396972446431,-0.7515937867261716
101,2.55,203.05733807517083,690.9712282083528,-12.254729120377624,-0.7365619109916481
101,2.55,202.93464347158485,690.9640099016251,-12.269460358597456,-0.7218306727718152
101,2.55,202.81180450186432,690.956935961032,-12.283896972052894,-0.7073940593163789
101,2.55,202.68882405333193,690.9500034992507,-12.298044853239222,-0.6932461781300513
101,2.55,202.56570495556392,690.943209686705,-12.311909776801823,-0.6793812545674502
101,2.55,202.442449981545,690.9365517504102,-12.325497401893172,-0.6657936294761012
101,2.55,202.31906184880017,690.9300269728413,-12.338813274482694,-0.6524777568865792
101,2.55,202.19554322050396,690.9236326908239,-12.351862829620426,-0.6394282017488476
101,2.55,202.0718967065674,690.9173662944468,-12.364651393655404,-0.6266396377138707
101,2.55,201.94812486470332,690.9112252259972,-12.377184186409682,-0.6141068449595932
101,2.55,201.82423020147021,690.9052069789166,-12.389466323308874,-0.6018247080604013
101,2.55,201.7002151732955,690.8993090967775,-12.401502817470082,-0.5897882138991933
101,2.55,201.57608218747802,690.8935291722813,-12.413298581748066,-0.5779924496212094
101,2.55,201.45183360317063,690.8878648462751,-12.42485843074049,-0.5664326006287852
101,2.55,201.3274717323431,690.8823138067889,-12.436187082753067,-0.5551039486162095
101,2.55,201.20299884072585,690.8768737880926,-12.447289161725392,-0.5440018696438853
101,2.55,201.07841714873467,690.8715425697701,-12.45816919911827,-0.5331218322510076
101,2.55,200.95372883237704,690.866317975814,-12.46883163576329,-0.5224593956059874
101,2.55,200.8289360241403,690.8611978737371,-12.47928082367541,-0.5120102076938676
101,2.55,200.704040813862,690.8561801737017,-12.489521027829287,-0.5017700035399902
101,2.55,200.579045249583,690.8512628276669,-12.499556427900087,-0.49173460346919046
101,2.55,200.45395133838332,690.8464438285529,-12.509391119969472,-0.48189991139980665
101,2.55,200.32876104720134,690.8417212094212,-12.519029118197468,-0.4722619131718105
101,2.55,200.20347630363673,690.8370930426721,-12.528474356460904,-0.4628166749083743
101,2.55,200.07809899673714,690.832557439258,-12.537730689959073,-0.4535603414102068
101,2.55,199.95263097776927,690.8281125479123,-12.546801896787278,-0.4444891345820027
101,2.55,199.8270740609745,690.8237565543934,-12.555691679478917,-0.43559935189036264
101,2.55,199.70143002430933,690.8194876807449,-12.564403666516725,-0.4268873648525554
101,2.55,199.5757006101712,690.8153041845694,-12.572941413813776,-0.4183496175555043
101,2.55,199.44988752610953,690.8112043583174,-12.581308406164887,-0.4099826252043942
101,2.55,199.32399244552283,690.8071865285904,-12.589508058668974,-0.40178297270030633
101,2.55,199.1980170083416,690.8032490554579,-12.59754371812298,-0.3937473132463002
101,2.55,199.07196282169772,690.799390331788,-12.605418664387907,-0.38587236698137417
101,2.55,198.94583146058045,690.7956087825916,-12.613136111727535,-0.3781549196417467
101,2.55,198.81962446847925,690.791902864379,-12.62069921012037,-0.37059182124891177
101,2.55,198.6933433580138,690.7882710645308,-12.628111046545348,-0.36317998482393354
101,2.55,198.56698961155138,690.7847119006796,-12.635374646241827,-0.3559163851274549
101,2.55,198.44056468181194,690.7812239201053,-12.642492973944377,-0.34879805742490577
101,2.55,198.31406999246101,690.7778056991425,-12.649468935092875,-0.34182209627640764
101,2.55,198.18750693869083,690.774455842599,-12.656305377018404,-0.33498565435087946
101,2.55,198.0608768877898,690.7711729831864,-12.663005090105422,-0.32828594126386185
101,2.55,197.9341811797005,690.767955780962,-12.669570808930699,-0.3217202224385846
101,2.55,197.8074211275667,690.7648029227821,-12.67600521337947,-0.3152858179898129
101,2.55,197.6805980182693,690.7617131217659,-12.682310929739266,-0.30898010163001666
101,2.55,197.55371311295158,690.7586851167699,-12.688490531771867,-0.30280049959741634
101,2.55,197.42676764753395,690.7557176718739,-12.694546541763815,-0.296744489605468
101,2.55,197.29976283321838,690.7528095758757,-12.700481431555925,-0.29080959981335863
101,2.55,197.17269985698286,690.7499596417975,-12.706297623552192,-0.2849934078170915
101,2.55,197.04557988206577,690.7471667064009,-12.711997491708534,-0.27929353966074966
101,2.55,196.91840404844075,690.7444296297122,-12.717583362501749,-0.27370766886753467
101,2.55,196.79117347328196,690.7417472945573,-12.7230575158791,-0.268233515490184
101,2.55,196.66388925142007,690.7391186061055,-12.728422186188904,-0.2628688451803803
101,2.55,196.53655245578915,690.7365424914227,-12.733679563092512,-0.25761146827677267
101,2.55,196.40916413786456,690.7340178990336,-12.738831792458047,-0.2524592389112372
101,2.55,196.2817253280922,690.7315437984922,-12.743880977236271,-0.24741005413301248
101,2.55,196.154237036309,690.7291191799617,-12.748829178318932,-0.24246185305035223
101,2.55,196.02670025215522,690.7267430538018,-12.75367841537994,-0.2376126159893452
101,2.55,195.89911594547823,690.7244144501651,-12.758430667699725,-0.23286036366955828
101,2.55,195.7714850667285,690.7221324186012,-12.763087874973117,-0.22820315639616712
101,2.55,195.6438085473475,690.7198960276685,-12.76765193810104,-0.22363909326824377
101,2.55,195.51608730014783,690.7177043645545,-12.772124719966405,-0.2191663114028789
101,2.55,195.38832221968588,690.7155565347027,-12.776508046194463,-0.21478298517482133
101,2.55,195.2605141826269,690.7134516614481,-12.78080370589796,-0.2104873254713249
101,2.55,195.13266404810284,690.7113888856585,-12.785013452407386,-0.2062775789618984
101,2.55,195.00477265806296,690.7093673653847,-12.789139003986623,-0.20215202738266044
101,2.55,194.8768408376176,690.7073862755163,-12.793182044534277,-0.19810898683500724
101,2.55,194.7488693953749,690.7054448074454,-12.797144224270976,-0.1941468070983071
101,2.55,194.62085912377077,690.7035421687358,-12.801027160412943,-0.19026387095634095
101,2.55,194.49281079939246,690.7016775828005,-12.80483243783207,-0.18645859353721414
101,2.55,194.36472518329543,690.6998502885838,-12.808561609702815,-0.18272942166646985
101,2.55,194.23660302131407,690.6980595402514,-12.812216198136145,-0.17907483323314047
101,2.55,194.10844504436605,690.6963046068857,-12.815797694800809,-0.17549333656847765
101,2.55,193.98025196875074,690.6945847721873,-12.81930756153218,-0.1719834698371081
101,2.55,193.85202449644146,690.6928993341829,-12.822747230928922,-0.16854380044036593
101,2.55,193.72376331537208,690.6912476049386,-12.826118106937729,-0.16517292443155862
101,2.55,193.59546909971783,690.6896289102791,-12.82942156542636,-0.16186946594292745
101,2.55,193.4671425101704,690.6880425895129,-12.832658954745218,-0.1586320766240689
101,2.55,193.33878419420762,690.686487995162,-12.8358315962777,-0.15545943509158752
101,2.55,193.21039478635782,690.6849644926981,-12.838940784979531,-0.15235024638975578
101,2.55,193.08197490845876,690.6834714602835,-12.841987789907327,-0.14930324146196067
101,2.55,192.9535251699114,690.6820082885172,-12.844973854736565,-0.14631717663272145
101,2.55,192.8250461679287,690.6805743801862,-12.84790019826922,-0.14339083310006703
101,2.55,192.69653848777938,690.6791691500217,-12.850768014931223,-0.1405230164380657
101,2.55,192.5680027030268,690.6777920244606,-12.853578475259985,-0.13771255610930438
101,2.55,192.43943937576296,690.6764424414107,-12.85633272638217,-0.1349583049871183
101,2.55,192.31084905683815,690.6751198500218,-12.859031892481912,-0.13225913888737595
101,2.55,192.18223228608556,690.6738237104607,-12.86167707525966,-0.12961395610962842
101,2.55,192.05358959254175,690.6725534936909,-12.864269354381852,-0.12702167698743586
101,2.55,191.92492149466253,690.6713086812564,-12.866809787921602,-0.12448124344768714
101,2.55,191.79622850053462,690.6700887650707,-12.869299412790555,-0.1219916185787334
101,2.55,191.667511108083,690.6688932472086,-12.87173924516213,-0.11955178620715874
101,2.55,191.53876980527414,690.6677216397038,-12.874130280886273,-0.11716075048301557
101,2.55,191.41000507031518,690.6665734643491,-12.876473495895933,-0.11481753547335526
101,2.55,191.28121737184912,690.6654482525014,-12.878769846605401,-0.11252118476388816
101,2.55,191.15240716914613,690.6643455448907,-12.881020270300679,-0.11027076106861039
101,2.55,191.0235749122909,690.6632648914323,-12.883225685522051,-0.10806534584723818
101,2.55,190.8947210423665,690.6622058510429,-12.885386992438995,-0.10590403893029342
101,2.55,190.76584599163434,690.6611679914614,-12.887505073217602,-0.10378595815168755
101,2.55,190.63695018371052,690.6601508890715,-12.889580792380636,-0.10171023898865379
101,2.55,190.5080340337389,690.6591541287294,-12.89161499716041,-0.09967603420888071
101,2.55,190.37909794856046,690.6581773035941,-12.893608517844587,-0.0976825135247031
