2,2.55,513.0033225226949,315.8783225226925,-21.213203435596427,-21.213203435596427
2,2.55,512.791190488339,315.6661904883365,-21.213203435596423,-21.213203435596423
2,2.55,512.5790584539831,315.4540584539805,-21.213203435596427,-21.213203435596427
2,2.55,512.3669264196271,315.2419264196245,-21.213203435596423,-21.213203435596423
2,2.55,512.1547943852712,315.02979438526853,-21.213203435596427,-21.213203435596427
2,2.55,511.9426623509152,314.81766235091254,-21.213203435596423,-21.213203435596423
2,2.55,511.7305303165592,314.60553031655655,-21.213203435596427,-21.213203435596427
2,2.55,511.51839828220324,314.39339828220056,-21.213203435596423,-21.213203435596423
2,2.55,511.30626624784725,314.1812662478446,-21.213203435596427,-21.213203435596427
2,2.55,511.09413421349126,313.9691342134886,-21.213203435596423,-21.213203435596423
2,2.55,510.88200217913527,313.7570021791326,-21.213203435596427,-21.213203435596427
2,2.55,510.6698701447793,313.5448701447766,-21.213203435596423,-21.213203435596423
2,2.55,510.4577381104233,313.3327381104206,-21.213203435596427,-21.213203435596427
2,2.55,510.2456060760673,313.12060607606463,-21.213203435596423,-21.213203435596423
2,2.55,510.0334740417113,312.90847404170864,-21.213203435596427,-21.213203435596427
2,2.55,509.8213420073553,312.69634200735265,-21.213203435596423,-21.213203435596423
2,2.55,509.60920997299934,312.48420997299667,-21.213203435596427,-21.213203435596427
2,2.55,509.39707793864335,312.2720779386407,-21.213203435596423,-21.213203435596423
2,2.55,509.18494590428736,312.0599459042847,-21.213203435596427,-21.213203435596427
2,2.55,508.9728138699314,311.8478138699287,-21.213203435596423,-21.213203435596423
2,2.55,508.7606818355754,311.6356818355727,-21.213203435596427,-21.213203435596427
2,2.55,508.5485498012194,311.4235498012167,-21.213203435596423,-21.213203435596423
2,2.55,508.3364177668634,311.21141776686073,-21.213203435596427,-21.213203435596427
2,2.55,508.1242857325074,310.99928573250475,-21.213203435596423,-21.213203435596423
2,2.55,507.9121536981514,310.78715369814876,-21.213203435596427,-21.213203435596427
2,2.55,507.70002166379544,310.57502166379277,-21.213203435596423,-21.213203435596423
2,2.55,507.48788962943945,310.3628896294368,-21.213203435596427,-21.213203435596427
2,2.55,507.27575759508346,310.1507575950808,-21.213203435596423,-21.213203435596423
2,2.55,507.0636255607275,309.9386255607248,-21.213203435596427,-21.213203435596427
2,2.55,506.8514935263715,309.7264935263688,-21.213203435596423,-21.213203435596423
2,2.55,506.6393614920155,309.5143614920128,-21.213203435596427,-21.213203435596427
2,2.55,506.4272294576595,309.30222945765684,-21.213203435596423,-21.213203435596423
2,2.55,506.2150974233035,309.09009742330085,-21.213203435596427,-21.213203435596427
2,2.55,506.00296538894753,308.87796538894486,-21.213203435596423,-21.213203435596423
2,2.55,505.79083335459154,308.66583335458887,-21.213203435596427,-21.213203435596427
2,2.55,505.57870132023555,308.4537013202329,-21.213203435596423,-21.213203435596423
2,2.55,505.36656928587956,308.2415692858769,-21.213203435596427,-21.213203435596427
2,2.55,505.1544372515236,308.0294372515209,-21.213203435596423,-21.213203435596423
2,2.55,504.9423052171676,307.8173052171649,-21.213203435596427,-21.213203435596427
2,2.55,504.7301731828116,307.6051731828089,-21.213203435596423,-21.213203435596423
2,2.55,504.5180411484556,307.39304114845294,-21.213203435596427,-21.213203435596427
2,2.55,504.3059091140996,307.18090911409695,-21.213203435596423,-21.213203435596423
2,2.55,504.09377707974363,306.96877707974096,-21.213203435596427,-21.213203435596427
2,2.55,503.88164504538764,306.75664504538497,-21.213203435596423,-21.213203435596423
2,2.55,503.66951301103165,306.544513011029,-21.213203435596427,-21.213203435596427
2,2.55,503.45738097667567,306.332380976673,-21.213203435596423,-21.213203435596423
2,2.55,503.2452489423197,306.120248942317,-21.213203435596427,-21.213203435596427
2,2.55,503.0331169079637,305.908116907961,-21.213203435596423,-21.213203435596423
2,2.55,502.8209848736077,305.695984873605,-21.213203435596427,-21.213203435596427
2,2.55,502.6088528392517,305.48385283924904,-21.213203435596423,-21.213203435596423
2,2.55,502.3967208048957,305.27172080489305,-21.213203435596427,-21.213203435596427
2,2.55,502.18458877053973,305.05958877053706,-21.213203435596423,-21.213203435596423
2,2.55,501.97245673618374,304.8474567361811,-21.213203435596427,-21.213203435596427
2,2.55,501.76032470182776,304.6353247018251,-21.213203435596423,-21.213203435596423
2,2.55,501.54819266747177,304.4231926674691,-21.213203435596427,-21.213203435596427
2,2.55,501.3360606331158,304.2110606331131,-21.213203435596423,-21.213203435596423
2,2.55,501.1239285987598,303.9989285987571,-21.213203435596427,-21.213203435596427
2,2.55,500.9117965644038,303.78679656440113,-21.213203435596423,-21.213203435596423
2,2.55,500.6996645300478,303.57466453004514,-21.213203435596427,-21.213203435596427
2,2.55,500.4875324956918,303.36253249568915,-21.213203435596423,-21.213203435596423
2,2.55,500.27540046133583,303.15040046133316,-21.213203435596427,-21.213203435596427
2,2.55,500.06326842697985,302.9382684269772,-21.213203435596423,-21.213203435596423
2,2.55,499.85113639262386,302.7261363926212,-21.213203435596427,-21.213203435596427
2,2.55,499.63900435826787,302.5140043582652,-21.213203435596423,-21.213203435596423
2,2.55,499.4268723239119,302.3018723239092,-21.213203435596427,-21.213203435596427
2,2.55,499.2147402895559,302.0897402895532,-21.213203435596423,-21.213203435596423
2,2.55,499.0026082551999,301.87760825519723,-21.213203435596427,-21.213203435596427
2,2.55,498.7904762208439,301.66547622084124,-21.213203435596423,-21.213203435596423
2,2.55,498.5783441864879,301.45334418648525,-21.213203435596427,-21.213203435596427
2,2.55,498.36621215213194,301.24121215212926,-21.213203435596423,-21.213203435596423
2,2.55,498.15408011777595,301.0290801177733,-21.213203435596427,-21.213203435596427
2,2.55,497.94194808341996,300.8169480834173,-21.213203435596423,-21.213203435596423
2,2.55,497.72981604906397,300.6048160490613,-21.213203435596427,-21.213203435596427
2,2.55,497.517684014708,300.3926840147053,-21.213203435596423,-21.213203435596423
2,2.55,497.305551980352,300.1805519803493,-21.213203435596427,-21.213203435596427
2,2.55,497.093419945996,299.96841994599333,-21.213203435596423,-21.213203435596423
2,2.55,496.88128791164,299.75628791163734,-21.213203435596427,-21.213203435596427
2,2.55,496.669155877284,299.54415587728136,-21.213203435596423,-21.213203435596423
2,2.55,496.45702384292804,299.33202384292537,-21.213203435596427,-21.213203435596427
2,2.55,496.24489180857205,299.1198918085694,-21.213203435596423,-21.213203435596423
2,2.55,496.03275977421606,298.9077597742134,-21.213203435596427,-21.213203435596427
2,2.55,495.8206277398601,298.6956277398574,-21.213203435596423,-21.213203435596423
2,2.55,495.6084957055041,298.4834957055014,-21.213203435596427,-21.213203435596427
2,2.55,495.3963636711481,298.2713636711454,-21.213203435596423,-21.213203435596423
2,2.55,495.1842316367921,298.05923163678943,-21.213203435596427,-21.213203435596427
2,2.55,494.9720996024361,297.84709960243345,-21.213203435596423,-21.213203435596423
2,2.55,494.7599675680801,297.63496756807746,-21.213203435596427,-21.213203435596427
2,2.55,494.54783553372414,297.42283553372147,-21.213203435596423,-21.213203435596423
2,2.55,494.33570349936815,297.2107034993655,-21.213203435596427,-21.213203435596427
2,2.55,494.12357146501216,296.9985714650095,-21.213203435596423,-21.213203435596423
2,2.55,493.9114394306562,296.7864394306535,-21.213203435596427,-21.213203435596427
2,2.55,493.6993073963002,296.5743073962975,-21.213203435596423,-21.213203435596423
2,2.55,493.4871753619442,296.3621753619415,-21.213203435596427,-21.213203435596427
2,2.55,493.2750433275882,296.15004332758554,-21.213203435596423,-21.213203435596423
2,2.55,493.0629112932322,295.93791129322955,-21.213203435596427,-21.213203435596427
2,2.55,492.85077925887623,295.72577925887356,-21.213203435596423,-21.213203435596423
2,2.55,492.63864722452024,295.51364722451757,-21.213203435596427,-21.213203435596427
2,2.55,492.42651519016425,295.3015151901616,-21.213203435596423,-21.213203435596423
2,2.55,492.21438315580826,295.0893831558056,-21.213203435596427,-21.213203435596427
2,2.55,492.0022511214523,294.8772511214496,-21.213203435596423,-21.213203435596423
2,2.55,491.7901190870963,294.6651190870936,-21.213203435596427,-21.213203435596427
2,2.55,491.5779870527403,294.4529870527376,-21.213203435596423,-21.213203435596423
2,2.55,491.3658550183843,294.24085501838164,-21.213203435596427,-21.213203435596427
2,2.55,491.1537229840283,294.02872298402565,-21.213203435596423,-21.213203435596423
2,2.55,490.94159094967233,293.81659094966966,-21.213203435596427,-21.213203435596427
2,2.55,490.72945891531634,293.60445891531367,-21.213203435596423,-21.213203435596423
2,2.55,490.51732688096035,293.3923268809577,-21.213203435596427,-21.213203435596427
2,2.55,490.30519484660437,293.1801948466017,-21.213203435596423,-21.213203435596423
2,2.55,490.0930628122484,292.9680628122457,-21.213203435596427,-21.213203435596427
2,2.55,489.8809307778924,292.7559307778897,-21.213203435596423,-21.213203435596423
