98,2.55,908.7528608574662,207.92886866804668,-121.09428210943649,-286.0928303678348
98,2.55,907.6062137264526,205.08455995077279,-114.66471310136048,-284.4308717273896
98,2.55,906.5224090965421,202.2572278493615,-108.38046299104577,-282.73321014112935
98,2.55,905.4993919265431,199.44733102266522,-102.3017169999031,-280.9896826696285
98,2.55,904.5351642399111,196.65530299253592,-96.42276866320974,-279.20280301293127
98,2.55,903.6277836641792,193.8815529658416,-90.73805757318412,-277.3750026694341
98,2.55,902.7753620059863,191.1264666336569,-85.24216581929426,-275.50863321847163
98,2.55,901.9760638608609,188.3904069482121,-79.92981451253071,-273.6059685444799
98,2.55,901.2281052569438,185.6737148781705,-74.79586039171,-271.6692070041604
98,2.55,900.5297523318446,182.97671014279015,-69.8352925099171,-269.7004735380359
98,2.55,899.8793200418522,180.2996919255126,-65.04322899923922,-267.70182172775475
98,2.55,899.2751709027324,177.6429395675079,-60.4149139119845,-265.6752358004696
98,2.55,898.7157137613661,175.00671324169207,-55.94571413662027,-263.62263258158475
98,2.55,898.1994025974991,172.39125460772073,-51.63111638670581,-261.5458633971351
98,2.55,897.7247353548878,169.79678744845043,-47.46672426113329,-259.4467159270308
98,2.55,897.2902528011475,167.22351828834672,-43.44825537402898,-257.32691601037186
98,2.55,896.8945374156204,164.67163699430665,-39.571538552704396,-255.18812940400844
98,2.55,896.5362123045996,162.1413173593517,-35.83251110208318,-253.0319634954954
98,2.55,896.213940143259,159.63271766963607,-32.22721613406573,-250.8599689715613
98,2.55,895.9264221436557,157.1459812552042,-28.751799960328142,-248.67364144318634
98,2.55,895.6723970481848,154.68123702492062,-25.402509547086435,-246.47442302835776
98,2.55,895.4506401478809,152.23859998598516,-22.175690030390264,-244.26370389354506
98,2.55,895.2599623249755,149.81817174843601,-19.067782290543104,-242.0428237549135
98,2.55,895.0992039447359,147.42006082884484,-16.075838023958067,-239.81109195911665
98,2.55,894.9672494250995,145.0443234346472,-13.195451963648157,-237.57373941976508
98,2.55,894.8629878978528,142.6910967489919,-10.426152724663265,-235.32266856553045
98,2.55,894.7853864832801,140.3603597149207,-7.7601414572680625,-233.0737034071218
98,2.55,894.7333753951993,138.0522752514676,-5.2011088080839025,-230.8084463453106
98,2.55,894.7060054843955,135.7667515217682,-2.7369910803882798,-228.55237296993835
98,2.55,894.7022412881362,133.50397352264292,-0.3764196259393655,-226.27779991253
98,2.55,894.7212177977558,131.26378566154628,1.8976509619641153,-224.0187861096641
98,2.55,894.7623080878885,129.04601014581255,4.1090290132682155,-221.77755157337242
98,2.55,894.8251652302772,126.85000148233483,6.285714238869257,-219.6008663477714
98,2.55,894.9092268940841,124.67555295730439,8.406166380693614,-217.44485250304368
98,2.55,895.0141924265033,122.52200830088618,10.496553241917116,-215.35446564182016
98,2.55,895.1394880200766,120.38919919756107,12.529559357329568,-213.2809103325114
98,2.55,895.2848587487474,118.27646522933347,14.537072867081386,-211.2733968227596
98,2.55,895.4497193618632,116.18366908146504,16.486061311580425,-209.27961478684324
98,2.55,895.6338593303266,114.11015228894414,18.413996846333053,-207.35167925209063
98,2.55,895.8366827230864,112.05580179589359,20.28233927598485,-205.43504930505432
98,2.55,896.0580213868491,110.01996657384595,22.133866376275545,-203.58352220476363
98,2.55,896.2972700913073,108.00255180345724,23.92487044582456,-201.74147703887112
98,2.55,896.5543004564248,106.00291869372784,25.703036511755023,-199.96331097294066
98,2.55,896.8284998289764,104.0209853956224,27.419937255160466,-198.1933298105426
98,2.55,897.1197765407835,102.05612943677252,29.127671180714287,-196.48559588498875
98,2.55,897.4275127600001,100.10827743706784,30.773621921658297,-194.7851999704681
98,2.55,897.7516501370216,98.17682659516804,32.41373770214639,-193.14508418998003
98,2.55,898.0915681498036,96.26170824639821,33.99180127820672,-191.51183487698262
98,2.55,898.4472381659456,94.36234190098827,35.56700161419448,-189.93663454099487
98,2.55,898.8180395915246,92.47866056539047,37.08014255789568,-188.36813355978055
98,2.55,899.2039698162037,90.61010802889285,38.59302246791452,-186.85525364976172
98,2.55,899.6044108222335,88.75661657850006,40.04410060297925,-185.34914503928016
98,2.55,900.0193823327069,86.91765563255089,41.497151047342264,-183.89609459491717
98,2.55,900.4482715003321,85.09315495499469,42.8889167625265,-182.45006775562078
98,2.55,900.8911167830566,83.28261039253779,44.28452827245744,-181.05445624568983
98,2.55,901.3473129786155,81.4859478965347,45.61961955588957,-179.66624960030913
98,2.55,901.8169138371788,79.70269006353605,46.96008585633377,-178.32578329986492
98,2.55,902.2993241074607,77.9327581823154,48.24102702818489,-176.99318812206624
98,2.55,902.794609593852,76.17570151720412,49.5285486391237,-175.70566651112745
98,2.55,903.3021871000268,74.43143621143797,50.75775061748382,-174.42653057661516
98,2.55,903.8221314841976,72.69953778366774,51.99443841707514,-173.18984277702387
98,2.55,904.3538734871032,70.97991704775417,53.17420029055614,-171.9620735913571
98,2.55,904.8974942773389,69.27217509917068,54.362079023564156,-170.7741948583491
98,2.55,905.452440184123,67.57621747608813,55.49459067841314,-169.59576230825434
98,2.55,906.0187962080702,65.89166997016858,56.635602394711555,-168.4547505919559
98,2.55,906.5960256875256,64.21843308071895,57.7229479455439,-167.3236889449621
98,2.55,907.184215241081,62.556156265369275,58.81895535553808,-166.2276815349679
98,2.55,907.782846412564,60.9047353576415,59.86311714829778,-165.14209077277738
98,2.55,908.3920054814095,59.263842347276174,60.91590688454258,-164.0893010365326
98,2.55,909.0111931801109,57.63336887176826,61.91876987014674,-163.0473475507912
98,2.55,909.6404937365804,56.01300825402841,62.930055646953186,-162.03606177398473
98,2.55,910.2794278561622,54.40264846921809,63.893411958175,-161.03597848103217
98,2.55,910.9280762323963,52.80200294106006,64.86483762340357,-160.06455281580358
98,2.55,911.5859801445948,51.21095655343913,65.7903912198591,-159.10463876209246
98,2.55,912.2532154815476,49.629241590572434,66.72353369528143,-158.17149628667013
98,2.55,912.9293446017997,48.056740414993484,67.61291202520302,-157.25011755789527
98,2.55,913.614437442605,46.4932029599678,68.50928408052994,-156.35374550256836
98,2.55,914.3083147295525,44.93844995108432,69.38772869475032,-155.475300888348
98,2.55,915.0105704691271,43.39236119352071,70.22557395745687,-154.60887575636082
98,2.55,915.7212645388815,41.854710766136996,71.06940697544592,-153.7650427383718
98,2.55,916.4402281722123,40.32532990232957,71.89636333307517,-152.9380863807425
98,2.55,917.1670799669937,38.80409984773521,72.68517947814411,-152.12300545943594
98,2.55,917.9018755443733,37.29081357573898,73.47955773795702,-151.32862719962304
98,2.55,918.6442221655999,35.78536510031663,74.23466212265514,-150.54484754223472
98,2.55,919.3941998053684,34.28754764343624,74.99776397685093,-149.78174568803894
98,2.55,920.151655843308,32.797208584726974,75.74560379396281,-149.03390587092707
98,2.55,920.8936625500679,31.291807634568517,74.20067067598508,-150.54009501584565
98,2.55,921.6208291226926,29.771566550274862,72.71665726246538,-152.02410842936536
98,2.55,922.3331067907094,28.23690310813624,71.22776680168239,-153.4663442138623
98,2.55,923.0311389053659,26.68799411263728,69.80321146564874,-154.89089954989595
98,2.55,923.7148289450613,25.125281964120703,68.36900396954012,-156.27121485165782
98,2.55,924.3848451839627,23.548896014810218,67.00162389014932,-157.6385949310486
98,2.55,925.0410530687031,21.959305292582357,65.62078847403659,-158.95907222278618
98,2.55,925.6841367957487,20.35659041265969,64.30837270455585,-160.27148799226688
98,2.55,926.3139330268103,18.7412478159675,62.97962310615807,-161.5342596692187
98,2.55,926.9311333332507,17.113309294654083,61.720030644034914,-162.79385213134185
98,2.55,927.535554152443,15.473298359831134,60.442081919226794,-164.001093482295
98,2.55,928.1278865552514,13.821199008624339,59.23324028084226,-165.20993512067955
98,2.55,928.7079033879425,12.15757908251804,58.001683269109755,-166.36199261062984
98,2.55,929.2762830935565,10.482400967438066,56.83797056139698,-167.51781150799746
98,2.55,929.8332952050581,8.795855258245812,55.70121115016904,-168.65457091922542
98,2.55,930.3901402504138,7.109597327592684,55.684504535562986,-168.62579306531285
98,2.55,929.833396272177,5.4234640055970935,-55.6743978236814,-168.61333219955895
98,2.55,929.276482845096,3.7377949954539798,-55.69134270809733,-168.56690101431138
98,2.55,928.7195146040611,2.0521647930620066,-55.69682410347903,-168.5630202391973
98,2.55,928.161876674893,0.36715984701556814,-55.763792916811575,-168.50049460464385
98,2.55,927.6038457291097,-1.3173571382946274,-55.803094578334345,-168.45169853101956
98,2.55,927.0458147833264,-3.001874123604823,-55.803094578334345,-168.45169853101956
98,2.55,926.487750226917,-4.687003075009283,-55.80645564094103,-168.51289514044598
98,2.55,925.9299567390128,-6.373331784430806,-55.77934879041978,-168.63287094215227
